,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 09:30:25.700000,-4.12692,-3.7259599999999997,0.880481,17.761419934006256,375.61300000000006,11.3078
2018-07-20 09:30:25.800000,-4.53429,-3.39269,0.677488,17.042059095795537,375.245,11.4902
2018-07-20 09:30:25.900000,-3.9156699999999995,-3.66225,0.9723809999999999,17.10834587762787,375.597,11.4905
2018-07-20 09:30:26,-3.2133,-4.11184,1.19216,17.266444905637798,376.03,11.3658
2018-07-20 09:30:26.100000,-3.81828,-4.70478,0.661536,16.763397525481707,375.597,11.4084
2018-07-20 09:30:26.200000,-3.81501,-5.51666,0.415414,16.66657698528826,375.478,11.4616
2018-07-20 09:30:26.300000,-4.08104,-5.50628,0.327209,15.9519646440516,376.2,11.179
2018-07-20 09:30:26.400000,-4.36393,-5.10537,0.401239,15.989285963131067,376.341,10.9485
2018-07-20 09:30:26.500000,-4.49046,-4.78448,0.451743,15.919734534261067,376.54400000000004,10.8344
2018-07-20 09:30:26.600000,-4.52914,-4.42329,0.156635,16.062239132923253,376.338,10.752
2018-07-20 09:30:26.700000,-4.2847800000000005,-4.63935,0.00946784,16.252299891005748,376.30699999999996,10.7369
2018-07-20 09:30:26.800000,-4.70335,-4.78547,0.28867800000000005,16.323588770604374,376.46,10.752
2018-07-20 09:30:26.900000,-4.7026900000000005,-5.00346,-0.25778,16.28454853479866,376.026,10.7923
2018-07-20 09:30:27,-4.27799,-5.05852,-0.746223,16.45940140000397,376.14099999999996,10.8262
2018-07-20 09:30:27.100000,-3.9804800000000005,-5.04432,-0.170853,16.53581000159255,376.11,10.8802
2018-07-20 09:30:27.200000,-3.95345,-5.01103,-1.0113299999999998,16.48147396082186,376.226,10.9435
2018-07-20 09:30:27.300000,-3.92812,-4.886480000000001,0.0839705,16.552791059484036,375.98900000000003,10.9373
2018-07-20 09:30:27.400000,-3.6307400000000003,-4.8102,-0.22836599999999999,16.420352006688972,376.13300000000004,10.9545
2018-07-20 09:30:27.500000,-4.08595,-4.65574,-0.595091,16.456005696070235,375.86,10.9948
2018-07-20 09:30:27.600000,-4.29554,-4.41868,0.296494,16.54599857660463,375.994,10.9847
2018-07-20 09:30:27.700000,-4.33327,-4.14674,0.43592,16.688657439480778,376.097,10.9994
2018-07-20 09:30:27.800000,-4.4599,-4.8257699999999994,-0.258285,17.004669891702576,375.945,11.0321
2018-07-20 09:30:27.900000,-4.251530000000001,-5.89737,-0.015105500000000001,16.79227695741764,375.73400000000004,11.115
2018-07-20 09:30:28,-4.47585,-5.85186,-0.832118,16.299824835264474,375.848,11.1866
2018-07-20 09:30:28.100000,-4.56642,-5.36028,-0.898633,15.809487219302468,375.909,11.1028
2018-07-20 09:30:28.200000,-3.87594,-5.479769999999999,-0.535683,16.366026795668063,376.54900000000004,10.8492
2018-07-20 09:30:28.300000,-3.4027,-5.0488599999999995,-0.498554,16.48486981406279,376.38199999999995,10.8293
2018-07-20 09:30:28.400000,-3.89952,-4.64945,-0.584591,16.231933252209842,376.11,10.9309
2018-07-20 09:30:28.500000,-3.5926400000000003,-4.65048,-0.7633300000000001,15.78235264373319,376.17400000000004,10.9201
2018-07-20 09:30:28.600000,-3.31414,-4.62954,-0.587024,16.253997143255333,376.295,10.7979
2018-07-20 09:30:28.700000,-3.15982,-4.73235,-0.264945,16.562979933110455,376.30199999999996,10.7398
2018-07-20 09:30:28.800000,-4.327369999999999,-4.78111,-0.187814,16.787180482560927,376.151,10.8434
2018-07-20 09:30:28.900000,-3.2629799999999998,-4.33135,-0.391746,16.89081760879526,375.894,10.9369
2018-07-20 09:30:29,-3.12432,-4.07495,0.363036,16.860234235646658,375.825,11.0261
2018-07-20 09:30:29.100000,-3.4176300000000004,-4.63701,0.465865,16.79057812748846,375.532,11.112
2018-07-20 09:30:29.200000,-3.6444199999999998,-4.31761,0.203754,16.977479256251,375.58,11.1913
2018-07-20 09:30:29.300000,-2.27501,-4.93806,0.576476,17.004669891702576,375.55199999999996,11.2537
2018-07-20 09:30:29.400000,-2.84139,-5.85331,-0.134485,17.0471578102605,375.49800000000005,11.2968
2018-07-20 09:30:29.500000,-3.3868,-5.50724,0.028425,16.84154519031688,375.92800000000005,11.329
2018-07-20 09:30:29.600000,-3.6048400000000003,-5.059069999999999,0.179589,17.009768277691535,375.852,11.2626
2018-07-20 09:30:29.700000,-4.45518,-4.77959,-0.49503800000000003,16.141989170250042,375.718,11.2919
2018-07-20 09:30:29.800000,-4.0353900000000005,-4.684080000000001,-0.7705350000000001,16.080903049848814,375.375,11.2586
2018-07-20 09:30:29.900000,-4.50933,-4.73599,-0.884754,16.096173975254942,376.37,10.992
2018-07-20 09:30:30,-4.31356,-5.815869999999999,0.23578000000000002,16.53581000159255,376.345,10.8452
2018-07-20 09:30:30.100000,-3.88785,-6.41295,0.451638,16.736218197563346,376.16900000000004,10.8331
2018-07-20 09:30:30.200000,-3.9472099999999997,-5.42727,-0.479162,16.498453426102913,375.841,11.0022
2018-07-20 09:30:30.300000,-4.07832,-6.02136,0.38652800000000004,16.549394808090426,375.731,11.0198
2018-07-20 09:30:30.400000,-3.0963,-5.54913,0.0154928,16.420352006688972,375.718,11.0311
2018-07-20 09:30:30.500000,-4.31059,-4.86606,0.0819927,16.783782857541098,375.496,11.0581
2018-07-20 09:30:30.600000,-4.597580000000001,-5.18885,-0.0653749,16.18950505653777,375.699,11.0838
2018-07-20 09:30:30.700000,-5.92502,-4.99979,0.025987599999999996,16.310009259535832,375.755,11.1017
2018-07-20 09:30:30.800000,-5.13402,-4.67278,0.0174963,16.153867776019297,376.31699999999995,10.937999999999999
2018-07-20 09:30:30.900000,-5.2091199999999995,-4.69856,-0.0971967,15.792527960264408,376.03,10.8641
2018-07-20 09:30:31,-4.9032,-4.43896,0.15176800000000001,16.231933252209842,376.50199999999995,10.6913
2018-07-20 09:30:31.100000,-5.970330000000001,-3.7254699999999996,-0.5324220000000001,16.449214347925533,376.55199999999996,10.6299
2018-07-20 09:30:31.200000,-4.00879,-4.5916,0.7000890000000001,16.734519531872195,376.16,10.6612
2018-07-20 09:30:31.300000,-4.55082,-4.78156,0.6089399999999999,16.607133789218096,375.961,10.8201
2018-07-20 09:30:31.400000,-3.6164,-4.76213,0.306554,16.47128652054471,375.926,10.9359
2018-07-20 09:30:31.500000,-3.14157,-4.62285,0.22631700000000002,16.415258801660286,375.843,10.9415
2018-07-20 09:30:31.600000,-3.8491,-4.21955,0.148732,16.664878523650316,376.017,10.9622
2018-07-20 09:30:31.700000,-4.1594,-4.52225,-0.038469699999999996,15.758610935260492,375.827,10.99
2018-07-20 09:30:31.800000,-4.70319,-3.9551800000000004,0.620679,16.49675545717878,375.963,10.9725
2018-07-20 09:30:31.900000,-4.59063,-4.64294,0.15515199999999998,16.440725274725253,376.369,10.7949
2018-07-20 09:30:32,-4.28102,-3.9302,-0.31545100000000004,16.5154333890747,376.038,10.9448
2018-07-20 09:30:32.100000,-4.28848,-4.5685400000000005,-0.323212,16.347353681418213,376.151,10.9596
2018-07-20 09:30:32.200000,-4.9243,-4.0804,0.322316,16.75320512820514,375.715,11.0237
2018-07-20 09:30:32.300000,-4.81923,-4.37689,0.507483,16.406770226150627,375.76199999999994,11.0464
2018-07-20 09:30:32.400000,-4.87311,-4.678730000000001,-0.11448299999999999,16.045272458293596,375.69699999999995,11.0288
2018-07-20 09:30:32.500000,-4.78527,-4.89001,-0.0882141,16.1725346492276,376.32599999999996,10.8207
2018-07-20 09:30:32.600000,-5.12539,-4.48405,0.0474966,16.062239132923253,376.12800000000004,10.7587
2018-07-20 09:30:32.700000,-4.92221,-4.60993,0.33877399999999996,16.23532764224001,376.431,10.7161
2018-07-20 09:30:32.800000,-4.79015,-4.8806,0.0609335,16.3863981525721,376.4,10.7047
2018-07-20 09:30:32.900000,-4.7653300000000005,-4.73252,-0.111491,16.23532764224001,375.92900000000003,10.7426
2018-07-20 09:30:33,-3.97011,-4.92326,0.559244,16.676767859631298,376.23699999999997,10.7466
2018-07-20 09:30:33.100000,-3.82955,-5.0755,0.385281,16.53581000159255,375.98400000000004,10.8205
2018-07-20 09:30:33.200000,-4.63731,-4.697830000000001,0.0703597,16.06902594212852,376.08,10.9312
2018-07-20 09:30:33.300000,-4.136369999999999,-4.88868,0.42503100000000005,16.24720816411849,376.18,10.8724
2018-07-20 09:30:33.400000,-4.67338,-4.56652,0.590594,16.287943233397016,376.457,10.774000000000001
2018-07-20 09:30:33.500000,-4.42057,-4.37936,0.46415,16.245510931776494,376.175,10.8002
2018-07-20 09:30:33.600000,-4.5449,-3.8735199999999996,0.30334099999999997,16.42884078127497,376.077,10.7911
2018-07-20 09:30:33.700000,-4.30609,-3.68529,0.343469,16.3354711040771,376.06300000000005,10.8382
2018-07-20 09:30:33.800000,-4.77568,-4.11412,0.44908000000000003,16.466192867594373,376.00800000000004,10.8877
2018-07-20 09:30:33.900000,-3.97419,-3.9538599999999997,0.505207,16.133504601150662,376.046,10.9408
2018-07-20 09:30:34,-4.027819999999999,-3.87834,-0.09043580000000001,15.902772040233401,376.05,10.957
2018-07-20 09:30:34.100000,-4.0426400000000005,-3.5832699999999997,0.21766799999999997,16.148776915113956,376.389,10.8233
2018-07-20 09:30:34.200000,-4.17721,-4.4739,0.24218,16.223447364230083,376.42400000000004,10.6874
2018-07-20 09:30:34.300000,-4.33251,-4.02468,0.338935,16.240419264612285,376.224,10.605
2018-07-20 09:30:34.400000,-4.60682,-3.9413099999999996,0.24383200000000002,16.209870202261527,376.316,10.6498
2018-07-20 09:30:34.500000,-4.64136,-4.10952,-0.00927001,15.967232165253222,376.62699999999995,10.6846
2018-07-20 09:30:34.600000,-4.72714,-3.98075,0.20010899999999998,15.767090004877446,376.211,10.6521
2018-07-20 09:30:34.700000,-4.72618,-3.8930800000000003,0.21888200000000002,15.578883938525337,376.353,10.6303
2018-07-20 09:30:34.800000,-4.79574,-3.6131599999999997,0.338089,15.597532252846861,376.889,10.4986
2018-07-20 09:30:34.900000,-4.33515,-3.92334,0.21276199999999998,15.967232165253222,376.74300000000005,10.4126
2018-07-20 09:30:35,-4.56596,-3.66561,0.194434,16.384700512123743,376.651,10.4494
2018-07-20 09:30:35.100000,-4.60273,-3.1290299999999998,0.294666,16.435631890527986,376.327,10.5692
2018-07-20 09:30:35.200000,-4.8669400000000005,-2.6124,0.50215,16.62411693741052,376.218,10.718
2018-07-20 09:30:35.300000,-3.3098699999999996,-3.9009300000000002,0.36291599999999996,16.850040136267694,376.10400000000004,10.797
2018-07-20 09:30:35.400000,-3.8689,-3.52419,-0.00876742,16.21496160067295,375.67400000000004,11.0157
2018-07-20 09:30:35.500000,-3.9110099999999997,-3.32326,0.348916,16.47128652054471,375.98900000000003,11.0129
2018-07-20 09:30:35.600000,-4.00079,-3.30056,0.354391,16.466192867594373,376.162,10.838
2018-07-20 09:30:35.700000,-4.66121,-3.9190400000000003,-0.0291161,16.050362408424974,375.87800000000004,10.9436
2018-07-20 09:30:35.800000,-4.6300300000000005,-3.7088300000000003,0.973416,16.360934068422523,376.473,10.8318
2018-07-20 09:30:35.900000,-5.0773,-3.9838400000000003,0.7226819999999999,16.569772615066142,376.335,10.8221
2018-07-20 09:30:36,-4.90351,-4.15512,0.126677,15.755219342251962,376.116,10.9281
2018-07-20 09:30:36.100000,-5.18975,-4.46283,0.026429900000000003,15.916341995640266,376.38599999999997,10.8331
2018-07-20 09:30:36.200000,-4.94107,-4.46307,0.1188,15.853583621994005,376.37199999999996,10.7222
2018-07-20 09:30:36.300000,-4.32067,-4.59143,-0.00909408,15.867152422758465,376.538,10.7052
2018-07-20 09:30:36.400000,-4.59267,-4.12335,0.13764300000000002,15.990982443960036,376.54900000000004,10.6807
2018-07-20 09:30:36.500000,-4.6287199999999995,-4.07186,0.45326400000000006,16.1063548161531,376.401,10.6907
2018-07-20 09:30:36.600000,-4.60364,-4.010280000000001,0.161971,15.751827769151191,376.588,10.738
2018-07-20 09:30:36.700000,-4.407769999999999,-4.145569999999999,-0.0448279,15.677218197563263,376.397,10.7331
2018-07-20 09:30:36.800000,-4.58091,-3.9724199999999996,-0.171251,15.723000201564844,376.764,10.5819
2018-07-20 09:30:36.900000,-4.28678,-4.0907800000000005,-0.24081799999999998,15.8993796011506,376.699,10.5044
2018-07-20 09:30:37,-4.50295,-3.91705,-0.273459,15.700956561554392,376.67400000000004,10.4667
2018-07-20 09:30:37.100000,-4.4848,-3.9998699999999996,-0.336411,15.748436215958009,376.56699999999995,10.4816
2018-07-20 09:30:37.200000,-4.326169999999999,-3.6964,-0.439166,15.895987181975613,376.608,10.4645
2018-07-20 09:30:37.300000,-3.9027800000000004,-3.65699,0.043881800000000006,16.084296553989475,376.559,10.4811
2018-07-20 09:30:37.400000,-3.68871,-3.85808,0.327104,16.174231667562594,376.634,10.5386
2018-07-20 09:30:37.500000,-3.90564,-4.17963,-0.0581007,16.311706681000146,376.29,10.68
2018-07-20 09:30:37.600000,-4.595269999999999,-4.38692,-0.262047,15.7789609113712,376.06800000000004,10.78
2018-07-20 09:30:37.700000,-4.89446,-4.33766,-0.36695500000000003,15.928215967908955,376.467,10.6558
2018-07-20 09:30:37.800000,-4.4461,-4.48665,-0.42873599999999995,15.717913133062552,376.82800000000003,10.5817
2018-07-20 09:30:37.900000,-4.06208,-4.60314,0.248459,15.711130444736341,376.52099999999996,10.6189
2018-07-20 09:30:38,-4.18153,-4.47831,0.150697,15.78404851737946,376.634,10.5536
2018-07-20 09:30:38.100000,-4.09069,-4.2030400000000006,0.0334151,15.731478748606492,376.545,10.5202
2018-07-20 09:30:38.200000,-3.54322,-4.10604,0.033836,16.006250995381492,376.722,10.4838
2018-07-20 09:30:38.300000,-3.8738099999999998,-3.89532,0.120262,16.25060264373309,376.80800000000005,10.4317
2018-07-20 09:30:38.400000,-4.11889,-4.2925699999999996,-0.040074900000000004,16.1606556602365,376.37199999999996,10.5738
2018-07-20 09:30:38.500000,-3.7864,-4.21404,-0.287547,15.616181169374102,376.306,10.6801
2018-07-20 09:30:38.600000,-3.8292699999999997,-4.23567,-0.282219,15.979107182672522,376.68199999999996,10.5751
2018-07-20 09:30:38.700000,-4.04022,-4.03636,-0.142899,15.997768417044938,376.64,10.4798
2018-07-20 09:30:38.800000,-3.7608699999999997,-3.99265,-0.236333,15.811183172579206,376.254,10.6214
2018-07-20 09:30:38.900000,-3.88268,-4.00009,-0.250224,16.17762571916313,376.286,10.7562
2018-07-20 09:30:39,-3.7704400000000002,-4.11281,-0.49129799999999996,16.053755733397054,376.19,10.7265
2018-07-20 09:30:39.100000,-3.21041,-4.86359,-0.489385,16.15556473960828,376.44599999999997,10.7258
2018-07-20 09:30:39.200000,-3.64856,-4.6103,0.077677,16.260786202022587,376.49800000000005,10.7587
2018-07-20 09:30:39.300000,-3.64434,-4.193309999999999,-0.12822999999999998,16.384700512123743,376.28,10.8386
2018-07-20 09:30:39.400000,-3.06505,-5.18128,0.375481,16.38809579799738,376.05800000000005,10.8674
2018-07-20 09:30:39.500000,-3.9039099999999998,-3.5159300000000004,0.461959,16.802470041507434,376.144,10.9388
2018-07-20 09:30:39.600000,-3.9131699999999996,-4.01109,-0.0784073,16.51203735666519,376.0,11.0552
2018-07-20 09:30:39.700000,-3.1876900000000004,-4.07923,0.0529745,16.45770354554861,376.17199999999997,11.0789
2018-07-20 09:30:39.800000,-3.08419,-4.45031,0.0918382,16.37281716833894,375.87699999999995,11.0917
2018-07-20 09:30:39.900000,-2.97571,-3.5114199999999998,-0.190076,16.60373721930239,376.256,11.1206
2018-07-20 09:30:40,-3.4891699999999997,-3.6518,-0.24837800000000002,16.552791059484036,375.969,11.1028
2018-07-20 09:30:40.100000,-3.6599699999999995,-3.15545,-0.199876,16.56637626413442,376.03,11.1204
2018-07-20 09:30:40.200000,-2.3688700000000003,-3.19386,-0.569689,16.425445256509704,375.815,11.1328
2018-07-20 09:30:40.300000,-2.403,-3.2204099999999998,-0.275839,16.510339347925537,375.895,11.1613
2018-07-20 09:30:40.400000,-4.4547,-2.89432,-0.554783,16.3354711040771,376.119,11.1658
2018-07-20 09:30:40.500000,-3.65645,-4.04673,-0.327835,16.562979933110455,375.99300000000005,11.1995
2018-07-20 09:30:40.600000,-3.62525,-3.73656,0.277173,16.78208405249643,376.06699999999995,11.1945
2018-07-20 09:30:40.700000,-3.9638199999999997,-2.86375,0.547927,16.921402594461824,375.733,11.2038
2018-07-20 09:30:40.800000,-3.64278,-3.6436699999999997,0.162051,16.62241860019526,375.789,11.3095
2018-07-20 09:30:40.900000,-3.4151599999999998,-3.40429,0.375555,16.630910336040813,375.926,11.2992
2018-07-20 09:30:41,-3.38812,-4.23876,0.759614,16.6716724000637,375.80699999999996,11.265
2018-07-20 09:30:41.100000,-3.49696,-3.3213800000000004,0.947902,16.80077118171687,375.914,11.2345
2018-07-20 09:30:41.200000,-3.75708,-2.79933,0.7613449999999999,16.727724918876447,375.773,11.3053
2018-07-20 09:30:41.300000,-4.07148,-2.3891299999999998,0.203354,16.763397525481707,375.996,11.3267
2018-07-20 09:30:41.400000,-4.20791,-2.73651,-0.013969,16.7973734770664,375.82199999999995,11.3409
2018-07-20 09:30:41.500000,-3.8027599999999997,-3.50461,0.0488605,16.994473254100967,375.98,11.3379
2018-07-20 09:30:41.600000,-3.5820800000000004,-3.6505699999999996,0.12953199999999998,16.617323618410637,375.889,11.3873
2018-07-20 09:30:41.700000,-4.50075,-3.7398300000000004,-0.138193,16.045272458293596,375.714,11.4272
2018-07-20 09:30:41.800000,-4.47679,-4.11028,0.0928196,15.816271062271142,375.94300000000004,11.3984
2018-07-20 09:30:41.900000,-4.15934,-3.85105,-0.0198639,16.102961182612603,376.532,10.9917
2018-07-20 09:30:42,-4.07586,-3.8080300000000005,0.23414699999999997,16.447516523331785,376.58,10.7083
2018-07-20 09:30:42.100000,-3.87765,-3.6338199999999996,-0.1206,16.260786202022587,376.159,10.718
2018-07-20 09:30:42.200000,-3.79714,-3.9300699999999997,0.48097799999999996,16.204778848642263,376.44599999999997,10.7555
2018-07-20 09:30:42.300000,-3.9146400000000003,-3.96026,0.11296199999999999,15.911253225035864,376.23900000000003,10.7539
2018-07-20 09:30:42.400000,-3.87051,-3.82168,0.242102,15.67382708233805,376.51199999999994,10.644
2018-07-20 09:30:42.500000,-3.6407300000000005,-3.98414,0.00488108,15.953661015388604,376.51099999999997,10.5718
2018-07-20 09:30:42.600000,-4.518730000000001,-4.0846599999999995,0.054663800000000005,16.793975792323636,376.725,10.4588
2018-07-20 09:30:42.700000,-4.57744,-3.59939,-0.20872,16.384700512123743,376.11300000000006,10.7983
2018-07-20 09:30:42.800000,-4.30386,-3.63199,-0.197413,16.196293358815012,376.04699999999997,10.9231
2018-07-20 09:30:42.900000,-4.15276,-3.26264,-0.097885,16.24211648202339,376.531,10.728
2018-07-20 09:30:43,-4.01584,-3.42675,0.033393099999999995,16.19799044682685,376.295,10.7724
2018-07-20 09:30:43.100000,-4.11987,-3.9112400000000003,-0.0466551,15.91294947692711,376.235,10.7687
2018-07-20 09:30:43.200000,-4.09771,-3.43134,-1.05131,16.240419264612285,376.532,10.7693
2018-07-20 09:30:43.300000,-4.50199,-3.1646099999999997,-0.7187899999999999,16.345656155438746,376.233,10.7604
2018-07-20 09:30:43.400000,-4.21719,-3.5438699999999996,-0.05331519999999999,16.045272458293596,376.11699999999996,10.8393
2018-07-20 09:30:43.500000,-3.9415,-3.7643699999999995,-0.314535,15.96383934792567,376.05,10.9218
2018-07-20 09:30:43.600000,-3.9980800000000003,-3.48809,-0.197498,16.111445303790333,376.55800000000005,10.7448
2018-07-20 09:30:43.700000,-4.03374,-3.3209,-0.135716,15.889202403348463,376.339,10.7907
2018-07-20 09:30:43.800000,-4.19726,-3.4498599999999997,-0.08350410000000001,16.067329232361885,376.406,10.8048
2018-07-20 09:30:43.900000,-3.6323800000000004,-3.53303,-0.230625,16.274364558448838,376.417,10.7464
2018-07-20 09:30:44,-3.3767199999999997,-3.60736,-0.0159692,16.3405636073619,376.38,10.7811
2018-07-20 09:30:44.100000,-3.4972800000000004,-3.58144,0.0682009,16.321891314301638,376.292,10.841
2018-07-20 09:30:44.200000,-3.3690900000000004,-3.3010900000000003,0.09290810000000001,16.461099259436253,376.17400000000004,10.8808
2018-07-20 09:30:44.300000,-3.28919,-2.8181599999999998,0.50839,16.437329680283597,375.912,10.9537
2018-07-20 09:30:44.400000,-3.04588,-2.6042099999999997,0.131953,16.568074437111818,375.94300000000004,11.0575
2018-07-20 09:30:44.500000,-3.48662,-2.28971,-0.203047,16.661481615304922,376.041,11.0826
2018-07-20 09:30:44.600000,-4.2756099999999995,-2.14233,-0.0934739,16.83984621605748,376.01599999999996,11.1486
2018-07-20 09:30:44.700000,-4.37019,-2.21949,0.619939,16.384700512123743,375.849,11.2267
2018-07-20 09:30:44.800000,-4.59541,-2.7989599999999997,0.312037,16.62241860019526,376.00800000000004,11.2179
2018-07-20 09:30:44.900000,-3.61553,-2.61302,0.422299,16.45430785156873,376.08099999999996,11.1947
