,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 13:30:26.100000,-0.0835271,1.07235,0.06142569999999999,18.61969334537747,377.545,10.4417
2018-07-15 13:30:26.200000,-0.011475399999999998,1.01562,0.186441,18.687864431537662,378.27,10.3032
2018-07-15 13:30:26.300000,0.318202,0.984035,0.2746,18.873671056298747,377.903,10.3607
2018-07-15 13:30:26.400000,0.321255,1.0159200000000002,0.342765,18.778203386287657,377.645,10.540999999999999
2018-07-15 13:30:26.500000,0.22365300000000002,1.10895,0.383076,18.522563306258974,377.73699999999997,10.5109
2018-07-15 13:30:26.600000,0.13339,1.27965,0.27878400000000003,18.546418309046146,377.70300000000003,10.4981
2018-07-15 13:30:26.700000,0.178287,1.4696799999999999,0.22788699999999998,18.570274287306972,378.023,10.329
2018-07-15 13:30:26.800000,0.20638299999999998,1.3463200000000002,0.21726700000000002,18.32494509476038,378.30800000000005,10.3045
2018-07-15 13:30:26.900000,0.26193,1.3388799999999998,0.155327,18.212537038143125,378.551,10.1122
2018-07-15 13:30:27,0.166126,1.33091,0.206083,18.11717750637041,379.06199999999995,9.85956
2018-07-15 13:30:27.100000,0.0595014,1.29615,0.227503,18.323241780637943,379.028,9.8522
2018-07-15 13:30:27.200000,0.12284400000000001,1.27036,0.154159,18.45100415074063,378.314,10.0555
2018-07-15 13:30:27.300000,0.166705,1.104,0.0830776,18.26022265687203,378.004,10.1894
2018-07-15 13:30:27.400000,0.0241232,1.2123899999999999,0.145288,18.210834052496352,378.29400000000004,10.2266
2018-07-15 13:30:27.500000,-0.00594481,1.2365899999999999,0.20661300000000002,18.403302924430648,378.66900000000004,10.1397
2018-07-15 13:30:27.600000,-0.09921419999999999,1.32149,0.14544300000000002,18.302802399366954,378.594,10.0749
2018-07-15 13:30:27.700000,-0.00481597,1.34909,0.0398939,18.132502092789423,378.634,10.0183
2018-07-15 13:30:27.800000,0.0890149,1.1850399999999999,0.033800800000000006,18.049073110766074,378.06300000000005,10.1872
2018-07-15 13:30:27.900000,0.09587439999999998,1.21577,0.0167455,17.98948829680279,377.332,10.3949
2018-07-15 13:30:28,0.102357,1.2812700000000001,0.0294966,18.066098463131084,378.099,10.3271
2018-07-15 13:30:28.100000,0.064763,1.25089,0.126579,18.030345797997313,378.39300000000003,10.1445
2018-07-15 13:30:28.200000,0.024882400000000002,1.25308,0.261522,17.87544294473645,378.54900000000004,10.0075
2018-07-15 13:30:28.300000,0.0340584,1.3048899999999999,0.189274,18.057585724737237,378.899,9.868039999999999
2018-07-15 13:30:28.400000,-0.10170599999999999,1.35426,0.13077,18.081421705785147,379.024,9.8257
2018-07-15 13:30:28.500000,-0.04723019999999999,1.3134,0.0465666,18.021833582178658,378.781,9.843539999999999
2018-07-15 13:30:28.600000,0.09698910000000001,1.31654,0.121755,18.192101538859674,378.907,9.84715
2018-07-15 13:30:28.700000,-0.0979681,1.33697,0.20948699999999998,18.771384864229958,378.87199999999996,9.90893
2018-07-15 13:30:28.800000,-0.22788699999999998,1.36751,0.32295300000000005,18.834459231665107,378.61199999999997,10.0246
2018-07-15 13:30:28.900000,-0.43546999999999997,1.46,0.387183,18.986206561554297,378.726,9.95918
2018-07-15 13:30:29,-0.286315,1.4038,0.383966,18.30109914994432,378.582,10.0436
2018-07-15 13:30:29.100000,-0.280107,1.41603,0.410182,18.25341018673356,378.102,10.1683
2018-07-15 13:30:29.200000,-0.238306,1.29598,0.299523,18.122285657051293,378.295,10.0917
2018-07-15 13:30:29.300000,-0.364302,1.36422,0.221175,18.186992776019338,378.596,10.0111
2018-07-15 13:30:29.400000,-0.353646,1.2755299999999998,0.258737,18.011619087434383,378.67900000000003,9.95679
2018-07-15 13:30:29.500000,-0.305983,1.2922200000000001,0.24491100000000002,17.86012512193429,378.82,9.95818
2018-07-15 13:30:29.600000,-0.211115,1.2404,0.309431,17.897569400481927,378.83099999999996,9.9208
2018-07-15 13:30:29.700000,-0.22621999999999998,1.28754,0.315402,17.890761170668156,379.102,9.830960000000001
2018-07-15 13:30:29.800000,-0.331956,1.3076,0.290765,17.906079799729355,379.046,9.7621
2018-07-15 13:30:29.900000,-0.286873,1.3130899999999999,0.277185,17.829490685718383,379.16900000000004,9.6873
2018-07-15 13:30:30,-0.259653,1.29243,0.246653,17.75631494863842,379.26,9.64425
2018-07-15 13:30:30.100000,-0.28421799999999997,1.2803,0.24552100000000002,17.817577729335824,379.38,9.574489999999999
2018-07-15 13:30:30.200000,-0.263166,1.27699,0.274828,18.023536015388515,379.457,9.54142
2018-07-15 13:30:30.300000,-0.234013,1.27095,0.25360900000000003,17.93331391344168,379.195,9.59253
2018-07-15 13:30:30.400000,-0.129484,1.19792,0.300796,17.907781894509583,378.963,9.71567
2018-07-15 13:30:30.500000,-0.245367,1.22086,0.310232,17.866932993410614,379.156,9.72677
2018-07-15 13:30:30.600000,-0.281988,1.20625,0.326687,17.81587589833174,379.25800000000004,9.735330000000001
2018-07-15 13:30:30.700000,-0.136069,1.26376,0.2773,17.795454314480935,379.084,9.68196
2018-07-15 13:30:30.800000,-0.252603,1.3321,0.287533,17.846509617873096,379.14599999999996,9.659469999999999
2018-07-15 13:30:30.900000,-0.202131,1.30738,0.292152,17.795454314480935,379.153,9.64151
2018-07-15 13:30:31,-0.20593499999999998,1.25489,0.307064,17.802261429467194,379.036,9.6501
2018-07-15 13:30:31.100000,-0.259247,1.2876,0.27076,17.87884696010508,378.904,9.66796
2018-07-15 13:30:31.200000,-0.320511,1.28844,0.205152,17.924803116041574,379.19199999999995,9.658
2018-07-15 13:30:31.300000,-0.27724,1.2753299999999999,0.0861481,18.047370602902447,379.045,9.65408
2018-07-15 13:30:31.400000,-0.24518800000000002,1.31619,0.107771,18.081421705785147,378.74800000000005,9.710180000000001
2018-07-15 13:30:31.500000,-0.171769,1.29354,0.077138,17.945229238831757,378.68300000000005,9.74762
2018-07-15 13:30:31.600000,-0.0853571,1.32731,0.0777216,17.948633662306975,378.66900000000004,9.805769999999999
2018-07-15 13:30:31.700000,-0.0377256,1.2684600000000001,0.123778,17.97416747292567,378.619,9.82804
2018-07-15 13:30:31.800000,0.0295198,1.3547200000000001,-0.00430701,17.948633662306975,378.789,9.7634
2018-07-15 13:30:31.900000,0.0676977,1.27558,-0.136605,17.89586733556297,378.72,9.74473
2018-07-15 13:30:32,0.07510850000000001,1.23532,-0.182166,17.906079799729355,378.723,9.7429
2018-07-15 13:30:32.100000,0.052076300000000006,1.2842799999999999,-0.236341,17.991190635451517,378.606,9.76332
2018-07-15 13:30:32.200000,0.0174767,1.24148,-0.184748,17.98948829680279,378.36300000000006,9.806189999999999
2018-07-15 13:30:32.300000,0.0306704,1.21379,-0.269189,18.052478141423876,378.542,9.826830000000001
2018-07-15 13:30:32.400000,0.0949382,1.2565899999999999,-0.24703200000000003,18.079719103360446,378.439,9.82858
2018-07-15 13:30:32.500000,-0.06390610000000001,1.24599,-0.26392899999999997,17.998000039815224,378.50300000000004,9.85056
2018-07-15 13:30:32.600000,-0.0506464,1.16985,-0.17443399999999998,18.00140477185863,378.42199999999997,9.83438
2018-07-15 13:30:32.700000,-0.0145697,1.21438,-0.148574,17.93331391344168,378.64599999999996,9.81489
2018-07-15 13:30:32.800000,0.0448848,1.25576,-0.048896499999999996,18.04226310917352,378.51599999999996,9.80839
2018-07-15 13:30:32.900000,0.0124184,1.2361799999999998,-0.05481319999999999,18.00140477185863,378.583,9.81574
2018-07-15 13:30:33,0.0287226,1.28494,-0.0010321,18.066098463131084,378.534,9.8176
2018-07-15 13:30:33.100000,-0.013333100000000002,1.19344,0.00648935,18.04226310917352,378.27,9.81891
2018-07-15 13:30:33.200000,-0.017255200000000002,1.1439700000000002,0.0433993,18.106961339385236,378.44300000000004,9.820969999999999
2018-07-15 13:30:33.300000,-0.0304786,1.1291200000000001,0.05539790000000001,18.096745351568757,378.495,9.86638
2018-07-15 13:30:33.400000,0.015471100000000002,1.07884,0.00340601,18.089934792562474,378.537,9.872860000000001
2018-07-15 13:30:33.500000,0.0201016,1.08925,-0.0498351,18.067801025740607,378.165,9.9002
2018-07-15 13:30:33.600000,0.0275608,1.10159,-0.198293,18.054180664217995,378.24199999999996,9.9168
2018-07-15 13:30:33.700000,0.0264048,1.10189,-0.103539,18.09163742484867,378.135,9.91398
2018-07-15 13:30:33.800000,0.0409755,1.08231,-0.125117,18.105258662306937,378.348,9.90147
2018-07-15 13:30:33.900000,0.056307100000000006,1.06962,-0.0776669,18.146124285813812,378.079,9.952160000000001
2018-07-15 13:30:34,0.0555893,1.03807,-0.0039019,18.05077562360657,378.23699999999997,9.95257
2018-07-15 13:30:34.100000,0.101901,1.0599299999999998,0.0007883810000000001,18.106961339385236,378.25699999999995,9.95683
2018-07-15 13:30:34.200000,0.134702,1.04178,0.00257951,18.15123269031693,378.13199999999995,9.96658
2018-07-15 13:30:34.300000,0.154384,1.14573,-0.0183048,18.181884057971047,378.13300000000004,9.97768
2018-07-15 13:30:34.400000,0.129591,1.0866799999999999,-0.0474648,18.22956716833903,378.116,10.0241
2018-07-15 13:30:34.500000,0.18848299999999998,1.10694,-0.0242473,18.18528986502622,377.962,10.0611
2018-07-15 13:30:34.600000,0.203422,1.10825,-0.022173500000000002,18.13761037784684,377.74,10.0668
2018-07-15 13:30:34.700000,0.17665899999999998,1.09055,-0.00881671,18.192101538859674,377.728,10.0747
2018-07-15 13:30:34.800000,0.18487,1.01445,0.023195300000000002,18.21934903049845,377.833,10.0869
2018-07-15 13:30:34.900000,0.115106,0.9823879999999999,0.029173599999999997,18.176775384714915,377.98400000000004,10.0964
2018-07-15 13:30:35,0.06905549999999999,1.02088,0.00792297,18.23297325410101,377.885,10.0952
2018-07-15 13:30:35.100000,0.0960042,0.971842,0.00949158,18.25341018673356,377.788,10.0863
2018-07-15 13:30:35.200000,0.11792799999999999,1.00613,0.0223644,18.186992776019338,377.945,10.0668
2018-07-15 13:30:35.300000,0.145849,0.996434,0.00278695,18.163152475015977,377.764,10.0806
2018-07-15 13:30:35.400000,0.15984600000000002,1.04549,0.028036900000000003,18.15463831820358,377.73400000000004,10.0769
2018-07-15 13:30:35.500000,0.150923,0.9224370000000001,0.055471400000000004,18.059288262462246,378.06800000000004,10.0898
2018-07-15 13:30:35.600000,0.169541,1.08704,-0.00415436,18.059288262462246,377.80699999999996,10.0999
2018-07-15 13:30:35.700000,0.287925,1.03525,-0.0563512,18.05588319198921,377.904,10.0857
2018-07-15 13:30:35.800000,0.30514,0.979025,-0.034710000000000005,18.096745351568757,378.36,10.0153
2018-07-15 13:30:35.900000,0.317308,1.0218,-0.0948169,18.069503593326942,378.337,9.962639999999999
2018-07-15 13:30:36,0.26081,1.07293,-0.12072100000000001,18.016726312410526,378.11699999999996,9.9479
2018-07-15 13:30:36.100000,0.33823000000000003,1.04303,-0.0753339,18.054180664217995,378.339,9.94112
2018-07-15 13:30:36.200000,0.241825,1.0274299999999998,-0.139664,18.028643344879754,378.506,9.926730000000001
2018-07-15 13:30:36.300000,0.191885,1.00841,-0.131383,18.004809523809513,378.309,9.91248
2018-07-15 13:30:36.400000,0.18540399999999999,0.972959,-0.11997200000000001,18.057585724737237,378.379,9.920869999999999
2018-07-15 13:30:36.500000,0.286775,0.9806030000000001,-0.0718745,17.94693144808093,378.30699999999996,9.921489999999999
2018-07-15 13:30:36.600000,0.293135,1.0090700000000001,-0.08172919999999999,18.006511907250342,378.43699999999995,9.895010000000001
2018-07-15 13:30:36.700000,0.24835100000000002,0.9836600000000001,-0.07159839999999999,17.955442568979947,378.19699999999995,9.88747
2018-07-15 13:30:36.800000,0.21797199999999997,0.9954870000000001,-0.072867,17.943527034559622,378.272,9.85907
2018-07-15 13:30:36.900000,0.207817,0.9671209999999999,-0.0642524,17.9622515552835,378.50300000000004,9.85387
2018-07-15 13:30:37,0.22638200000000003,0.9893780000000001,-0.0538038,17.958847052177873,378.51099999999997,9.85343
2018-07-15 13:30:37.100000,0.21178000000000002,0.97215,-0.0392609,17.916292443064208,378.408,9.86762
2018-07-15 13:30:37.200000,0.20810700000000001,0.954968,-0.053907000000000004,18.04226310917352,378.38800000000003,9.88687
2018-07-15 13:30:37.300000,0.18124300000000002,0.9125219999999999,-0.088601,18.0133214907828,378.23,9.88424
2018-07-15 13:30:37.400000,0.2135,0.899142,-0.07506489999999999,18.030345797997313,378.374,9.87208
2018-07-15 13:30:37.500000,0.274307,0.9176850000000001,-0.07534149999999999,18.09163742484867,378.52,9.86634
2018-07-15 13:30:37.600000,0.151544,0.870398,-0.07280260000000001,18.028643344879754,378.338,9.86819
2018-07-15 13:30:37.700000,0.256523,0.924322,-0.06703150000000001,17.967358347268657,378.28,9.87803
2018-07-15 13:30:37.800000,0.11407300000000001,0.972999,-0.0875205,18.035453187211374,378.31300000000005,9.86128
2018-07-15 13:30:37.900000,0.07102649999999999,0.96201,-0.172458,18.05588319198921,378.41,9.86373
2018-07-15 13:30:38,0.0676518,0.9316610000000001,-0.181759,18.006511907250342,378.22,9.853860000000001
2018-07-15 13:30:38.100000,0.133645,1.00427,-0.192553,17.967358347268657,378.435,9.8586
2018-07-15 13:30:38.200000,0.0653206,1.0614299999999999,-0.106424,18.032048256091684,378.426,9.86771
2018-07-15 13:30:38.300000,0.0899783,1.04342,-0.154381,18.009916689062834,378.371,9.86132
2018-07-15 13:30:38.400000,0.0948375,0.9168379999999999,-0.174551,17.991190635451517,378.32599999999996,9.86485
2018-07-15 13:30:38.500000,0.10259000000000001,0.953987,-0.160104,18.018428730689664,378.32599999999996,9.87094
2018-07-15 13:30:38.600000,0.0760633,0.9859,-0.148208,17.969060621217636,378.496,9.86417
2018-07-15 13:30:38.700000,0.08244510000000001,0.994391,-0.12475399999999999,18.049073110766074,378.45099999999996,9.85943
2018-07-15 13:30:38.800000,0.0807511,1.0060799999999999,-0.108181,17.987785963131103,378.45599999999996,9.857999999999999
2018-07-15 13:30:38.900000,0.152087,0.9581139999999999,-0.12488699999999998,18.043965602106255,378.345,9.86633
2018-07-15 13:30:39,0.0405481,0.97264,-0.09678889999999998,18.045668100015916,378.52099999999996,9.873560000000001
2018-07-15 13:30:39.100000,0.0786703,0.9994870000000001,-0.04895019999999999,18.003107145345666,378.55199999999996,9.87603
2018-07-15 13:30:39.200000,0.037224099999999996,0.9751620000000001,-0.0484324,18.03375071916315,378.32,9.86939
2018-07-15 13:30:39.300000,0.0319463,0.9350860000000001,-0.039836800000000006,17.979274369425923,378.295,9.86847
2018-07-15 13:30:39.400000,0.09183150000000001,0.9244969999999999,-0.013284200000000001,18.035453187211374,378.485,9.88236
2018-07-15 13:30:39.500000,-0.0375632,0.9143100000000001,0.0817189,18.015023899108087,378.601,9.8486
2018-07-15 13:30:39.600000,-0.146734,0.9686739999999999,0.031369299999999996,17.66613425953574,378.871,9.806230000000001
2018-07-15 13:30:39.700000,-0.19859200000000002,0.967642,0.09562280000000001,17.679745543179706,379.47,9.62163
2018-07-15 13:30:39.800000,-0.173657,1.0213700000000001,0.06260800000000001,17.698461578276806,379.23199999999997,9.55805
2018-07-15 13:30:39.900000,-0.226381,0.9627530000000001,0.018177799999999997,17.752911649944338,379.181,9.58041
2018-07-15 13:30:40,-0.224413,0.957311,0.0781427,17.792050786849018,379.12800000000004,9.586689999999999
2018-07-15 13:30:40.100000,-0.182259,1.00462,0.0673098,17.749508371157845,379.228,9.57203
2018-07-15 13:30:40.200000,-0.0879412,0.9729969999999999,0.0106119,17.769928342490914,379.194,9.595469999999999
2018-07-15 13:30:40.300000,-0.06845010000000001,0.9568989999999999,0.0568052,17.741000261287695,379.23800000000006,9.60565
2018-07-15 13:30:40.400000,-0.0471032,1.07639,0.0172617,17.809068624084205,379.22,9.59431
2018-07-15 13:30:40.500000,0.040494699999999995,0.970558,-0.0256693,17.87544294473645,379.009,9.6083
2018-07-15 13:30:40.600000,0.03846,0.745034,-0.176492,17.904377709925882,379.06300000000005,9.61333
2018-07-15 13:30:40.700000,-0.152912,0.774945,-0.0687772,17.849913464026884,379.059,9.61411
2018-07-15 13:30:40.800000,-0.042841500000000005,1.07513,-0.178099,17.93671826723994,379.119,9.605369999999999
2018-07-15 13:30:40.900000,0.19829000000000002,0.921077,-0.2716,18.04226310917352,378.81300000000005,9.68029
2018-07-15 13:30:41,0.214048,0.9840129999999999,-0.314917,18.0133214907828,378.47900000000004,9.778319999999999
2018-07-15 13:30:41.100000,0.25790799999999997,1.0111700000000001,-0.22845700000000002,18.059288262462246,378.64099999999996,9.83362
2018-07-15 13:30:41.200000,0.23396,1.0921399999999999,-0.22439299999999998,18.089934792562474,378.37800000000004,9.854460000000001
2018-07-15 13:30:41.300000,0.25911300000000004,1.05239,-0.224034,18.03375071916315,378.485,9.86928
2018-07-15 13:30:41.400000,0.178965,1.10707,-0.116021,17.998000039815224,378.473,9.877089999999999
2018-07-15 13:30:41.500000,0.23583800000000002,1.09962,-0.12306099999999999,18.067801025740607,378.55,9.87578
2018-07-15 13:30:41.600000,0.21531199999999998,1.19139,-0.17945899999999998,18.003107145345666,378.384,9.874939999999999
2018-07-15 13:30:41.700000,0.213775,1.13294,-0.261209,18.071206165890317,378.403,9.87549
2018-07-15 13:30:41.800000,0.13471,1.08218,-0.281308,18.05077562360657,378.305,9.8826
2018-07-15 13:30:41.900000,0.205727,1.06169,-0.21207600000000001,18.059288262462246,378.13,9.8943
2018-07-15 13:30:42,-0.0257971,0.983994,-0.139932,18.069503593326942,378.256,9.8946
2018-07-15 13:30:42.100000,0.048690199999999996,1.0404,-0.16727999999999998,18.054180664217995,378.315,9.89552
2018-07-15 13:30:42.200000,-0.0841658,1.18117,-0.120807,18.098448003762485,378.474,9.91271
2018-07-15 13:30:42.300000,-0.057106899999999995,1.20983,-0.162473,17.89586733556297,378.286,9.90152
2018-07-15 13:30:42.400000,-0.0180877,1.10646,-0.24332399999999998,18.045668100015916,378.269,9.90315
2018-07-15 13:30:42.500000,0.058991699999999994,1.1327200000000002,-0.21672399999999997,18.021833582178658,378.473,9.84097
2018-07-15 13:30:42.600000,0.0740566,1.05471,-0.20338399999999998,17.965656078296774,379.135,9.71593
2018-07-15 13:30:42.700000,0.0171585,1.0861299999999998,-0.22211599999999998,17.844807702261505,378.909,9.71469
2018-07-15 13:30:42.800000,-0.018163099999999998,1.06626,-0.168023,17.843105791626897,378.713,9.72535
2018-07-15 13:30:42.900000,0.11258399999999999,1.0161,-0.265944,17.9384204516046,378.74800000000005,9.763819999999999
2018-07-15 13:30:43,0.116993,0.9460120000000001,-0.291094,18.023536015388515,378.541,9.80367
2018-07-15 13:30:43.100000,0.125198,0.9996010000000001,-0.26902800000000004,18.015023899108087,378.38,9.834489999999999
2018-07-15 13:30:43.200000,0.102621,0.9939879999999999,-0.231827,18.028643344879754,378.335,9.84543
2018-07-15 13:30:43.300000,0.176475,0.973202,-0.294329,18.05588319198921,378.522,9.852160000000001
2018-07-15 13:30:43.400000,0.161204,0.99531,-0.274465,17.92990957955078,378.309,9.855739999999999
2018-07-15 13:30:43.500000,0.0590494,0.996743,-0.293302,18.018428730689664,378.462,9.86448
2018-07-15 13:30:43.600000,0.0839908,1.06034,-0.349554,18.0133214907828,378.30199999999996,9.8673
2018-07-15 13:30:43.700000,0.113041,1.03026,-0.322536,18.009916689062834,378.38699999999994,9.86336
2018-07-15 13:30:43.800000,0.0639216,1.0379399999999999,-0.334477,18.016726312410526,378.53,9.86236
