,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 12:30:26,-0.394517,4.2076,0.45526300000000003,16.303219623447205,371.51199999999994,12.6775
2018-07-21 12:30:26.100000,-0.64337,3.5082699999999996,0.639073,16.08769007803801,371.365,12.7276
2018-07-21 12:30:26.200000,-0.9092389999999999,3.67285,1.5418100000000001,16.13859532767964,371.039,12.7768
2018-07-21 12:30:26.300000,-1.3594899999999999,4.01321,0.8978430000000001,16.360934068422523,371.241,12.8103
2018-07-21 12:30:26.400000,-0.715568,3.8346400000000003,0.600326,16.579961787306956,371.17400000000004,12.8443
2018-07-21 12:30:26.500000,-0.639392,3.53881,0.341826,16.688657439480778,370.452,12.909
2018-07-21 12:30:26.600000,0.244483,3.6176199999999996,0.630544,16.6716724000637,370.545,13.0092
2018-07-21 12:30:26.700000,0.341952,4.03227,0.834368,16.833050368788747,370.395,13.0621
2018-07-21 12:30:26.800000,0.194469,4.673769999999999,0.572954,13.678229577261504,370.809,13.1035
2018-07-21 12:30:26.900000,-0.320287,4.767869999999999,0.614833,14.863921494266549,371.81800000000004,12.9438
2018-07-21 12:30:27,-0.0459435,4.58266,1.34059,15.534808498566633,373.816,12.5226
2018-07-21 12:30:27.100000,0.177013,4.75823,0.7387819999999999,14.772497372193016,372.374,12.4639
2018-07-21 12:30:27.200000,0.322732,4.71531,0.381774,13.945261907250426,372.14,12.5334
2018-07-21 12:30:27.300000,0.103777,5.19436,0.0391365,14.405254183090506,372.59,12.4248
2018-07-21 12:30:27.400000,0.213641,4.970280000000001,-0.07172410000000001,14.501696289217989,373.199,12.2305
2018-07-21 12:30:27.500000,0.124905,4.61581,0.197926,14.335893543956104,372.809,12.1713
2018-07-21 12:30:27.600000,-0.0621457,4.357880000000001,0.418475,14.444167472925699,372.525,12.1406
2018-07-21 12:30:27.700000,-0.497262,4.59692,0.0685568,14.42555644061548,372.98800000000006,12.0806
2018-07-21 12:30:27.800000,-0.0797799,4.65757,0.024100599999999996,14.283455688107324,372.62300000000005,12.0715
2018-07-21 12:30:27.900000,-0.408965,4.53936,0.23288299999999998,14.046699138497445,372.842,12.0416
2018-07-21 12:30:28,-0.222154,4.68476,0.36892600000000003,14.129552834846322,372.668,12.0171
2018-07-21 12:30:28.100000,0.00666387,4.8537099999999995,0.47976199999999997,14.165065219879807,373.14099999999996,11.9734
2018-07-21 12:30:28.200000,-0.12494200000000001,5.10266,0.29629099999999997,14.320669157608677,373.153,11.9166
2018-07-21 12:30:28.300000,-0.376855,5.28078,0.200686,14.643850971492213,372.801,11.9061
2018-07-21 12:30:28.400000,-0.8262700000000001,5.0206800000000005,0.582411,15.312787269569185,372.74,11.9142
2018-07-21 12:30:28.500000,-0.0828255,5.1259,0.0686464,15.333121538561102,372.69,11.9246
2018-07-21 12:30:28.600000,-0.780882,4.87475,0.6534939999999999,15.780656775063676,372.056,12.1104
2018-07-21 12:30:28.700000,-1.41419,4.67478,0.258222,15.341594362159697,371.67400000000004,12.259
2018-07-21 12:30:28.800000,-0.670343,4.23532,1.09184,15.845103283265757,371.57599999999996,12.3619
2018-07-21 12:30:28.900000,-0.79802,4.22164,0.403467,15.31787076962894,372.034,12.3626
2018-07-21 12:30:29,-0.974618,4.62485,0.71668,15.092545292343516,372.045,12.3663
2018-07-21 12:30:29.100000,-1.85445,4.05202,0.08942,15.441583077022585,371.985,12.3994
2018-07-21 12:30:29.200000,-1.45173,4.3493900000000005,0.204119,14.999391314301647,371.61,12.4242
2018-07-21 12:30:29.300000,-1.51567,4.1102,0.093284,14.185358996755099,371.69300000000004,12.4888
2018-07-21 12:30:29.400000,-1.71948,3.4501,0.31164400000000003,15.533113356525746,373.163,12.3292
2018-07-21 12:30:29.500000,-1.5193299999999998,3.31978,0.164432,15.667044911610162,372.181,12.3144
2018-07-21 12:30:29.600000,-1.4884,3.51619,0.9501629999999999,16.055452403348454,371.76099999999997,12.3645
2018-07-21 12:30:29.700000,-1.00966,3.3301199999999995,0.9385700000000001,16.71243733078512,371.522,12.4397
2018-07-21 12:30:29.800000,-0.426342,2.98126,0.917711,16.909508241758203,370.89099999999996,12.569
2018-07-21 12:30:29.900000,-0.454086,3.23497,0.6649109999999999,16.95028989488776,370.539,12.7477
2018-07-21 12:30:30,-0.7522439999999999,3.52791,0.424079,16.868729455327355,370.481,12.859000000000002
2018-07-21 12:30:30.100000,-0.184029,4.19215,0.254336,15.80270345596432,370.468,12.9454
2018-07-21 12:30:30.200000,-0.0290406,3.92332,-0.150844,15.333121538561102,370.969,12.9516
2018-07-21 12:30:30.300000,-0.31825,3.7996,-0.40471,14.516925468326974,371.38,12.8478
2018-07-21 12:30:30.400000,-0.00154948,3.15162,-0.142598,15.580579214942702,372.12300000000005,12.738
2018-07-21 12:30:30.500000,-0.301105,3.35215,-0.338837,15.112871797360299,372.416,12.5956
2018-07-21 12:30:30.600000,-0.9033030000000001,3.5193800000000004,-0.0146388,13.617404147256764,372.163,12.503
2018-07-21 12:30:30.700000,-0.7219399999999999,3.4197300000000004,0.366671,16.25060264373309,372.907,12.3563
2018-07-21 12:30:30.800000,-1.31349,3.17185,0.629034,15.801007527572153,373.246,12.1613
2018-07-21 12:30:30.900000,-1.0127,2.9868099999999997,0.616391,15.748436215958009,371.426,12.3895
2018-07-21 12:30:31,-0.416891,3.24098,0.634686,15.936697525979469,371.164,12.5014
2018-07-21 12:30:31.100000,-0.627069,3.18223,0.666575,16.03848592779508,371.225,12.5935
2018-07-21 12:30:31.200000,-0.40647300000000003,3.3527,0.70986,16.1063548161531,371.36,12.6424
2018-07-21 12:30:31.300000,-1.00204,3.99994,0.9027200000000001,15.895987181975613,371.276,12.7051
2018-07-21 12:30:31.400000,0.126614,3.74895,0.29049400000000003,15.94687555990214,371.23,12.7638
2018-07-21 12:30:31.500000,-0.585492,3.38441,0.8041010000000001,16.253997143255333,371.49199999999996,12.7527
2018-07-21 12:30:31.600000,-0.588501,3.1259200000000003,-0.229421,14.869001037685166,371.347,12.7883
2018-07-21 12:30:31.700000,0.197627,3.34871,-0.00765646,16.476380218287147,371.64099999999996,12.767000000000001
2018-07-21 12:30:31.800000,0.27313899999999997,3.2751200000000003,0.0950443,16.169140627488503,371.92800000000005,12.7127
2018-07-21 12:30:31.900000,-0.579034,3.0268900000000003,0.37545,16.111445303790333,372.13,12.5864
2018-07-21 12:30:32,-0.445351,3.52251,0.313354,16.4322363259476,371.577,12.5769
2018-07-21 12:30:32.100000,-1.4599600000000001,3.52906,0.325504,15.489041410355924,370.691,12.7605
2018-07-21 12:30:32.200000,-1.1575799999999998,3.83273,0.744634,16.551092931298683,372.291,12.6424
2018-07-21 12:30:32.300000,-0.765808,3.85555,1.08609,15.665349381370504,372.186,12.5147
2018-07-21 12:30:32.400000,-0.0153585,4.3343,0.9384049999999999,15.316176264632134,371.93300000000005,12.535
2018-07-21 12:30:32.500000,-0.203983,4.33741,0.154094,15.42463461787304,372.278,12.4505
2018-07-21 12:30:32.600000,-0.331755,3.8222400000000003,0.222473,15.755219342251962,372.365,12.4256
2018-07-21 12:30:32.700000,-0.140013,4.00718,0.032149000000000004,15.996071916308438,371.44,12.5239
2018-07-21 12:30:32.800000,-0.012101700000000002,3.81481,0.419245,15.311092779503156,371.724,12.5867
2018-07-21 12:30:32.900000,-0.0417493,4.10594,0.433007,14.721712464166217,372.462,12.5038
2018-07-21 12:30:33,0.06929160000000001,4.17689,0.020544299999999998,13.757650262780658,372.541,12.3992
2018-07-21 12:30:33.100000,-0.390705,3.5190099999999997,-0.08501489999999999,14.151536433448882,372.858,12.3049
2018-07-21 12:30:33.200000,-0.33619299999999996,3.47559,0.294142,14.684473045070888,373.351,12.1645
2018-07-21 12:30:33.300000,0.8291459999999999,3.74756,0.441474,14.188741362577616,373.47900000000004,12.0381
2018-07-21 12:30:33.400000,0.24484899999999998,3.42675,0.45368800000000004,13.936809613393905,373.861,11.88
2018-07-21 12:30:33.500000,0.27669099999999996,3.39986,0.736236,14.491543727106205,373.974,11.7537
2018-07-21 12:30:33.600000,-0.19475499999999998,4.24301,-0.0674504,14.780961959010199,373.838,11.716
2018-07-21 12:30:33.700000,-0.867468,3.897,-0.383424,14.188741362577616,372.959,11.8086
2018-07-21 12:30:33.800000,-0.584597,4.20643,0.0694622,14.721712464166217,372.871,11.8938
2018-07-21 12:30:33.900000,0.102096,4.90115,0.27934000000000003,14.564307714703773,372.523,11.9388
2018-07-21 12:30:34,-0.8072729999999999,4.30398,-0.123825,14.57615388596912,372.384,12.0113
2018-07-21 12:30:34.100000,-0.811966,5.00814,0.352196,14.858841995640319,372.92900000000003,12.036
2018-07-21 12:30:34.200000,-0.5536260000000001,4.5570699999999995,-0.16031800000000002,14.632003406693002,372.72900000000004,12.0358
2018-07-21 12:30:34.300000,-0.842226,4.61027,0.280085,14.698014373307899,372.186,12.1508
2018-07-21 12:30:34.400000,-0.610105,4.81645,-0.0662631,15.278898413859679,372.256,12.1452
2018-07-21 12:30:34.500000,-1.05698,4.69974,-0.0709339,15.967232165253222,372.775,12.0909
2018-07-21 12:30:34.600000,0.031825099999999995,4.82918,0.27382399999999996,15.534808498566633,372.32300000000004,12.1288
2018-07-21 12:30:34.700000,-0.7896920000000001,4.28451,0.327816,15.078994687151692,371.665,12.2839
2018-07-21 12:30:34.800000,-0.832126,3.73235,-0.036038099999999997,15.026489100573315,371.95,12.3176
2018-07-21 12:30:34.900000,-0.18699200000000002,3.84366,0.333649,15.109483996755102,372.97900000000004,12.1892
2018-07-21 12:30:35,-0.609225,4.08394,0.708425,15.236540143733123,372.61699999999996,12.1792
2018-07-21 12:30:35.100000,-1.1446100000000001,3.20961,0.6742279999999999,15.438193345377499,372.12,12.2358
2018-07-21 12:30:35.200000,-0.218877,3.57896,0.33686900000000003,15.985893016403963,371.98199999999997,12.2645
2018-07-21 12:30:35.300000,-0.228287,2.8723799999999997,0.819074,16.420352006688972,371.82599999999996,12.3564
2018-07-21 12:30:35.400000,-0.445999,2.82523,0.262342,15.794223863772118,371.215,12.5116
2018-07-21 12:30:35.500000,-0.630024,3.74315,-0.0644219,15.433108785236527,371.389,12.6021
2018-07-21 12:30:35.600000,-0.9538719999999999,4.00633,0.0552881,14.180285485347952,372.37699999999995,12.4652
2018-07-21 12:30:35.700000,-0.7158220000000001,3.7692099999999997,0.22653099999999998,15.721304507087154,372.941,12.3307
2018-07-21 12:30:35.800000,-0.10865,3.4435300000000004,0.40934299999999996,15.409381430164103,372.153,12.3167
2018-07-21 12:30:35.900000,0.282368,3.8172099999999998,0.920321,15.607704314480827,371.73400000000004,12.4305
2018-07-21 12:30:36,-0.272399,3.1796900000000003,0.23992199999999997,14.720019711040777,371.54699999999997,12.4893
2018-07-21 12:30:36.100000,0.245069,3.00497,1.29867,15.185714325529489,372.26,12.4518
2018-07-21 12:30:36.200000,0.209498,3.0930400000000002,0.377676,15.546674632206646,372.25699999999995,12.4026
2018-07-21 12:30:36.300000,0.14123,3.56606,0.40226100000000004,15.370402893076175,372.25800000000004,12.3824
2018-07-21 12:30:36.400000,-0.11745499999999999,3.6158699999999997,0.34084000000000003,15.538198797579355,372.038,12.4042
2018-07-21 12:30:36.500000,-0.365478,3.5879300000000005,0.8264379999999999,15.743348923495034,371.50300000000004,12.4969
2018-07-21 12:30:36.600000,-1.0035399999999999,3.9707199999999996,0.335442,15.916341995640266,371.425,12.5769
2018-07-21 12:30:36.700000,-0.8292149999999999,4.22746,0.151864,15.91294947692711,371.51199999999994,12.6794
2018-07-21 12:30:36.800000,-0.924695,3.8380099999999997,0.252975,15.036651098901245,371.644,12.6386
2018-07-21 12:30:36.900000,-0.6819970000000001,4.17024,0.00514412,14.352810001592616,371.173,12.7307
2018-07-21 12:30:37,-0.21561599999999997,3.95341,0.30032800000000004,14.887626413441694,372.01199999999994,12.6531
2018-07-21 12:30:37.100000,-0.389893,3.48779,0.87659,15.646698877209758,372.55699999999996,12.4968
2018-07-21 12:30:37.200000,0.00035495,3.80704,1.0341799999999999,15.541589116499438,372.215,12.4352
2018-07-21 12:30:37.300000,-1.02758,4.24814,0.603314,16.009644061554297,371.894,12.5031
2018-07-21 12:30:37.400000,-0.7499170000000001,3.9422300000000003,0.569522,14.571076925565421,371.21,12.618
2018-07-21 12:30:37.500000,-0.585443,3.8921699999999997,0.25915,13.634299453038011,371.585,12.6569
2018-07-21 12:30:37.600000,-0.33150300000000005,3.55314,0.11171600000000001,13.51435355948405,373.079,12.4481
2018-07-21 12:30:37.700000,-0.264169,3.42121,0.0325246,14.816514582338073,373.70300000000003,12.2072
2018-07-21 12:30:37.800000,-0.992085,4.08319,0.729798,14.90286580516414,373.23699999999997,12.0653
2018-07-21 12:30:37.900000,0.012356299999999999,4.202459999999999,0.433803,14.684473045070888,372.463,12.0876
2018-07-21 12:30:38,-0.202208,4.33575,0.44525600000000004,14.933345797997276,372.86,12.1
2018-07-21 12:30:38.100000,-0.341866,4.1887099999999995,0.50145,15.711130444736341,372.217,12.1296
2018-07-21 12:30:38.200000,0.840622,4.35475,0.44255500000000003,14.464471104077177,371.67699999999996,12.3315
2018-07-21 12:30:38.300000,0.47585500000000003,4.51587,0.129184,14.464471104077177,372.224,12.3483
2018-07-21 12:30:38.400000,0.6169,4.56418,1.37073,14.117715860905435,372.51800000000003,12.3115
2018-07-21 12:30:38.500000,0.296977,4.7872699999999995,0.722481,14.566000009953768,372.66900000000004,12.2522
2018-07-21 12:30:38.600000,0.00432004,4.60494,-0.12301199999999998,14.8232867594362,372.44199999999995,12.2039
2018-07-21 12:30:38.700000,0.056587599999999995,4.13964,-0.226066,14.488159579550938,372.475,12.2328
2018-07-21 12:30:38.800000,0.226622,5.15888,0.021247799999999997,14.603231764612133,372.29,12.2181
2018-07-21 12:30:38.900000,0.015423099999999999,4.64907,0.053041899999999996,15.084076126771777,372.814,12.1763
2018-07-21 12:30:39,-0.0630806,4.15383,0.0547444,15.734870202261561,372.61699999999996,12.1456
2018-07-21 12:30:39.100000,-0.682737,3.9124800000000004,0.257299,15.787440279602663,372.084,12.2221
2018-07-21 12:30:39.200000,-0.565025,3.7034,0.551438,15.64839435270352,371.712,12.3698
2018-07-21 12:30:39.300000,-1.18743,3.38714,0.22570700000000002,14.772497372193016,371.972,12.4574
2018-07-21 12:30:39.400000,-1.01589,3.56431,0.28386500000000003,14.489851650840194,371.952,12.4904
2018-07-21 12:30:39.500000,-0.15691,3.50112,0.334282,15.585665074056294,372.801,12.3188
2018-07-21 12:30:39.600000,-0.582643,3.3214,0.792443,15.772177506370383,372.626,12.2605
2018-07-21 12:30:39.700000,-0.14269,3.2674,0.648267,15.719608817586447,371.777,12.3978
2018-07-21 12:30:39.800000,-0.50595,3.59076,0.625329,15.504296703296745,371.724,12.5041
2018-07-21 12:30:39.900000,-0.636742,4.25847,0.627494,15.261954732540971,371.73900000000003,12.5287
2018-07-21 12:30:40,-0.942983,4.2946800000000005,0.139417,14.758954292084752,371.775,12.5523
2018-07-21 12:30:40.100000,-0.968635,3.95623,-0.0873929,15.060363125099514,372.075,12.4712
2018-07-21 12:30:40.200000,-0.0101059,3.6279199999999996,0.9571860000000001,15.687391662685116,372.478,12.3693
2018-07-21 12:30:40.300000,-0.36685100000000004,3.43244,0.7715920000000001,15.717913133062552,371.99699999999996,12.3408
2018-07-21 12:30:40.400000,0.524226,3.9498599999999997,-0.07918430000000001,14.936732563405883,371.76199999999994,12.4676
2018-07-21 12:30:40.500000,0.309282,4.45575,0.8663930000000001,14.060225456382398,372.157,12.4945
2018-07-21 12:30:40.600000,1.05187,4.93487,0.901609,14.665854238831798,372.68,12.3809
2018-07-21 12:30:40.700000,-0.177257,4.20598,0.621417,15.007859235646606,372.783,12.2457
2018-07-21 12:30:40.800000,0.0283952,4.09507,1.3124200000000001,15.246705844879727,372.611,12.2627
2018-07-21 12:30:40.900000,-0.584032,4.13935,1.25591,15.953661015388604,371.835,12.3268
2018-07-21 12:30:41,-1.21164,3.27507,0.867317,15.538198797579355,371.881,12.4589
2018-07-21 12:30:41.100000,-1.05274,2.8512299999999997,0.86162,15.084076126771777,372.17400000000004,12.4345
2018-07-21 12:30:41.200000,-0.833831,3.4011400000000003,0.383753,15.694174072304463,371.973,12.4322
2018-07-21 12:30:41.300000,-0.392079,3.48714,0.0700382,15.56532190635454,372.311,12.3858
2018-07-21 12:30:41.400000,-0.716863,4.21999,-0.11221300000000001,14.696321689859019,371.691,12.4977
2018-07-21 12:30:41.500000,-0.206186,4.11493,-0.103773,14.187050177177866,371.76,12.5595
2018-07-21 12:30:41.600000,-0.0241672,4.912030000000001,0.317234,14.975681796464414,372.44800000000004,12.472999999999999
2018-07-21 12:30:41.700000,0.110571,4.8644300000000005,0.19270199999999998,14.449243313525301,372.649,12.3058
2018-07-21 12:30:41.800000,-0.338379,4.87563,0.179201,14.352810001592616,372.269,12.3668
2018-07-21 12:30:41.900000,0.222487,3.98885,0.50866,13.984144061554389,373.027,12.228
2018-07-21 12:30:42,0.235348,3.7388,-0.20990100000000003,13.686678063784086,372.147,12.2913
2018-07-21 12:30:42.100000,0.255398,3.90538,-0.163494,13.475503227524314,373.39300000000003,12.0949
2018-07-21 12:30:42.200000,0.345481,3.9475300000000004,0.00491313,13.635989010989078,374.241,11.8223
2018-07-21 12:30:42.300000,0.422393,4.1481900000000005,0.13516199999999998,13.463679736024915,374.28,11.6651
2018-07-21 12:30:42.400000,0.0909005,3.88199,0.219842,13.551517210144937,374.099,11.5967
2018-07-21 12:30:42.500000,-0.0454878,4.0691,-0.177017,13.717093645485022,373.50199999999995,11.5834
2018-07-21 12:30:42.600000,0.137423,4.25174,0.150149,13.901311337892082,373.30400000000003,11.6487
2018-07-21 12:30:42.700000,0.108224,4.1538699999999995,0.0590831,14.090660836219968,373.565,11.5978
2018-07-21 12:30:42.800000,-0.12275,4.189369999999999,0.372677,13.941880974777064,373.414,11.5836
2018-07-21 12:30:42.900000,0.41653999999999997,3.6202900000000002,0.682347,14.274998417343511,373.43199999999996,11.6155
2018-07-21 12:30:43,0.0389116,3.6842599999999996,0.547292,14.100806321169784,373.29,11.6185
2018-07-21 12:30:43.100000,-0.295191,3.62091,0.619479,14.364651818064203,373.379,11.6273
2018-07-21 12:30:43.200000,-0.17849600000000002,3.17919,0.617754,14.25301009565618,372.941,11.6666
2018-07-21 12:30:43.300000,0.157351,3.05112,0.621758,14.249627351588686,372.675,11.8066
2018-07-21 12:30:43.400000,0.21249899999999997,3.34933,0.535291,14.332510312151612,372.713,11.8853
2018-07-21 12:30:43.500000,-0.101469,3.55715,1.17177,14.56938461538465,373.034,11.8778
2018-07-21 12:30:43.600000,-0.131325,4.04789,0.7497060000000001,14.141390052655709,373.07599999999996,11.8515
2018-07-21 12:30:43.700000,0.32755,4.03407,0.381446,14.117715860905435,372.954,11.8487
2018-07-21 12:30:43.800000,0.535528,3.87091,0.541709,14.38495264224008,372.522,11.9067
2018-07-21 12:30:43.900000,0.342125,4.020580000000001,0.932215,14.618463631251018,372.526,11.9824
2018-07-21 12:30:44,-0.086283,3.48622,0.830727,14.963827403348432,372.38199999999995,12.0156
2018-07-21 12:30:44.100000,0.398692,3.27846,0.60331,14.863921494266549,372.13300000000004,12.1194
2018-07-21 12:30:44.200000,-0.113572,3.07882,1.58099,16.24211648202339,372.038,12.2234
2018-07-21 12:30:44.300000,0.609884,3.1579200000000003,1.05587,14.919798935439644,371.69699999999995,12.2453
2018-07-21 12:30:44.400000,0.552096,3.57724,0.197294,14.96890782767963,371.74800000000005,12.3544
2018-07-21 12:30:44.500000,0.3135,3.1444400000000003,0.767829,15.20604411530502,372.43,12.3225
2018-07-21 12:30:44.600000,0.5430560000000001,2.30226,0.43903500000000006,15.414465781274941,372.287,12.3136
2018-07-21 12:30:44.700000,-0.204254,3.25197,1.02473,15.797615685718199,371.97900000000004,12.3961
2018-07-21 12:30:44.800000,0.179544,3.04546,0.9041309999999999,15.792527960264408,371.846,12.452
2018-07-21 12:30:44.900000,0.5366890000000001,3.66212,0.0222306,15.236540143733123,371.556,12.5094
