,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 04:00:26.300000,0.05977280000000001,5.06669,-0.18924000000000002,9.654097052177917,377.086,11.1284
2018-07-21 04:00:26.400000,0.0956554,5.14041,-0.21307199999999998,9.602087951903172,377.13199999999995,11.1224
2018-07-21 04:00:26.500000,-0.0250868,5.05658,-0.154672,9.640674891005688,376.996,11.1195
2018-07-21 04:00:26.600000,-0.183084,5.1294900000000005,-0.183784,9.75980770226164,377.17900000000003,11.1156
2018-07-21 04:00:26.700000,0.040626499999999996,5.174980000000001,-0.08568869999999999,9.597055066989128,377.216,11.1218
2018-07-21 04:00:26.800000,0.21846,4.794169999999999,0.330364,9.506470797997281,377.04,11.1116
2018-07-21 04:00:26.900000,-0.16250699999999998,4.77511,0.26850100000000005,9.54505121237463,377.135,11.1214
2018-07-21 04:00:27,-0.030681599999999996,4.75068,-0.153238,9.581956681000122,377.094,11.1052
2018-07-21 04:00:27.100000,-0.09422749999999999,4.7992099999999995,0.0278277,9.605443233397068,377.088,11.112
2018-07-21 04:00:27.200000,0.07044260000000001,4.63594,0.410512,9.476279266702534,377.1,11.1076
2018-07-21 04:00:27.300000,-0.105304,5.0044,0.10854000000000001,9.518212384535786,377.125,11.1069
2018-07-21 04:00:27.400000,0.07502180000000001,5.0825,-0.126384,9.561826126771791,377.223,11.109000000000002
2018-07-21 04:00:27.500000,0.11010999999999999,4.8308599999999995,-0.24617199999999997,9.489697525979466,377.157,11.1186
2018-07-21 04:00:27.600000,0.290149,4.8603,-0.110595,9.516535000099566,377.086,11.1176
2018-07-21 04:00:27.700000,0.390462,4.84545,-0.0747494,9.597055066989128,377.189,11.120999999999999
2018-07-21 04:00:27.800000,0.585863,4.7712,0.033535199999999994,9.513180246157845,377.092,11.1173
2018-07-21 04:00:27.900000,0.382261,4.67168,-0.144561,9.687653848642299,377.061,11.1153
2018-07-21 04:00:28,0.187554,4.700419999999999,-0.18571400000000002,9.667519531872188,376.925,11.1116
2018-07-21 04:00:28.100000,0.387793,4.63537,-0.0710321,9.628930761267782,377.022,11.1027
2018-07-21 04:00:28.200000,0.052513699999999996,4.50207,-0.023855200000000003,9.585311843048316,376.93699999999995,11.0879
2018-07-21 04:00:28.300000,0.254864,4.42957,0.180796,9.620542246476418,376.94,11.0918
2018-07-21 04:00:28.400000,0.32481,4.68386,0.0583076,9.605443233397068,377.10400000000004,11.0863
2018-07-21 04:00:28.500000,0.33884200000000003,4.611619999999999,-0.0349631,9.628930761267782,377.022,11.0833
2018-07-21 04:00:28.600000,0.041857,4.54234,0.164958,9.571891314301638,377.135,11.0885
2018-07-21 04:00:28.700000,0.00144583,4.60301,0.138808,9.534986502627874,376.727,11.0769
2018-07-21 04:00:28.800000,0.139099,4.56135,0.0814698,9.518212384535786,377.009,11.0734
2018-07-21 04:00:28.900000,0.0955686,4.479430000000001,0.198688,9.511502876652344,377.36,11.0868
2018-07-21 04:00:29,0.0667777,4.590330000000001,-0.0233112,9.607120881609319,377.25,11.0772
2018-07-21 04:00:29.100000,0.0076949,4.84302,-0.042550199999999996,9.724568624084213,376.793,11.0686
2018-07-21 04:00:29.200000,0.232667,4.7348300000000005,-0.06335589999999999,9.540018835105116,377.025,11.0733
2018-07-21 04:00:29.300000,0.0546857,4.95381,0.401368,9.514857620640157,376.999,11.0698
2018-07-21 04:00:29.400000,0.268235,4.98369,-0.19538599999999998,9.498084099777031,377.19199999999995,11.078
2018-07-21 04:00:29.500000,-0.094483,5.0092300000000005,0.00297821,9.519889773948933,377.102,11.0758
2018-07-21 04:00:29.600000,0.040364300000000006,4.68618,0.186941,9.524921972049697,377.199,11.082
2018-07-21 04:00:29.700000,-0.312209,4.5147699999999995,0.186614,9.49640677506369,377.038,11.0774
2018-07-21 04:00:29.800000,-0.00210366,4.79769,-0.05871509999999999,9.420932314062782,377.07599999999996,11.0814
2018-07-21 04:00:29.900000,-0.0037385999999999995,4.9298,-0.191313,9.464538551122757,376.98699999999997,11.0838
2018-07-21 04:00:30,-0.512049,5.026330000000001,0.0204597,9.447766523331723,377.12699999999995,11.0862
2018-07-21 04:00:30.100000,0.10130800000000001,4.66178,-0.0172269,9.414223960821744,377.376,11.0954
2018-07-21 04:00:30.200000,-0.44988500000000003,4.61536,0.148869,9.417578127488468,377.082,11.0902
2018-07-21 04:00:30.300000,-0.12326600000000001,4.6936,0.0884674,9.486342931298736,377.17900000000003,11.0906
2018-07-21 04:00:30.400000,-0.242094,4.38593,0.098302,9.457829680283567,376.852,11.0847
2018-07-21 04:00:30.500000,0.217752,3.78614,0.382894,9.436026400004039,377.0,11.0998
2018-07-21 04:00:30.600000,0.0676367,3.87624,0.198216,9.37229855719454,377.08,11.1027
2018-07-21 04:00:30.700000,0.223923,4.02283,0.12570599999999998,9.52324456770583,377.30699999999996,11.1126
2018-07-21 04:00:30.800000,0.518436,4.120480000000001,0.187945,9.536663941810048,376.967,11.1042
2018-07-21 04:00:30.900000,0.11319800000000001,4.16092,-0.369349,9.414223960821744,377.29,11.1134
2018-07-21 04:00:31,0.0403117,4.3317,0.40078400000000003,9.482988356525823,377.00300000000004,11.1041
2018-07-21 04:00:31.100000,0.17910399999999999,4.88399,0.0237907,9.37397551361687,377.305,11.1123
2018-07-21 04:00:31.200000,-0.16964,5.1618900000000005,-0.29439099999999996,9.392422362736909,377.042,11.1068
2018-07-21 04:00:31.300000,-0.244052,4.76639,-0.632677,9.482988356525823,377.171,11.1183
2018-07-21 04:00:31.400000,-0.288693,4.507,-0.46660100000000004,9.447766523331723,376.941,11.1155
2018-07-21 04:00:31.500000,-0.22523600000000002,4.50286,-0.42299899999999996,9.434349259436317,377.085,11.117
2018-07-21 04:00:31.600000,0.0170986,4.43275,-0.565531,9.45112088907473,377.207,11.1152
2018-07-21 04:00:31.700000,0.0641163,4.35326,-0.43144099999999996,9.397453426102857,377.21,11.1087
2018-07-21 04:00:31.800000,-0.018599599999999997,4.21528,-0.343009,9.432672123845407,377.023,11.1149
2018-07-21 04:00:31.900000,-0.12103299999999999,3.97948,-0.34219499999999997,9.377329441391907,377.05400000000003,11.1076
2018-07-21 04:00:32,-0.0329233,3.9578900000000004,-0.238868,9.404161580267555,377.23,11.1078
2018-07-21 04:00:32.100000,-0.123723,4.10386,-0.135426,9.353852365026285,376.969,11.0994
2018-07-21 04:00:32.200000,-0.019322400000000003,4.1184400000000005,-0.197773,9.442735012044182,377.119,11.107999999999999
2018-07-21 04:00:32.300000,-0.0394555,4.293019999999999,-0.149477,9.389068345377439,377.20300000000003,11.104000000000001
2018-07-21 04:00:32.400000,-0.129074,4.30619,-0.381592,9.347144808090434,377.06699999999995,11.1008
2018-07-21 04:00:32.500000,0.06522939999999999,4.1988199999999996,-0.148065,9.295163941810017,377.108,11.0996
2018-07-21 04:00:32.600000,-0.10130499999999999,3.94011,-0.273607,9.293487219302392,377.20099999999996,11.0984
2018-07-21 04:00:32.700000,-0.11895,3.97053,-0.0927327,9.379006412744786,377.246,11.1011
2018-07-21 04:00:32.800000,-0.134911,3.5738199999999996,0.149749,9.333729933110476,377.36400000000003,11.103
2018-07-21 04:00:32.900000,-0.128972,3.44806,0.425623,9.273366937410515,377.152,11.0996
2018-07-21 04:00:33,-0.30761900000000003,3.87169,0.380004,9.394099378881947,376.99699999999996,11.0952
2018-07-21 04:00:33.100000,-0.28624499999999997,4.11897,0.0840541,9.342114192646193,377.079,11.095999999999998
2018-07-21 04:00:33.200000,-0.09845620000000001,4.418019999999999,0.0310691,9.365590781274989,377.156,11.1055
2018-07-21 04:00:33.300000,0.349519,4.65585,0.7001149999999999,9.348821689859165,377.064,11.1118
2018-07-21 04:00:33.400000,-0.32319000000000003,4.23614,0.717325,9.343791059484033,377.125,11.1124
2018-07-21 04:00:33.500000,0.031478,4.26717,-0.134163,9.305224381370465,377.181,11.1182
2018-07-21 04:00:33.600000,0.327646,4.30186,-0.358187,9.342114192646193,377.161,11.1125
2018-07-21 04:00:33.700000,0.44237,4.10389,-0.368101,9.387391344163007,377.08099999999996,11.107999999999999
2018-07-21 04:00:33.800000,0.563723,3.75774,-0.326117,9.328699437111823,376.955,11.1081
2018-07-21 04:00:33.900000,0.67586,3.7123199999999996,-0.11707100000000001,9.286780379041204,377.135,11.1011
2018-07-21 04:00:34,0.06340230000000001,3.66456,0.0651369,9.347144808090434,377.12699999999995,11.1098
2018-07-21 04:00:34.100000,0.211604,3.6841800000000005,0.0753117,9.33708362199394,376.95599999999996,11.1056
2018-07-21 04:00:34.200000,0.17543499999999998,3.42752,0.121183,9.382360370381491,377.283,11.1148
2018-07-21 04:00:34.300000,0.08892589999999999,3.4106,-0.0345188,9.412546884953827,376.925,11.1184
2018-07-21 04:00:34.400000,0.670253,3.3957699999999997,0.135629,9.419255218287162,377.213,11.1236
2018-07-21 04:00:34.500000,0.78474,3.5529300000000004,0.124322,9.343791059484033,376.936,11.1155
2018-07-21 04:00:34.600000,0.65788,3.5306300000000004,0.033743,9.352175468326948,377.004,11.1254
2018-07-21 04:00:34.700000,0.242628,3.3071699999999997,0.44229799999999997,9.343791059484033,377.221,11.1327
2018-07-21 04:00:34.800000,0.501927,3.60585,0.472667,9.306901138716398,377.12199999999996,11.1274
2018-07-21 04:00:34.900000,0.571326,3.5259300000000002,0.450456,9.362236923176454,377.23900000000003,11.1365
2018-07-21 04:00:35,0.7169840000000001,3.9927,0.271097,9.387391344163007,377.093,11.1423
2018-07-21 04:00:35.100000,0.227183,4.22628,0.327411,9.432672123845407,377.26099999999997,11.155
2018-07-21 04:00:35.200000,0.40519,4.19342,0.191381,9.298517401755873,377.041,11.1607
2018-07-21 04:00:35.300000,0.344945,3.9017800000000005,0.244088,9.296840669294511,377.10699999999997,11.1722
2018-07-21 04:00:35.400000,0.333321,3.90929,0.229981,9.286780379041204,377.028,11.1812
2018-07-21 04:00:35.500000,0.27524099999999996,4.04781,0.000214122,9.395776400004024,377.315,11.1885
2018-07-21 04:00:35.600000,0.47481899999999994,3.9600800000000005,-0.273417,9.27169027960258,376.909,11.1789
2018-07-21 04:00:35.700000,0.38547600000000004,4.00725,-0.158222,9.399130457178728,377.365,11.1767
2018-07-21 04:00:35.800000,0.427774,3.8331,-0.176053,9.38403735666509,377.185,11.1658
2018-07-21 04:00:35.900000,0.569826,3.83797,-0.192412,9.516535000099566,377.283,11.1652
2018-07-21 04:00:36,0.519261,3.67179,-0.359191,9.432672123845407,376.962,11.1431
2018-07-21 04:00:36.100000,0.573064,3.7852099999999997,0.040529699999999995,9.444412177496474,377.069,11.1402
2018-07-21 04:00:36.200000,0.427263,3.6677,0.034112800000000006,9.432672123845407,377.20300000000003,11.1362
2018-07-21 04:00:36.300000,0.428688,4.09056,-0.023378799999999998,9.363913849737173,377.06800000000004,11.1192
2018-07-21 04:00:36.400000,0.549963,3.9175400000000002,-0.193896,9.409192748148598,377.126,11.1156
2018-07-21 04:00:36.500000,0.601142,3.95955,-0.21700100000000003,9.316961787306923,377.191,11.1143
2018-07-21 04:00:36.600000,0.664347,4.22525,-0.117861,9.362236923176454,377.11199999999997,11.1099
2018-07-21 04:00:36.700000,0.394436,4.05591,0.00514447,9.46118410574934,376.861,11.105
2018-07-21 04:00:36.800000,0.47866499999999995,4.08526,-0.175297,9.320315376652331,377.149,11.1055
2018-07-21 04:00:36.900000,0.261194,3.9955199999999995,-0.055826,9.286780379041204,377.171,11.1026
2018-07-21 04:00:37,0.21300999999999998,3.9517300000000004,-0.135426,9.338760473901061,376.897,11.1056
2018-07-21 04:00:37.100000,0.313974,3.7807199999999996,-0.3283,9.310254668338928,377.034,11.127
2018-07-21 04:00:37.200000,0.434775,3.6974099999999996,-0.190693,9.335406775063745,377.08,11.130999999999998
2018-07-21 04:00:37.300000,0.508692,3.61067,0.0500823,9.377329441391907,376.935,11.1317
2018-07-21 04:00:37.400000,0.789424,3.82865,-0.27825300000000003,9.300194139194105,377.211,11.1312
2018-07-21 04:00:37.500000,0.7902239999999999,3.64759,-0.5490520000000001,9.357206173355735,377.079,11.1343
2018-07-21 04:00:37.600000,0.6834060000000001,3.7251800000000004,-0.416174,9.37229855719454,377.023,11.1274
2018-07-21 04:00:37.700000,0.709333,3.7556,-0.472788,9.377329441391907,377.06300000000005,11.1299
2018-07-21 04:00:37.800000,0.757676,3.69679,-0.447171,9.286780379041204,377.05400000000003,11.1224
2018-07-21 04:00:37.900000,0.498263,3.8613,-0.21046700000000002,9.330376264134372,377.02099999999996,11.114
2018-07-21 04:00:38,0.598478,3.8062400000000003,-0.073652,9.427640746934287,376.971,11.11
2018-07-21 04:00:38.100000,0.288921,3.7862400000000003,-0.059081299999999996,9.353852365026285,377.22900000000004,11.1062
2018-07-21 04:00:38.200000,0.545004,3.7126099999999997,0.0653209,9.306901138716398,377.185,11.1131
2018-07-21 04:00:38.300000,0.330904,3.7930300000000003,0.103844,9.405838631250958,377.315,11.1248
2018-07-21 04:00:38.400000,0.5736640000000001,3.6754,-0.10054400000000001,9.31528500009955,377.194,11.1279
2018-07-21 04:00:38.500000,0.439532,3.49056,-0.281315,9.357206173355735,377.218,11.1337
2018-07-21 04:00:38.600000,0.553088,3.6239,-0.20993699999999998,9.327022615066141,377.02,11.1311
2018-07-21 04:00:38.700000,0.477412,3.5989699999999996,-0.0695194,9.352175468326948,376.88599999999997,11.119000000000002
2018-07-21 04:00:38.800000,0.517748,3.71253,0.0458078,9.301870881609318,377.2,11.1124
2018-07-21 04:00:38.900000,0.636224,3.6880900000000003,0.0819635,9.264983698140725,376.97900000000004,11.1058
2018-07-21 04:00:39,0.6128640000000001,3.71987,0.000140688,9.251570774108131,376.976,11.1009
2018-07-21 04:00:39.100000,0.682729,3.6480900000000003,-0.184349,9.316961787306923,377.07199999999995,11.1002
2018-07-21 04:00:39.200000,0.732927,3.86505,-0.188709,9.207980970795518,377.23400000000004,11.094000000000001
2018-07-21 04:00:39.300000,0.650614,3.93706,0.024863999999999997,9.246541009714917,377.111,11.0927
2018-07-21 04:00:39.400000,0.591525,4.07581,0.00377923,9.236481615305024,377.13599999999997,11.0959
2018-07-21 04:00:39.500000,0.5454439999999999,3.9085400000000003,-0.212982,9.24989418100023,377.07099999999997,11.0869
2018-07-21 04:00:39.600000,0.7200770000000001,4.07895,-0.155842,9.305224381370465,377.327,11.0963
2018-07-21 04:00:39.700000,0.6624270000000001,3.886,0.023832,9.24989418100023,377.023,11.0853
2018-07-21 04:00:39.800000,0.742762,3.8562800000000004,0.06560139999999999,9.261630437271037,376.86400000000003,11.0853
2018-07-21 04:00:39.900000,0.759688,3.83491,-0.0654798,9.310254668338928,377.29400000000004,11.0815
2018-07-21 04:00:40,0.72031,3.79455,0.00643747,9.286780379041204,377.149,11.0808
2018-07-21 04:00:40.100000,0.551545,3.67255,-0.0148485,9.327022615066141,377.295,11.082
2018-07-21 04:00:40.200000,0.748372,3.78451,-0.0210581,9.54505121237463,377.094,11.0816
2018-07-21 04:00:40.300000,0.854625,3.71858,0.0436466,9.335406775063745,377.06,11.085999999999999
2018-07-21 04:00:40.400000,0.650666,3.8422099999999997,0.117506,9.343791059484033,376.849,11.08
2018-07-21 04:00:40.500000,0.691234,3.94591,0.035959,9.295163941810017,377.2,11.0855
2018-07-21 04:00:40.600000,0.6580189999999999,3.8031599999999997,0.0821702,9.352175468326948,377.24,11.0784
2018-07-21 04:00:40.700000,0.6250180000000001,3.8756800000000005,0.05997569999999999,9.674230891164939,377.001,11.075999999999999
2018-07-21 04:00:40.800000,0.634004,3.9965699999999997,-0.0247618,9.560148612936018,377.348,11.0826
2018-07-21 04:00:40.900000,0.559388,4.01357,-0.00551466,9.56350364558449,377.145,11.0781
2018-07-21 04:00:41,0.564956,4.16615,-0.0146113,9.709466833890815,376.97900000000004,11.0783
2018-07-21 04:00:41.100000,0.5464640000000001,4.06024,0.1123,9.603765590161629,376.98800000000006,11.0716
2018-07-21 04:00:41.200000,0.8018890000000001,3.9812800000000004,0.0249885,9.622219939480829,377.102,11.0713
2018-07-21 04:00:41.300000,0.680487,4.02666,-0.1114,9.623897637462164,376.955,11.0744
2018-07-21 04:00:41.400000,0.733537,4.01503,-0.00714331,9.471247501592586,376.93800000000005,11.0658
2018-07-21 04:00:41.500000,0.6691159999999999,3.90944,-0.07030349999999999,9.444412177496474,376.991,11.0634
2018-07-21 04:00:41.600000,0.7761319999999999,3.90447,0.00406143,9.444412177496474,377.14,11.0652
2018-07-21 04:00:41.700000,0.696919,4.1559099999999995,-0.00422533,9.662486064660015,376.691,11.0553
2018-07-21 04:00:41.800000,0.734621,4.08798,-0.0901118,9.647385931776569,377.023,11.0549
2018-07-21 04:00:41.900000,0.6743399999999999,4.10635,0.05797619999999999,9.49305214056784,377.033,11.0509
2018-07-21 04:00:42,0.771579,4.02872,-0.22160900000000003,9.47795653169294,377.091,11.0539
2018-07-21 04:00:42.100000,0.8319799999999999,4.04441,-0.135166,9.518212384535786,377.45599999999996,11.0572
2018-07-21 04:00:42.200000,0.759559,4.02671,-0.139941,9.355529266702433,377.096,11.0472
2018-07-21 04:00:42.300000,0.817166,4.02175,-0.121526,9.380683389074704,376.94,11.0448
2018-07-21 04:00:42.400000,0.632595,3.9244199999999996,-0.0521006,9.3454679312988,377.16,11.0499
2018-07-21 04:00:42.500000,0.402968,3.9089699999999996,0.080215,9.4075156872114,376.975,11.0435
2018-07-21 04:00:42.600000,0.585283,3.62174,0.026046499999999997,9.360560001592603,376.87699999999995,11.0382
2018-07-21 04:00:42.700000,0.669864,4.01047,0.184801,9.352175468326948,376.92800000000005,11.0467
2018-07-21 04:00:42.800000,0.540864,3.9395300000000004,0.0328636,9.399130457178728,377.26099999999997,11.0553
2018-07-21 04:00:42.900000,0.73336,3.74385,-0.37364,9.253247372193016,377.32800000000003,11.0518
2018-07-21 04:00:43,0.674868,3.9296800000000003,-0.45371000000000006,9.248217592869196,377.10900000000004,11.0538
2018-07-21 04:00:43.100000,0.648137,4.11022,-0.260327,9.40248453426102,377.26199999999994,11.0537
2018-07-21 04:00:43.200000,0.794242,4.04678,-0.15596500000000002,9.335406775063745,377.08099999999996,11.0567
2018-07-21 04:00:43.300000,0.6161760000000001,4.1616800000000005,-0.137836,9.310254668338928,377.29900000000004,11.0555
2018-07-21 04:00:43.400000,0.591943,4.13413,-0.0886958,9.382360370381491,376.902,11.0531
2018-07-21 04:00:43.500000,0.664838,3.9639699999999998,-0.29285900000000004,9.377329441391907,377.244,11.0511
2018-07-21 04:00:43.600000,0.805717,3.92355,-0.162689,9.474602006689054,377.0,11.0505
2018-07-21 04:00:43.700000,0.6766840000000001,4.086869999999999,-0.06567200000000001,9.410869814062778,377.18300000000005,11.0566
2018-07-21 04:00:43.800000,0.902745,4.082669999999999,0.00986064,9.427640746934287,377.15,11.057
2018-07-21 04:00:43.900000,0.938109,4.05463,0.151827,9.436026400004039,377.01,11.0487
2018-07-21 04:00:44,1.0482200000000002,4.0627,0.06666960000000001,9.436026400004039,377.034,11.0427
2018-07-21 04:00:44.100000,0.8751909999999999,4.1137,-0.0853752,9.444412177496474,377.26099999999997,11.0494
2018-07-21 04:00:44.200000,0.843146,4.04448,-0.048842199999999995,9.4075156872114,376.84,11.044
2018-07-21 04:00:44.300000,0.764612,4.13526,-0.0508481,9.347144808090434,376.957,11.0436
2018-07-21 04:00:44.400000,0.687218,4.15254,-0.034064300000000006,9.286780379041204,376.98199999999997,11.0417
2018-07-21 04:00:44.500000,0.7111270000000001,4.00631,-0.07907869999999999,9.316961787306923,376.985,11.0365
2018-07-21 04:00:44.600000,0.794038,3.94761,-0.0247455,9.221392859631294,377.017,11.0441
2018-07-21 04:00:44.700000,0.82537,4.05468,0.10936199999999999,9.239834726867457,377.244,11.0452
2018-07-21 04:00:44.800000,0.781219,3.84755,0.154103,9.3085779010392,377.039,11.0427
2018-07-21 04:00:44.900000,0.829468,3.95275,0.154683,9.338760473901061,377.086,11.0516
2018-07-21 04:00:45,0.853468,3.74707,0.214577,9.239834726867457,376.892,11.037
2018-07-21 04:00:45.100000,0.800031,3.8274199999999996,0.193049,9.276720267956705,376.902,11.0432
2018-07-21 04:00:45.200000,0.836312,3.92427,0.188926,9.24989418100023,377.23900000000003,11.0494
