,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 16:30:25.600000,0.8583540000000001,-1.6341700000000001,-0.299718,13.158042704351715,378.327,13.3942
2018-07-17 16:30:25.700000,0.967925,-1.8711400000000002,-0.27003699999999997,13.075329232361923,378.17199999999997,13.39
2018-07-17 16:30:25.800000,0.750027,-1.94111,-0.246245,13.15973085881518,378.311,13.3994
2018-07-17 16:30:25.900000,1.02321,-1.82558,-0.062065999999999996,13.114152435200651,378.274,13.4129
2018-07-17 16:30:26,1.13594,-1.8811,0.0848192,13.168171705785255,378.333,13.4085
2018-07-17 16:30:26.100000,0.6942010000000001,-2.05461,-0.313334,13.132720984631248,378.01599999999996,13.4021
2018-07-17 16:30:26.200000,0.683986,-1.9204900000000003,-0.24375100000000002,13.171548079411536,378.251,13.4157
2018-07-17 16:30:26.300000,0.764206,-1.88765,-0.311929,13.12428066023648,378.23199999999997,13.4101
2018-07-17 16:30:26.400000,0.776625,-2.03726,-0.345951,13.12765677506377,377.94199999999995,13.4083
2018-07-17 16:30:26.500000,0.753592,-2.06795,-0.368087,13.120904565317005,378.25199999999995,13.4043
2018-07-17 16:30:26.600000,0.8448379999999999,-2.02458,-0.22583499999999998,13.12765677506377,378.12199999999996,13.4041
2018-07-17 16:30:26.700000,0.949314,-1.89104,-0.0902811,13.144537647814218,378.031,13.3891
2018-07-17 16:30:26.800000,0.621532,-1.9232099999999999,-0.160078,13.071953426102823,378.08,13.3895
2018-07-17 16:30:26.900000,0.515927,-1.96717,-0.421917,13.12765677506377,378.19800000000004,13.3866
2018-07-17 16:30:27,0.594987,-1.9648700000000001,-0.118216,13.120904565317005,378.16900000000004,13.3893
2018-07-17 16:30:27.100000,0.334127,-2.00339,-0.034232599999999995,13.220507734113824,378.083,13.3793
2018-07-17 16:30:27.200000,0.483491,-1.93297,-0.12247899999999999,13.142849538143082,378.14099999999996,13.3768
2018-07-17 16:30:27.300000,0.560344,-2.01012,-0.24078000000000002,13.112464415113948,377.994,13.3687
2018-07-17 16:30:27.400000,0.664036,-1.8658599999999999,0.0245919,13.141161433448701,378.108,13.3743
2018-07-17 16:30:27.500000,0.499561,-2.09445,-0.0706265,13.114152435200651,378.26099999999997,13.3759
2018-07-17 16:30:27.600000,0.33179899999999996,-2.02753,0.13655799999999998,13.15973085881518,378.292,13.3825
2018-07-17 16:30:27.700000,0.404444,-1.9482599999999999,0.0360272,13.132720984631248,378.235,13.3797
2018-07-17 16:30:27.800000,0.71343,-1.9943,-0.10974300000000001,13.134409064441115,378.157,13.3867
2018-07-17 16:30:27.900000,0.5646329999999999,-2.23964,-0.0528236,13.063513997551354,378.23900000000003,13.4007
2018-07-17 16:30:28,0.544948,-2.1947400000000004,-0.036912400000000005,13.09220856227114,378.00300000000004,13.4004
2018-07-17 16:30:28.100000,0.477117,-2.33997,-0.0621082,13.100648413859687,378.361,13.4086
2018-07-17 16:30:28.200000,0.698843,-2.42481,-0.24040999999999998,13.10233639910814,378.225,13.4015
2018-07-17 16:30:28.300000,0.7155630000000001,-2.44375,0.030607699999999998,13.093896522634964,378.324,13.4106
2018-07-17 16:30:28.400000,1.04168,-2.3620200000000002,-0.197375,13.0500111706682,378.26199999999994,13.412
2018-07-17 16:30:28.500000,0.9642299999999999,-2.21981,-0.155748,13.077017142956663,378.155,13.4205
2018-07-17 16:30:28.600000,0.812786,-2.23183,-0.027393200000000003,13.070265530438746,378.23800000000006,13.4274
2018-07-17 16:30:28.700000,0.870296,-2.2582400000000002,-0.127994,13.09052060688407,378.14099999999996,13.4307
2018-07-17 16:30:28.800000,0.91094,-2.18114,-0.0294443,13.112464415113948,378.12300000000005,13.4235
2018-07-17 16:30:28.900000,0.980325,-2.197,-0.12458699999999999,13.093896522634964,378.173,13.421
2018-07-17 16:30:29,0.8524370000000001,-2.26963,-0.051249,13.15297827082344,378.371,13.4462
2018-07-17 16:30:29.100000,0.959937,-2.08047,-0.156802,13.109088389871033,378.13,13.4397
2018-07-17 16:30:29.200000,0.871669,-2.15351,-0.18266,13.10233639910814,378.349,13.4392
2018-07-17 16:30:29.300000,0.982576,-2.08026,-0.0421531,13.083768835105161,378.28,13.4507
2018-07-17 16:30:29.400000,0.9431299999999999,-2.0265,0.13079100000000002,13.125968715161775,378.09,13.4491
2018-07-17 16:30:29.500000,1.07979,-1.95008,0.041499699999999994,13.087144711040764,378.165,13.4557
2018-07-17 16:30:29.600000,1.07437,-1.82847,0.022869999999999998,13.073641326743939,378.185,13.4548
2018-07-17 16:30:29.700000,1.16598,-2.0509,0.0470716,13.087144711040764,378.273,13.4667
2018-07-17 16:30:29.800000,0.917216,-2.04327,-0.126891,13.09220856227114,378.168,13.4722
2018-07-17 16:30:29.900000,0.9421,-1.97973,0.145196,13.083768835105161,378.462,13.4838
2018-07-17 16:30:30,1.14815,-2.16562,0.0861297,13.09727245829356,378.48199999999997,13.4906
2018-07-17 16:30:30.100000,0.927984,-2.11423,-0.0164965,13.171548079411536,378.32199999999995,13.4956
2018-07-17 16:30:30.200000,1.10533,-1.9364299999999999,-0.131127,13.095584487975884,378.295,13.5005
2018-07-17 16:30:30.300000,1.16809,-2.02933,-0.245667,13.056762544294429,378.255,13.5026
2018-07-17 16:30:30.400000,1.30226,-2.1359,-0.275546,13.053386847527463,378.194,13.4973
2018-07-17 16:30:30.500000,1.22101,-2.07999,-0.21882100000000002,13.09052060688407,378.23800000000006,13.4977
2018-07-17 16:30:30.600000,1.21412,-2.09116,-0.08013819999999999,13.125968715161775,378.22900000000004,13.4826
2018-07-17 16:30:30.700000,1.0902399999999999,-2.01704,-0.0423998,13.088832656473983,378.24199999999996,13.4914
2018-07-17 16:30:30.800000,1.3119,-2.08633,-0.168825,13.161419018255344,378.278,13.4857
2018-07-17 16:30:30.900000,1.1694,-2.2280900000000003,-0.19330999999999998,13.158042704351715,378.162,13.4807
2018-07-17 16:30:31,1.2441,-2.35692,0.0414941,13.087144711040764,378.01,13.4746
2018-07-17 16:30:31.100000,1.06051,-2.34174,0.029116000000000003,13.060138260969154,378.01599999999996,13.4624
2018-07-17 16:30:31.200000,1.20915,-2.3363,-0.0593918,13.085456770584472,378.025,13.4654
2018-07-17 16:30:31.300000,1.06273,-2.30131,-0.0515195,13.070265530438746,378.16900000000004,13.4667
2018-07-17 16:30:31.400000,0.922349,-2.5156099999999997,-0.16974,13.154666410355958,378.18199999999996,13.4685
2018-07-17 16:30:31.500000,0.9597899999999999,-2.36858,-0.155298,13.087144711040764,378.343,13.4716
2018-07-17 16:30:31.600000,0.91976,-2.44623,-0.0529385,13.109088389871033,378.121,13.469000000000001
2018-07-17 16:30:31.700000,0.8824700000000001,-2.40035,-0.07899819999999999,13.038196458432878,378.163,13.4719
2018-07-17 16:30:31.800000,0.7906569999999999,-2.48054,-0.066726,13.12428066023648,378.05699999999996,13.4683
2018-07-17 16:30:31.900000,1.01306,-2.41758,-0.0232212,13.109088389871033,378.277,13.4798
2018-07-17 16:30:32,1.1511799999999999,-2.11535,-0.0822523,13.075329232361923,378.061,13.4823
2018-07-17 16:30:32.100000,1.20549,-2.12868,-0.309672,13.107400384714936,378.149,13.4913
2018-07-17 16:30:32.200000,1.1678,-2.26799,-0.22265900000000002,13.1192165253226,378.343,13.5075
2018-07-17 16:30:32.300000,1.04616,-2.4493099999999997,-0.296005,13.114152435200651,378.101,13.4966
2018-07-17 16:30:32.400000,1.3188600000000001,-2.27577,-0.289302,13.080392979077146,378.26599999999996,13.4978
2018-07-17 16:30:32.500000,1.03532,-2.30634,-0.296494,13.060138260969154,377.901,13.4878
2018-07-17 16:30:32.600000,1.04972,-2.12871,-0.22925399999999999,13.12259261028828,378.147,13.4997
2018-07-17 16:30:32.700000,0.809078,-2.3412900000000003,-0.181701,13.034820871157876,378.311,13.4983
2018-07-17 16:30:32.800000,0.630711,-2.4742,-0.141785,13.10233639910814,378.30800000000005,13.5044
2018-07-17 16:30:32.900000,0.9262239999999999,-2.32841,0.037949699999999996,13.058450400143442,378.38599999999997,13.5032
2018-07-17 16:30:33,1.05903,-2.34318,0.0308649,13.12259261028828,377.999,13.5027
2018-07-17 16:30:33.100000,1.15571,-2.24932,-0.020271599999999997,13.100648413859687,378.49699999999996,13.52
2018-07-17 16:30:33.200000,0.972607,-2.08356,-0.01929,13.093896522634964,377.88,13.5111
2018-07-17 16:30:33.300000,1.18822,-2.0614,-0.13478900000000002,13.087144711040764,377.965,13.5068
2018-07-17 16:30:33.400000,1.01444,-2.00774,0.0357392,13.093896522634964,378.13,13.5095
2018-07-17 16:30:33.500000,0.81867,-2.0783,-0.0804384,13.087144711040764,377.912,13.5048
2018-07-17 16:30:33.600000,0.953758,-2.00283,-0.148642,13.070265530438746,378.064,13.5065
2018-07-17 16:30:33.700000,0.9114700000000001,-2.00481,-0.0709925,13.056762544294429,378.152,13.5019
2018-07-17 16:30:33.800000,0.8086399999999999,-2.06668,-0.0228791,13.098960433588104,377.99699999999996,13.5004
2018-07-17 16:30:33.900000,1.0007700000000002,-1.9438799999999998,-0.00966075,13.087144711040764,377.86800000000005,13.4912
2018-07-17 16:30:34,0.9956520000000001,-2.00291,-0.0747353,13.098960433588104,378.074,13.5011
2018-07-17 16:30:34.100000,0.8608969999999999,-2.0337099999999997,-0.191504,13.077017142956663,378.155,13.5075
2018-07-17 16:30:34.200000,0.736301,-1.9743700000000002,-0.160326,13.0483233397037,377.99300000000005,13.4992
2018-07-17 16:30:34.300000,0.861734,-2.20097,-0.149082,13.09727245829356,378.065,13.5019
2018-07-17 16:30:34.400000,0.780107,-2.3898,-0.087073,13.075329232361923,378.35,13.5149
2018-07-17 16:30:34.500000,0.755316,-2.21648,-0.159553,13.077017142956663,378.279,13.5095
2018-07-17 16:30:34.600000,0.681502,-2.10169,-0.064967,13.10233639910814,378.04900000000004,13.5034
2018-07-17 16:30:34.700000,0.6917220000000001,-2.09749,-0.0403564,13.078705058528385,378.26599999999996,13.507
2018-07-17 16:30:34.800000,0.795671,-1.96417,-0.166923,13.061826126771791,378.194,13.5101
2018-07-17 16:30:34.900000,0.785408,-1.99187,-0.106802,13.038196458432878,378.19800000000004,13.5141
2018-07-17 16:30:35,0.905854,-1.9328400000000001,-0.134365,13.031445303790349,378.163,13.5156
2018-07-17 16:30:35.100000,0.762487,-2.0537099999999997,-0.0701967,13.031445303790349,378.00300000000004,13.5182
2018-07-17 16:30:35.200000,0.937599,-2.30976,-0.295159,13.077017142956663,378.142,13.5143
2018-07-17 16:30:35.300000,1.23866,-1.9496200000000001,-0.355098,13.024694228778571,378.13,13.520999999999999
2018-07-17 16:30:35.400000,1.22175,-2.16552,-0.207051,13.060138260969154,378.12699999999995,13.5264
2018-07-17 16:30:35.500000,1.11493,-2.25557,-0.107252,13.04157206561564,378.269,13.5264
2018-07-17 16:30:35.600000,1.1109,-2.36328,-0.183335,13.077017142956663,378.31300000000005,13.5286
2018-07-17 16:30:35.700000,1.14662,-2.25837,-0.160706,13.031445303790349,378.163,13.5241
2018-07-17 16:30:35.800000,1.0757,-2.23144,-0.133642,13.023006472467728,378.475,13.5318
2018-07-17 16:30:35.900000,1.33815,-1.9996,-0.0729672,13.098960433588104,378.358,13.5266
2018-07-17 16:30:36,1.07151,-2.13917,-0.14902100000000001,13.066889754041313,378.154,13.5255
2018-07-17 16:30:36.100000,0.856574,-1.9894900000000002,-0.138291,13.12934483994269,378.17900000000003,13.5302
2018-07-17 16:30:36.200000,0.855009,-1.97669,-0.0644883,13.058450400143442,378.19699999999995,13.5289
2018-07-17 16:30:36.300000,0.8682549999999999,-1.87533,-0.170794,13.078705058528385,378.25300000000004,13.5316
2018-07-17 16:30:36.400000,0.89656,-1.97439,-0.21401900000000001,13.055074693422455,378.105,13.5319
2018-07-17 16:30:36.500000,1.04485,-2.0120299999999998,-0.09452189999999999,13.114152435200651,378.36199999999997,13.5393
2018-07-17 16:30:36.600000,0.850734,-2.0063299999999997,-0.211892,13.066889754041313,378.221,13.5311
2018-07-17 16:30:36.700000,0.816613,-2.0577799999999997,-0.29955,13.038196458432878,378.282,13.530999999999999
2018-07-17 16:30:36.800000,0.797087,-2.0373,-0.0711051,13.060138260969154,378.292,13.5347
2018-07-17 16:30:36.900000,0.971836,-2.00846,0.0799199,13.073641326743939,378.29900000000004,13.5404
2018-07-17 16:30:37,0.932975,-2.0513,-0.0557256,13.09727245829356,378.353,13.5434
2018-07-17 16:30:37.100000,0.646648,-2.34167,-0.137728,13.09220856227114,378.515,13.5588
2018-07-17 16:30:37.200000,0.7727229999999999,-2.34875,-0.11101300000000001,13.107400384714936,378.506,13.562000000000001
2018-07-17 16:30:37.300000,0.7375189999999999,-2.42141,0.0131012,13.082080904602662,378.195,13.5719
2018-07-17 16:30:37.400000,0.912276,-2.17445,-0.09754439999999999,13.078705058528385,378.23,13.5723
2018-07-17 16:30:37.500000,0.632962,-2.21917,-0.10243699999999999,13.131032909798535,378.44800000000004,13.5781
2018-07-17 16:30:37.600000,0.907734,-1.88599,-0.272253,13.09220856227114,378.24699999999996,13.582
2018-07-17 16:30:37.700000,0.882583,-2.19582,-0.06791319999999999,13.070265530438746,378.397,13.5939
2018-07-17 16:30:37.800000,0.933666,-2.18867,0.20677800000000002,13.088832656473983,378.412,13.6039
2018-07-17 16:30:37.900000,0.940298,-2.08466,0.22808699999999998,13.09220856227114,378.452,13.6139
2018-07-17 16:30:38,0.8727540000000001,-1.97042,0.21256999999999998,13.100648413859687,378.23199999999997,13.6193
2018-07-17 16:30:38.100000,1.0537,-2.0275,0.133954,13.073641326743939,378.245,13.6252
2018-07-17 16:30:38.200000,0.8380489999999999,-2.0527900000000003,-0.029581299999999998,13.09727245829356,378.519,13.6354
2018-07-17 16:30:38.300000,0.909594,-2.04473,-0.05794680000000001,13.070265530438746,378.30800000000005,13.6291
2018-07-17 16:30:38.400000,0.87761,-2.19533,-0.00864309,13.038196458432878,378.398,13.6331
2018-07-17 16:30:38.500000,0.701803,-1.9213900000000002,-0.212461,13.09052060688407,378.3,13.6282
2018-07-17 16:30:38.600000,1.02569,-2.25969,-0.197938,13.071953426102823,378.342,13.6199
2018-07-17 16:30:38.700000,0.9731200000000001,-2.12253,-0.116524,13.053386847527463,378.134,13.6081
2018-07-17 16:30:38.800000,0.935608,-2.17705,-0.280844,13.087144711040764,378.36400000000003,13.6032
2018-07-17 16:30:38.900000,1.05277,-1.9513,-0.098886,13.080392979077146,378.345,13.5925
2018-07-17 16:30:39,0.649695,-2.33683,-0.289694,13.036508662306915,378.306,13.5849
2018-07-17 16:30:39.100000,0.935789,-2.3077099999999997,-0.288164,13.147913882087096,378.29900000000004,13.5756
2018-07-17 16:30:39.200000,0.6970569999999999,-2.39869,-0.32215,13.080392979077146,378.435,13.5841
2018-07-17 16:30:39.300000,0.369211,-2.27235,-0.16650399999999999,13.10233639910814,378.23800000000006,13.5884
2018-07-17 16:30:39.400000,0.9,-2.2098299999999997,0.00498823,13.055074693422455,378.537,13.6046
2018-07-17 16:30:39.500000,0.9451129999999999,-2.2387200000000003,-0.0981543,13.075329232361923,378.336,13.6076
2018-07-17 16:30:39.600000,0.9860559999999999,-2.25773,-0.157682,13.068577639751595,378.38599999999997,13.6221
2018-07-17 16:30:39.700000,0.92466,-2.15915,-0.0411733,13.077017142956663,378.296,13.6214
2018-07-17 16:30:39.800000,0.9562440000000001,-2.05674,-0.0839692,13.075329232361923,378.074,13.6058
2018-07-17 16:30:39.900000,0.996192,-2.1002,-0.111267,13.093896522634964,378.30800000000005,13.6064
2018-07-17 16:30:40,0.609111,-2.05844,-0.110812,13.136097149227624,378.00699999999995,13.591
2018-07-17 16:30:40.100000,0.606322,-1.87746,-0.08912880000000001,13.117528490305006,378.494,13.6004
2018-07-17 16:30:40.200000,0.648948,-1.93127,-0.195859,13.023006472467728,378.6,13.6172
2018-07-17 16:30:40.300000,0.526192,-1.99337,-0.21191300000000002,13.046635513716353,378.33,13.622
2018-07-17 16:30:40.400000,0.398443,-1.8702900000000002,-0.024691499999999998,13.0483233397037,378.42800000000005,13.6399
2018-07-17 16:30:40.500000,0.5978899999999999,-1.79103,-0.0286964,13.023006472467728,378.39,13.6454
2018-07-17 16:30:40.600000,0.7101029999999999,-1.9699099999999998,0.0181143,13.071953426102823,378.58,13.6621
2018-07-17 16:30:40.700000,0.522734,-2.04777,0.0857707,13.0128800391185,378.434,13.6675
2018-07-17 16:30:40.800000,0.559587,-1.97255,0.08987919999999999,13.00106609332704,378.29900000000004,13.6629
2018-07-17 16:30:40.900000,0.47530500000000003,-1.92287,-0.00161354,13.09727245829356,378.42199999999997,13.6579
2018-07-17 16:30:41,0.42550699999999997,-2.0394900000000002,-0.140457,13.071953426102823,378.31699999999995,13.6645
2018-07-17 16:30:41.100000,0.324308,-2.1223,-0.184827,13.043259876672266,378.42699999999996,13.6654
2018-07-17 16:30:41.200000,0.40137,-2.1816400000000002,-0.2132,13.016255496994063,378.13699999999994,13.6528
2018-07-17 16:30:41.300000,0.438763,-2.07456,-0.126002,13.011192317646135,378.101,13.6436
2018-07-17 16:30:41.400000,0.527066,-1.94383,-0.07122669999999999,13.056762544294429,378.175,13.635
2018-07-17 16:30:41.500000,0.483288,-1.9399400000000002,0.0120878,13.0128800391185,378.276,13.6311
2018-07-17 16:30:41.600000,0.513981,-1.9714200000000002,0.08621380000000001,13.028069756330694,378.088,13.622
2018-07-17 16:30:41.700000,0.31752600000000003,-1.96185,0.034441900000000004,12.979126555283528,378.12699999999995,13.6135
2018-07-17 16:30:41.800000,0.397762,-2.02094,-0.12420899999999999,13.058450400143442,378.189,13.6172
2018-07-17 16:30:41.900000,0.288815,-1.9892599999999998,-0.132073,13.006129183090422,378.217,13.6197
2018-07-17 16:30:42,0.379838,-2.0042,0.0346603,13.082080904602662,378.343,13.6225
2018-07-17 16:30:42.100000,0.5122770000000001,-1.75603,0.0550797,13.061826126771791,378.097,13.6155
2018-07-17 16:30:42.200000,0.900256,-1.73837,-0.019436500000000002,13.078705058528385,378.455,13.6325
2018-07-17 16:30:42.300000,0.893769,-1.76993,0.012535600000000001,13.09220856227114,378.4,13.6352
2018-07-17 16:30:42.400000,0.7727,-1.94652,-0.038507,13.053386847527463,378.306,13.6465
2018-07-17 16:30:42.500000,0.770911,-1.93858,-0.015073500000000002,13.087144711040764,378.28,13.6515
2018-07-17 16:30:42.600000,0.8896200000000001,-1.8513099999999998,-0.0318433,13.00444148152576,378.414,13.6506
2018-07-17 16:30:42.700000,0.846966,-1.8325599999999997,0.00296719,13.085456770584472,378.129,13.6398
2018-07-17 16:30:42.800000,0.880921,-1.75452,-0.123375,13.085456770584472,378.546,13.6562
2018-07-17 16:30:42.900000,0.640411,-1.90323,-0.0641749,13.0483233397037,378.532,13.652000000000001
2018-07-17 16:30:43,0.565964,-1.99678,-0.062587,13.044947692705875,378.37800000000004,13.6509
2018-07-17 16:30:43.100000,0.564855,-1.9413599999999998,-0.21368099999999998,13.100648413859687,378.55199999999996,13.6576
2018-07-17 16:30:43.200000,0.516558,-2.11381,-0.266097,13.009504601150752,378.524,13.6589
2018-07-17 16:30:43.300000,0.661076,-2.19106,-0.298807,12.945375062211326,378.215,13.658
2018-07-17 16:30:43.400000,0.716684,-2.07591,-0.236806,13.0500111706682,378.02,13.6626
2018-07-17 16:30:43.500000,0.533992,-2.1602,-0.367836,12.997690725035795,378.01099999999997,13.6537
2018-07-17 16:30:43.600000,0.604692,-2.09152,-0.295344,13.031445303790349,378.374,13.6581
2018-07-17 16:30:43.700000,0.597493,-2.15498,-0.320345,13.019630974777044,378.38699999999994,13.6651
2018-07-17 16:30:43.800000,0.645008,-2.0828,-0.259445,12.943687539815244,378.352,13.6612
2018-07-17 16:30:43.900000,0.487043,-2.14178,-0.272015,13.036508662306915,378.211,13.6669
2018-07-17 16:30:44,0.45488900000000004,-2.09249,-0.275015,13.02975752757203,378.245,13.6622
2018-07-17 16:30:44.100000,0.52423,-2.01212,-0.16175799999999999,13.017943233397148,378.278,13.6734
2018-07-17 16:30:44.200000,0.557892,-1.99668,-0.24105700000000002,13.060138260969154,378.10400000000004,13.6771
2018-07-17 16:30:44.300000,0.6686979999999999,-1.8778299999999999,-0.270559,13.024694228778571,378.285,13.679
2018-07-17 16:30:44.400000,0.505396,-1.8681,-0.14516400000000002,13.007816889632124,378.19800000000004,13.6808
2018-07-17 16:30:44.500000,0.277866,-1.9577099999999998,0.000987977,13.028069756330694,378.284,13.6917
