,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 21:00:26.200000,0.8468889999999999,4.02335,-0.08469349999999999,10.695283447304519,375.524,12.2616
2018-07-21 21:00:26.300000,1.00109,3.99917,-0.289004,10.777652333174046,375.524,12.2621
2018-07-21 21:00:26.400000,1.06396,4.0456900000000005,-0.253307,10.782695714385227,375.74699999999996,12.2618
2018-07-21 21:00:26.500000,0.920798,3.93301,-0.246714,10.775971216057485,375.716,12.2641
2018-07-21 21:00:26.600000,1.14183,3.6509699999999996,-0.27223400000000003,10.826406894509603,375.83,12.2624
2018-07-21 21:00:26.700000,0.880763,3.56788,-0.198651,10.673432483277566,375.815,12.264000000000001
2018-07-21 21:00:26.800000,0.822565,3.7275,-0.0845041,10.710411530498504,375.63,12.2531
2018-07-21 21:00:26.900000,0.715114,3.5874300000000003,-0.042245300000000006,10.619649078276836,375.834,12.2496
2018-07-21 21:00:27,0.912798,3.3543800000000004,-0.10614900000000001,10.754117146440478,375.91900000000004,12.2534
2018-07-21 21:00:27.100000,0.7002689999999999,3.3867199999999995,0.0314344,10.626371725195156,376.223,12.2574
2018-07-21 21:00:27.200000,0.687868,3.57875,-0.125493,10.663347706641218,376.103,12.2545
2018-07-21 21:00:27.300000,0.884533,3.43436,-0.101864,10.686879130833006,375.92900000000003,12.2529
2018-07-21 21:00:27.400000,0.9601120000000001,3.48202,-0.133516,10.759160318621639,376.05800000000005,12.253
2018-07-21 21:00:27.500000,0.889849,3.71153,-0.054090599999999996,10.686879130833006,376.20300000000003,12.245999999999999
2018-07-21 21:00:27.600000,1.1242299999999998,3.6891599999999998,-0.0372033,10.727220984631344,376.30699999999996,12.2538
2018-07-21 21:00:27.700000,1.05315,3.41696,-0.53842,10.789420292343493,376.106,12.2496
2018-07-21 21:00:27.800000,0.8265549999999999,3.53073,-0.360068,10.78437685140949,375.754,12.2363
2018-07-21 21:00:27.900000,0.703104,3.48748,-0.46877700000000005,10.718816195353611,375.85400000000004,12.2437
2018-07-21 21:00:28,0.8391489999999999,3.44242,-0.431356,10.633094451744,375.59,12.2311
2018-07-21 21:00:28.100000,0.840457,3.64669,-0.319213,10.690240842490766,376.11199999999997,12.2492
2018-07-21 21:00:28.200000,0.848176,3.77735,-0.424789,10.781014582337946,376.23800000000006,12.2455
2018-07-21 21:00:28.300000,1.08969,3.64309,-0.30122,10.791101449275345,375.814,12.2393
2018-07-21 21:00:28.400000,1.13906,3.53265,-0.418091,10.747392986542366,375.736,12.2342
2018-07-21 21:00:28.500000,1.1053,3.44585,-0.292049,10.769246797360267,376.04,12.2443
2018-07-21 21:00:28.600000,1.33138,3.2842599999999997,-0.22637800000000002,10.680155767240024,376.208,12.2435
2018-07-21 21:00:28.700000,1.16634,3.2916800000000004,-0.170376,10.754117146440478,376.0,12.2398
2018-07-21 21:00:28.800000,1.19192,3.33184,-0.0169461,10.602842809364574,376.176,12.2391
2018-07-21 21:00:28.900000,0.9708620000000001,3.3740900000000003,-0.11652799999999999,10.71545431448078,376.06300000000005,12.2356
2018-07-21 21:00:29,1.2309700000000001,3.4174800000000003,0.033081900000000004,10.754117146440478,376.467,12.2398
2018-07-21 21:00:29.100000,0.890115,3.38849,-0.22407399999999997,10.666709278945746,376.084,12.2373
2018-07-21 21:00:29.200000,0.6730229999999999,3.39269,-0.333842,10.609565257206668,376.097,12.2269
2018-07-21 21:00:29.300000,0.8470540000000001,3.55735,-0.286808,10.575953814301613,376.101,12.232000000000001
2018-07-21 21:00:29.400000,0.805584,3.3178,-0.170435,10.601162209846393,376.417,12.2343
2018-07-21 21:00:29.500000,0.606459,2.93289,-0.190448,10.628052399366993,376.325,12.2285
2018-07-21 21:00:29.600000,0.47852100000000003,3.09537,-0.387885,10.606204023331657,376.61199999999997,12.2418
2018-07-21 21:00:29.700000,0.6088640000000001,3.0857200000000002,-0.378105,10.587717592869126,376.19800000000004,12.2397
2018-07-21 21:00:29.800000,0.773455,2.8517,-0.116307,10.56755126463213,376.33,12.2416
2018-07-21 21:00:29.900000,0.9091530000000001,2.73405,0.14746800000000002,10.549066093327042,376.71,12.2514
2018-07-21 21:00:30,0.8730020000000001,3.0533900000000003,-0.0627574,10.478491887641326,376.684,12.2608
2018-07-21 21:00:30.100000,0.764063,3.03159,-0.118449,10.616287784679173,376.651,12.2506
2018-07-21 21:00:30.200000,0.831834,3.0087599999999997,-0.0643439,10.473451208890765,376.87300000000005,12.2512
2018-07-21 21:00:30.300000,1.0482,2.81523,0.285668,10.439847828575466,376.708,12.2494
2018-07-21 21:00:30.400000,0.875202,2.6308599999999998,0.265356,10.434807493231347,376.51800000000003,12.2578
2018-07-21 21:00:30.500000,0.921645,2.7217599999999997,0.096114,10.500335346492363,376.847,12.2589
2018-07-21 21:00:30.600000,0.760102,2.68241,0.10491199999999999,10.48689311843043,376.94699999999995,12.2541
2018-07-21 21:00:30.700000,0.812027,2.83316,-0.201549,10.5305815242275,376.58,12.2455
2018-07-21 21:00:30.800000,0.639806,2.71133,-0.0876062,10.602842809364574,376.718,12.2469
2018-07-21 21:00:30.900000,0.757311,2.9842299999999997,0.0907429,10.495294473642275,376.48,12.2418
2018-07-21 21:00:31,0.708458,2.8778900000000003,0.23807399999999998,10.56755126463213,376.847,12.2654
2018-07-21 21:00:31.100000,0.942214,2.75712,0.173653,10.510417226568734,376.85900000000004,12.2632
2018-07-21 21:00:31.200000,0.9320870000000001,2.81392,0.322681,10.565870769628987,376.93800000000005,12.2675
2018-07-21 21:00:31.300000,0.9256610000000001,3.03437,0.0812642,10.540663941810067,376.686,12.2714
2018-07-21 21:00:31.400000,1.01336,3.3039099999999997,-0.028064799999999997,10.658305385511255,376.67699999999996,12.2717
2018-07-21 21:00:31.500000,1.27596,3.22094,-0.407898,10.673432483277566,376.545,12.2602
2018-07-21 21:00:31.600000,1.3685200000000002,3.15785,-0.398762,10.77933345526759,376.642,12.2634
2018-07-21 21:00:31.700000,1.037,3.20781,-0.39969499999999997,10.821363125099538,376.30699999999996,12.2662
2018-07-21 21:00:31.800000,0.9625799999999999,3.33426,-0.238617,10.619649078276836,375.958,12.2699
2018-07-21 21:00:31.900000,0.849153,3.39189,-0.281035,10.59948161530508,375.957,12.2675
2018-07-21 21:00:32,1.0014,3.5651699999999997,-0.309073,10.863395905498464,376.379,12.2613
2018-07-21 21:00:32.100000,1.05094,3.5199,-0.308935,10.754117146440478,376.41900000000004,12.276
2018-07-21 21:00:32.200000,0.8571110000000001,3.64108,-0.166792,10.738987898650237,375.94199999999995,12.2808
2018-07-21 21:00:32.300000,0.49256099999999997,3.58641,-0.297847,10.732263917920761,376.23699999999997,12.2746
2018-07-21 21:00:32.400000,0.621286,3.45683,-0.149767,10.579314869007817,376.159,12.2795
2018-07-21 21:00:32.500000,0.548391,3.44319,-0.145361,10.631413762641273,376.14599999999996,12.2749
2018-07-21 21:00:32.600000,0.6556609999999999,3.4136,-0.15656099999999998,10.586037038143047,376.642,12.2682
2018-07-21 21:00:32.700000,0.677808,3.6467300000000002,-0.0427688,10.611245881609364,376.57099999999997,12.2774
2018-07-21 21:00:32.800000,0.927161,3.7086099999999997,-0.119126,10.895342898948968,376.63800000000003,12.2754
2018-07-21 21:00:32.900000,0.903653,3.68589,-0.08965089999999999,10.865077281414301,375.717,12.2647
2018-07-21 21:00:33,0.7401300000000001,3.9146400000000003,-0.388379,10.834813276397654,375.48,12.2696
2018-07-21 21:00:33.100000,0.9230879999999999,3.9340599999999997,-0.186863,10.76756570512822,375.746,12.2718
2018-07-21 21:00:33.200000,0.6105550000000001,3.91704,-0.178896,10.735625898331818,375.861,12.2709
2018-07-21 21:00:33.300000,0.790505,3.71561,-0.42810299999999996,10.806232085622696,375.66900000000004,12.2602
2018-07-21 21:00:33.400000,0.7253149999999999,3.6321800000000004,-0.462737,10.718816195353611,375.88599999999997,12.2634
2018-07-21 21:00:33.500000,0.731853,3.7556,-0.45885,10.702006990066138,375.781,12.2577
2018-07-21 21:00:33.600000,0.754501,3.8310400000000002,-0.5416770000000001,10.700326096910487,375.569,12.2561
2018-07-21 21:00:33.700000,0.952398,3.7652400000000004,-0.269737,10.624691056000245,375.976,12.2591
2018-07-21 21:00:33.800000,0.926538,4.04523,-0.406698,10.580995403826194,376.155,12.2605
2018-07-21 21:00:33.900000,0.758742,3.80979,-0.375986,10.58435648839395,376.17199999999997,12.2531
2018-07-21 21:00:34,0.661438,3.7633400000000004,-0.26521500000000003,10.621329732540971,376.30400000000003,12.255999999999998
2018-07-21 21:00:34.100000,1.31964,3.7714,-0.313282,10.628052399366993,376.399,12.2605
2018-07-21 21:00:34.200000,1.38134,3.80232,-0.654189,10.614607145345474,376.51099999999997,12.2592
2018-07-21 21:00:34.300000,1.28926,3.7438300000000004,-0.299543,10.465050177177943,376.469,12.2627
2018-07-21 21:00:34.400000,1.16897,3.8374099999999998,-0.0516794,10.565870769628987,376.39099999999996,12.2627
2018-07-21 21:00:34.500000,1.10679,3.8178199999999998,-0.0200269,10.512097557333902,376.73900000000003,12.2594
2018-07-21 21:00:34.600000,1.22312,3.91951,-0.35097,10.552426988772083,376.759,12.2621
2018-07-21 21:00:34.700000,0.8631629999999999,4.03369,-0.43978100000000003,10.538983526437335,376.904,12.2649
2018-07-21 21:00:34.800000,1.1259700000000001,3.9691,-0.599685,10.58267594362161,377.074,12.2641
2018-07-21 21:00:34.900000,0.7963680000000001,3.92081,0.00267246,10.493614192646135,376.996,12.2683
2018-07-21 21:00:35,0.596557,3.7482800000000003,-0.29441799999999996,10.528901138716321,376.82199999999995,12.2665
2018-07-21 21:00:35.100000,1.04227,3.6059300000000003,-0.42056800000000005,10.552426988772083,376.69199999999995,12.2664
2018-07-21 21:00:35.200000,0.884541,3.81601,-0.42778,10.532261914715832,376.74,12.2807
2018-07-21 21:00:35.300000,0.929217,3.54489,-0.288184,10.63645584487972,376.634,12.2738
2018-07-21 21:00:35.400000,0.9098629999999999,3.9961,-0.569695,10.446568345377443,376.889,12.2762
2018-07-21 21:00:35.500000,1.0016399999999999,3.6936,-0.37893000000000004,10.463369985766008,376.555,12.2747
2018-07-21 21:00:35.600000,1.1309,3.8846300000000005,-0.561873,10.503695953276804,376.829,12.2776
2018-07-21 21:00:35.700000,0.8804209999999999,3.9025199999999995,-0.425667,10.49193391662692,377.09,12.2852
2018-07-21 21:00:35.800000,0.796755,3.61703,-0.465447,10.510417226568734,377.218,12.2994
2018-07-21 21:00:35.900000,0.630937,3.67024,-0.45786899999999997,10.50705657996906,376.949,12.2864
2018-07-21 21:00:36,0.8023140000000001,3.1494400000000002,-0.549928,10.49193391662692,376.968,12.3003
2018-07-21 21:00:36.100000,0.730268,3.17314,-0.44873,10.46000961787314,377.01800000000003,12.3034
2018-07-21 21:00:36.200000,0.639242,3.3174099999999997,-0.341082,10.498655050565503,376.778,12.2985
2018-07-21 21:00:36.300000,0.881394,3.14318,-0.597009,10.40960648839382,376.895,12.2995
2018-07-21 21:00:36.400000,0.8915350000000001,3.1736400000000002,-0.45905200000000007,10.40456642180277,376.736,12.3093
2018-07-21 21:00:36.500000,0.6760149999999999,2.97146,-0.7135229999999999,10.418006698917054,376.595,12.3062
2018-07-21 21:00:36.600000,0.409437,2.6811,-0.63561,10.555787904124827,377.01,12.2963
2018-07-21 21:00:36.700000,0.725568,2.32611,-0.650874,10.56082931448077,376.714,12.3067
2018-07-21 21:00:36.800000,0.332757,2.79101,-0.202257,10.471770992594315,376.68800000000005,12.3087
2018-07-21 21:00:36.900000,0.5612699999999999,3.0892,-0.10538900000000001,10.495294473642275,377.051,12.3061
2018-07-21 21:00:37,0.585883,3.2904,0.043284699999999995,10.412966557672291,376.853,12.3076
2018-07-21 21:00:37.100000,0.431101,2.9826,-0.243711,10.515458233795243,376.892,12.3108
2018-07-21 21:00:37.200000,0.422191,3.08774,-0.195995,10.513777893076053,377.19300000000004,12.3107
2018-07-21 21:00:37.300000,0.279079,3.11992,-0.289358,10.446568345377443,377.079,12.3166
2018-07-21 21:00:37.400000,0.527486,3.1630000000000003,-0.331243,10.500335346492363,377.079,12.3208
2018-07-21 21:00:37.500000,0.48379099999999997,3.07612,-0.0801275,10.56082931448077,376.98900000000003,12.3298
2018-07-21 21:00:37.600000,0.6721739999999999,3.60428,0.0248655,10.69864520873142,376.41,12.3233
2018-07-21 21:00:37.700000,0.0229199,3.5375900000000002,0.118144,10.781014582337946,376.918,12.3289
2018-07-21 21:00:37.800000,0.480353,3.58348,0.00771669,10.851626413441693,376.63199999999995,12.332
2018-07-21 21:00:37.900000,0.405482,3.3722199999999996,-0.279506,10.769246797360267,376.436,12.3269
2018-07-21 21:00:38,0.550413,3.49221,-0.342856,10.823044376592577,375.849,12.3283
2018-07-21 21:00:38.100000,0.572861,3.33981,0.0301512,10.764203535594902,375.923,12.3241
2018-07-21 21:00:38.200000,0.493195,3.4406,-0.037667900000000004,10.777652333174046,375.754,12.3153
2018-07-21 21:00:38.300000,0.7700130000000001,3.55839,-0.16213,10.769246797360267,375.98,12.3168
2018-07-21 21:00:38.400000,0.794565,3.64184,-0.20796199999999998,10.735625898331818,375.741,12.3051
2018-07-21 21:00:38.500000,0.706043,3.5832800000000002,-0.18224200000000002,10.816319400481689,375.777,12.3
2018-07-21 21:00:38.600000,0.772679,3.3899199999999996,-0.165479,10.730582935180735,375.744,12.2947
2018-07-21 21:00:38.700000,0.715074,3.4426300000000003,-0.347273,10.70536879130833,375.75,12.2894
2018-07-21 21:00:38.800000,0.6453409999999999,3.44686,-0.34275,10.74571195901018,375.889,12.2842
2018-07-21 21:00:38.900000,0.714992,3.33302,-0.21921100000000002,10.760841385969172,376.07800000000003,12.2856
2018-07-21 21:00:39,0.559702,3.2996300000000005,-0.16614400000000001,10.638136548912996,376.212,12.2835
2018-07-21 21:00:39.100000,0.720421,3.2907300000000004,0.042627,10.791101449275345,375.83,12.2816
2018-07-21 21:00:39.200000,0.879173,3.3187900000000004,0.134857,10.673432483277566,376.24199999999996,12.2743
2018-07-21 21:00:39.300000,0.8535809999999999,3.1478900000000003,-0.11754200000000001,10.624691056000245,376.024,12.2732
2018-07-21 21:00:39.400000,0.858102,2.98542,-0.0262255,10.621329732540971,375.906,12.2697
2018-07-21 21:00:39.500000,0.6902689999999999,3.13321,0.0205217,10.616287784679173,376.075,12.2691
2018-07-21 21:00:39.600000,0.990434,3.0232200000000002,-0.347538,10.708730612458282,376.101,12.2594
2018-07-21 21:00:39.700000,0.868189,3.23217,-0.223716,10.614607145345474,376.116,12.2556
2018-07-21 21:00:39.800000,0.807558,2.9769200000000002,-0.35330500000000004,10.628052399366993,376.171,12.2615
2018-07-21 21:00:39.900000,1.0214,3.0720099999999997,-0.13681,10.59948161530508,376.07199999999995,12.2613
2018-07-21 21:00:40,0.942931,3.1179799999999998,-0.0454875,10.604523413859624,376.389,12.2616
2018-07-21 21:00:40.100000,0.891267,3.35532,0.0193379,10.515458233795243,376.476,12.270999999999999
2018-07-21 21:00:40.200000,0.814973,3.22295,-0.00134245,10.522179646440463,376.44800000000004,12.2632
2018-07-21 21:00:40.300000,0.800061,3.1814299999999998,0.020875599999999998,10.481852365026327,376.651,12.2619
2018-07-21 21:00:40.400000,0.802897,3.26457,0.172688,10.500335346492363,376.642,12.2618
2018-07-21 21:00:40.500000,1.04786,3.19868,-0.14188499999999998,10.48689311843043,376.87699999999995,12.2692
2018-07-21 21:00:40.600000,1.17392,3.35269,-0.112794,10.443208077022575,376.775,12.2688
2018-07-21 21:00:40.700000,0.856196,3.52397,-0.101875,10.463369985766008,376.94699999999995,12.2708
2018-07-21 21:00:40.800000,0.813954,3.5560099999999997,-0.311321,10.370967122551349,376.89099999999996,12.276
2018-07-21 21:00:40.900000,1.15809,3.67165,-0.13886700000000002,10.528901138716321,376.749,12.2812
2018-07-21 21:00:41,1.36505,3.55686,-0.22893200000000002,10.513777893076053,376.89,12.2786
2018-07-21 21:00:41.100000,0.634254,3.39201,-0.20374,10.480172123845307,376.99,12.2862
2018-07-21 21:00:41.200000,0.961198,3.7391900000000002,-0.40520700000000004,10.441527950310558,377.098,12.2886
2018-07-21 21:00:41.300000,0.5352600000000001,3.71716,0.0686242,10.40960648839382,377.065,12.2977
2018-07-21 21:00:41.400000,0.814732,3.65174,-0.34626,10.38608656085762,377.04900000000004,12.3027
2018-07-21 21:00:41.500000,0.327511,3.3842,0.0188737,10.32225167472933,377.039,12.3017
2018-07-21 21:00:41.600000,0.548307,3.2781,-0.11773,10.49193391662692,377.139,12.2952
2018-07-21 21:00:41.700000,1.09364,2.96054,-0.258116,10.387766523331663,376.913,12.2969
2018-07-21 21:00:41.800000,1.12655,2.81902,-0.09791389999999998,10.446568345377443,376.788,12.3004
2018-07-21 21:00:41.900000,0.947464,2.74595,0.08841139999999999,10.4499286336399,376.95300000000003,12.2963
2018-07-21 21:00:42,0.660546,2.73239,0.139259,10.43144729455338,377.07199999999995,12.2997
2018-07-21 21:00:42.100000,1.2217200000000001,2.6457,0.0980623,10.38944649078286,377.153,12.2955
2018-07-21 21:00:42.200000,1.05829,2.31881,-0.0649688,10.463369985766008,376.999,12.3046
2018-07-21 21:00:42.300000,1.08724,2.63364,-0.121483,10.414646599777143,377.176,12.2941
2018-07-21 21:00:42.400000,1.18497,2.72388,-0.185219,10.446568345377443,376.911,12.2958
2018-07-21 21:00:42.500000,0.8547620000000001,2.8144400000000003,-0.205077,10.537303116041528,376.939,12.3045
2018-07-21 21:00:42.600000,0.8779040000000001,2.9072400000000003,-0.0944654,10.547385653069739,376.759,12.2883
2018-07-21 21:00:42.700000,0.605471,3.30801,-0.28169099999999997,10.54402478748608,376.55300000000005,12.2902
2018-07-21 21:00:42.800000,1.12547,2.8677799999999998,0.034653699999999996,10.508736900780434,376.749,12.2916
2018-07-21 21:00:42.900000,0.6910350000000001,3.15604,-0.250523,10.606204023331657,376.533,12.2942
2018-07-21 21:00:43,0.899859,3.04783,-0.0215477,10.523860012044224,376.67400000000004,12.2915
2018-07-21 21:00:43.100000,0.806577,3.12964,-0.0835798,10.496974759615341,376.31800000000004,12.2839
2018-07-21 21:00:43.200000,0.8349260000000001,3.12816,-0.09451389999999998,10.537303116041528,376.81,12.2859
2018-07-21 21:00:43.300000,0.8498040000000001,3.11282,-0.0915697,10.527220758182068,376.524,12.2787
2018-07-21 21:00:43.400000,0.8383139999999999,3.10582,-0.213827,10.468410574932363,376.66900000000004,12.2776
2018-07-21 21:00:43.500000,0.851916,2.9868099999999997,-0.10065700000000001,10.45496910336044,376.686,12.2736
2018-07-21 21:00:43.600000,0.977208,3.14108,-0.271757,10.512097557333902,376.69699999999995,12.2711
2018-07-21 21:00:43.700000,0.8569209999999999,3.21352,0.124017,10.367607302118245,376.815,12.2752
2018-07-21 21:00:43.800000,0.47766400000000003,3.21812,0.320309,10.229871804825677,377.02099999999996,12.2807
2018-07-21 21:00:43.900000,0.45986099999999996,3.3324800000000003,0.15145699999999998,10.2533852524287,377.10400000000004,12.2692
2018-07-21 21:00:44,0.593595,2.9807099999999997,0.0396091,10.285297920150526,377.346,12.2813
2018-07-21 21:00:44.100000,0.748577,3.0805599999999997,0.037218,10.429767202679557,377.36699999999996,12.2943
2018-07-21 21:00:44.200000,0.906644,3.2740099999999996,-0.15945299999999998,10.458329441391925,377.167,12.288
2018-07-21 21:00:44.300000,1.1100700000000001,3.02216,-0.0105681,10.379366760730136,376.776,12.2895
2018-07-21 21:00:44.400000,0.736151,3.12773,0.199311,10.38440660336039,376.741,12.2925
2018-07-21 21:00:44.500000,0.56328,3.21225,0.0630216,10.416326646858636,376.949,12.2854
2018-07-21 21:00:44.600000,0.598234,3.20949,0.0620953,10.47513143016414,376.816,12.2814
2018-07-21 21:00:44.700000,0.670473,3.3016300000000003,0.17932,10.396166410355875,376.62800000000004,12.2898
2018-07-21 21:00:44.800000,1.13949,3.0815,0.0657869,10.3424092834249,376.783,12.2823
