,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 14:30:25.200000,-1.57592,-1.7331,0.170293,14.276689861542536,375.98,12.7374
2018-07-17 14:30:25.300000,-1.4606,-1.53922,-0.107386,14.313902893076147,375.717,12.7358
2018-07-17 14:30:25.400000,-1.59186,-1.50356,0.09447260000000002,14.332510312151612,375.764,12.7434
2018-07-17 14:30:25.500000,-2.08338,-1.39395,0.16667300000000002,14.325743908265736,375.756,12.7512
2018-07-17 14:30:25.600000,-2.0521599999999998,-1.5786,0.140749,14.246244627428723,375.83099999999996,12.7555
2018-07-17 14:30:25.700000,-2.01837,-1.6149,-0.017542099999999998,14.352810001592616,376.025,12.7463
2018-07-17 14:30:25.800000,-2.0158,-1.55649,-0.00893015,14.349426670250011,375.755,12.7391
2018-07-17 14:30:25.900000,-2.2046799999999998,-1.5347899999999999,0.13493,14.395103323081003,375.964,12.754000000000001
2018-07-17 14:30:26,-2.3159,-1.43835,-0.016958900000000002,14.2377879041249,375.55699999999996,12.7683
2018-07-17 14:30:26.100000,-2.32711,-1.4169100000000001,0.09918660000000001,14.20565349030494,376.041,12.7744
2018-07-17 14:30:26.200000,-2.1633,-1.22855,-0.0133715,14.107570077341165,376.57,12.7321
2018-07-17 14:30:26.300000,-2.0411200000000003,-1.48163,0.00207855,14.261467042920913,376.69,12.6856
2018-07-17 14:30:26.400000,-1.9722400000000002,-1.5655299999999999,0.28049,14.283455688107324,376.55,12.6457
2018-07-17 14:30:26.500000,-1.91175,-1.7372,0.00241151,14.296987580128246,376.384,12.6256
2018-07-17 14:30:26.600000,-1.7809099999999998,-1.89287,0.0983515,14.368035238991126,375.952,12.6454
2018-07-17 14:30:26.700000,-1.61481,-2.1289599999999997,0.364241,14.390027960264433,375.689,12.7103
2018-07-17 14:30:26.800000,-1.94265,-2.05955,0.027284199999999998,14.40017873068956,375.68,12.7524
2018-07-17 14:30:26.900000,-1.6433799999999998,-1.9787299999999999,0.0722091,14.383260879519014,375.806,12.7737
2018-07-17 14:30:27,-1.60624,-1.6048,0.130467,14.310519790671378,375.926,12.7952
2018-07-17 14:30:27.100000,-1.58951,-1.61284,0.0914528,14.373110407708225,375.97,12.7852
2018-07-17 14:30:27.200000,-1.19309,-1.74111,0.12975599999999998,14.464471104077177,375.915,12.775
2018-07-17 14:30:27.300000,-1.4490299999999998,-1.8095,0.315077,14.45093527034561,375.506,12.7976
2018-07-17 14:30:27.400000,-1.3412,-1.6618700000000002,0.326276,14.38156912177493,375.49199999999996,12.8422
2018-07-17 14:30:27.500000,-1.50346,-1.80414,0.190487,14.342660067287852,375.45,12.8518
2018-07-17 14:30:27.600000,-1.50462,-1.6042299999999998,0.230773,14.376493878404233,375.6,12.8647
2018-07-17 14:30:27.700000,-1.3224799999999999,-1.5085600000000001,0.22396799999999997,14.390027960264433,375.593,12.8702
2018-07-17 14:30:27.800000,-1.31539,-1.08275,-0.07228839999999999,14.39848692317645,375.76800000000003,12.8872
2018-07-17 14:30:27.900000,-1.6080299999999998,-1.10581,0.014040100000000002,14.403562360646674,375.55,12.8924
2018-07-17 14:30:28,-1.41403,-1.35782,0.183371,14.383260879519014,375.915,12.8776
2018-07-17 14:30:28.100000,-1.44325,-1.45081,0.0651426,14.420480809046069,375.57300000000004,12.8654
2018-07-17 14:30:28.200000,-1.3554899999999999,-1.66675,0.11592100000000001,14.371418679825695,375.834,12.8747
2018-07-17 14:30:28.300000,-1.38606,-1.7144700000000002,0.17663,14.444167472925699,375.23400000000004,12.8833
2018-07-17 14:30:28.400000,-1.44945,-1.6269200000000001,0.174738,14.413713369963375,375.51099999999997,12.9139
2018-07-17 14:30:28.500000,-1.51336,-1.55698,0.132629,14.406946010511206,375.355,12.9219
2018-07-17 14:30:28.600000,-1.19618,-1.7427400000000002,0.276866,14.39848692317645,375.32099999999997,12.9274
2018-07-17 14:30:28.700000,-1.04359,-1.55922,0.380447,14.478007256330727,375.566,12.946
2018-07-17 14:30:28.800000,-1.37758,-1.18503,0.456718,14.527078478360352,375.667,12.9629
2018-07-17 14:30:28.900000,-1.29912,-1.18381,0.25417,14.435707838131123,375.43800000000005,12.9703
2018-07-17 14:30:29,-1.32456,-0.986383,0.23616900000000002,14.43232401905152,375.473,12.9822
2018-07-17 14:30:29.100000,-1.1843299999999999,-0.959649,0.341593,14.396795120640263,375.48400000000004,13.0067
2018-07-17 14:30:29.200000,-1.0697299999999998,-0.98651,0.26774000000000003,14.457703147396103,375.32599999999996,13.0156
2018-07-17 14:30:29.300000,-1.19002,-1.13636,0.36644299999999996,14.437399755136198,375.375,13.0232
2018-07-17 14:30:29.400000,-1.3144,-1.28375,0.162977,14.442475536012921,375.225,13.0242
2018-07-17 14:30:29.500000,-1.5301799999999999,-1.41133,0.191486,14.43232401905152,375.365,13.0384
2018-07-17 14:30:29.600000,-1.55636,-1.51995,0.190276,14.494927894569344,375.344,13.0549
2018-07-17 14:30:29.700000,-1.3768799999999999,-1.49074,0.138159,14.508464763497386,375.329,13.0669
2018-07-17 14:30:29.800000,-1.4282700000000002,-1.40697,0.30540300000000004,14.445859414815288,375.38800000000003,13.0765
2018-07-17 14:30:29.900000,-1.5329899999999999,-1.4621,0.200146,14.447551361681803,375.35699999999997,13.0875
2018-07-17 14:30:30,-1.5882,-1.29661,0.188891,14.45093527034561,375.598,13.09
2018-07-17 14:30:30.100000,-1.62838,-1.3152700000000002,0.21987399999999999,14.508464763497386,375.574,13.0978
2018-07-17 14:30:30.200000,-1.8304,-1.14134,0.253345,14.547385035933303,375.3,13.1067
2018-07-17 14:30:30.300000,-1.9384,-1.04841,0.0950053,14.520309785097254,375.329,13.1386
2018-07-17 14:30:30.400000,-1.86748,-1.09249,0.152588,14.60153935987023,375.12300000000005,13.1577
2018-07-17 14:30:30.500000,-1.60409,-1.25726,0.013279,14.437399755136198,374.94599999999997,13.1693
2018-07-17 14:30:30.600000,-1.7389,-1.3786100000000001,0.18115,14.511849030498581,375.154,13.167
2018-07-17 14:30:30.700000,-1.9892299999999998,-1.1445299999999998,0.269919,14.513541171464453,375.17199999999997,13.1628
2018-07-17 14:30:30.800000,-1.74587,-1.3196299999999999,0.327871,14.428940219879792,375.316,13.1518
2018-07-17 14:30:30.900000,-2.03897,-0.8026,-0.106002,14.484775451903147,375.116,13.1559
2018-07-17 14:30:31,-2.04757,-0.91591,-0.180508,14.408637842908831,375.212,13.1522
2018-07-17 14:30:31.100000,-2.15634,-0.914135,-0.229812,14.42555644061548,375.48199999999997,13.1333
2018-07-17 14:30:31.200000,-2.15865,-1.28568,-0.161357,14.247935987020242,375.532,13.1026
2018-07-17 14:30:31.300000,-1.8379400000000001,-1.07017,-0.31821900000000003,14.29360457726159,376.19599999999997,13.0249
2018-07-17 14:30:31.400000,-2.14972,-1.307,-0.231382,14.280072764870965,376.60900000000004,12.957
2018-07-17 14:30:31.500000,-2.12082,-1.24796,0.000537364,14.281764224000597,376.278,12.8774
2018-07-17 14:30:31.600000,-2.06682,-1.2979100000000001,0.0332967,14.280072764870965,376.16900000000004,12.8496
2018-07-17 14:30:31.700000,-2.02602,-1.44005,-0.0429187,14.318977584010213,376.31,12.8208
2018-07-17 14:30:31.800000,-2.15479,-1.3055299999999999,-0.021156499999999998,14.302062121755114,376.277,12.8133
2018-07-17 14:30:31.900000,-2.24289,-1.18303,-0.144326,14.254701475155287,376.17699999999996,12.8068
2018-07-17 14:30:32,-2.1424,-1.1641299999999999,-0.053868200000000005,14.251318721133941,375.87199999999996,12.7931
2018-07-17 14:30:32.100000,-2.13718,-1.28525,0.014487700000000001,14.298679089026848,376.342,12.78
2018-07-17 14:30:32.200000,-1.8298900000000002,-1.3766100000000001,0.0134828,14.263158447304534,376.13800000000003,12.7629
2018-07-17 14:30:32.300000,-1.64592,-1.1054,0.14286400000000002,14.207344730450757,376.319,12.7507
2018-07-17 14:30:32.400000,-1.99235,-0.997778,0.0746411,14.256392859631319,376.289,12.7286
2018-07-17 14:30:32.500000,-1.9600099999999998,-1.1005200000000002,0.0137959,14.273306978121525,376.02099999999996,12.7035
2018-07-17 14:30:32.600000,-1.9996,-1.028,0.0745273,14.246244627428723,376.12,12.6983
2018-07-17 14:30:32.700000,-1.63736,-1.22981,0.0750575,14.427248327759287,376.07099999999997,12.6991
2018-07-17 14:30:32.800000,-1.77853,-1.0181200000000001,0.0138811,14.344351710563046,375.852,12.7105
2018-07-17 14:30:32.900000,-1.3119,-1.09772,-0.0200011,14.535539456919821,375.8,12.7322
2018-07-17 14:30:33,-1.13143,-1.2528700000000002,0.0165632,14.516925468326974,375.337,12.7793
2018-07-17 14:30:33.100000,-1.0652700000000002,-1.17739,0.057855,14.440783604077012,375.531,12.8613
2018-07-17 14:30:33.200000,-1.2231,-1.0453299999999999,0.06792949999999999,14.486467513238608,375.54699999999997,12.9169
2018-07-17 14:30:33.300000,-0.978065,-1.1617899999999999,0.244583,14.544000559902088,375.69,12.9136
2018-07-17 14:30:33.400000,-0.8769040000000001,-1.19896,0.146119,14.589692666029748,375.361,12.9155
2018-07-17 14:30:33.500000,-0.8653540000000001,-1.15414,0.22266999999999998,14.659083913143036,375.153,12.9977
2018-07-17 14:30:33.600000,-1.00187,-1.02367,0.0934696,14.544000559902088,374.93699999999995,13.0757
2018-07-17 14:30:33.700000,-1.04256,-1.0754,0.16741,14.500004183090482,375.398,13.0913
2018-07-17 14:30:33.800000,-1.0497299999999998,-1.32693,0.334039,14.662469066033623,375.36400000000003,13.0714
2018-07-17 14:30:33.900000,-0.803315,-1.10585,0.247995,14.60153935987023,375.48199999999997,13.0899
2018-07-17 14:30:34,-0.741103,-1.13125,0.310096,14.647236034798595,375.29400000000004,13.0932
2018-07-17 14:30:34.100000,-1.0630700000000002,-1.11776,0.237875,14.652313667084684,375.18300000000005,13.1525
2018-07-17 14:30:34.200000,-1.06465,-1.15604,0.184673,14.579538551122823,374.664,13.2123
2018-07-17 14:30:34.300000,-1.1933200000000002,-1.42632,0.305149,14.748797191033702,374.652,13.2707
2018-07-17 14:30:34.400000,-1.17146,-1.2566899999999999,0.329565,14.725097985348043,374.57,13.3551
2018-07-17 14:30:34.500000,-1.53377,-1.22433,0.185478,14.589692666029748,374.39599999999996,13.4046
2018-07-17 14:30:34.600000,-1.62703,-1.1302299999999998,-0.41474099999999997,14.472931161908775,374.70300000000003,13.4393
2018-07-17 14:30:34.700000,-1.4409100000000001,-1.15038,-0.304856,14.559230858815113,375.259,13.4286
2018-07-17 14:30:34.800000,-1.19785,-1.37306,-0.0115044,14.567692310180803,374.93800000000005,13.3816
2018-07-17 14:30:34.900000,-1.23374,-1.34156,0.267847,14.52877066411861,374.695,13.3774
2018-07-17 14:30:35,-1.30742,-1.27651,0.351244,14.501696289217989,374.689,13.3736
2018-07-17 14:30:35.100000,-1.07779,-1.3612799999999998,0.501696,14.65569878016015,374.88599999999997,13.3724
2018-07-17 14:30:35.200000,-1.18452,-1.1528,0.500059,14.698014373307899,374.775,13.4011
2018-07-17 14:30:35.300000,-1.28396,-1.0830600000000001,0.6825289999999999,14.616771181716842,374.38800000000003,13.4418
2018-07-17 14:30:35.400000,-1.31267,-1.30875,0.623011,14.660776487099952,374.29,13.4845
2018-07-17 14:30:35.500000,-1.52057,-1.37794,0.321498,14.567692310180803,374.601,13.5003
2018-07-17 14:30:35.600000,-1.52711,-1.2357799999999999,0.405512,14.542308329351783,374.759,13.4859
2018-07-17 14:30:35.700000,-1.74121,-1.26712,0.443316,14.545692795429261,375.045,13.4641
2018-07-17 14:30:35.800000,-1.65419,-1.30519,0.428967,14.337585167323653,374.908,13.4484
2018-07-17 14:30:35.900000,-1.54439,-1.24099,0.379052,14.50508051640395,375.134,13.424000000000001
2018-07-17 14:30:36,-1.7279799999999998,-1.12839,0.399961,14.488159579550938,375.10900000000004,13.3815
2018-07-17 14:30:36.100000,-1.6832,-0.8400569999999999,0.185937,14.39848692317645,375.13599999999997,13.3655
2018-07-17 14:30:36.200000,-1.57202,-0.8582120000000001,0.13638699999999998,14.461087115782846,375.24699999999996,13.3444
2018-07-17 14:30:36.300000,-1.37268,-1.05746,0.308527,14.39341153049861,375.11300000000006,13.3057
2018-07-17 14:30:36.400000,-1.44769,-1.07409,0.336228,14.408637842908831,375.245,13.2909
2018-07-17 14:30:36.500000,-1.18064,-1.133,0.315275,14.430632116977222,375.457,13.2637
2018-07-17 14:30:36.600000,-1.47361,-1.01101,0.47285600000000005,14.506772637462177,375.33099999999996,13.2461
2018-07-17 14:30:36.700000,-1.41252,-1.15658,0.336028,14.511849030498581,375.355,13.2228
2018-07-17 14:30:36.800000,-1.34033,-1.17798,0.41425,14.444167472925699,375.36,13.2076
2018-07-17 14:30:36.900000,-1.15198,-1.01811,0.509217,14.45093527034561,375.214,13.2163
2018-07-17 14:30:37,-0.9427840000000001,-1.00457,0.356731,14.560923139134445,375.477,13.2217
2018-07-17 14:30:37.100000,-0.813599,-1.00375,0.276908,14.677702500398198,375.108,13.2272
2018-07-17 14:30:37.200000,-0.867691,-0.9569610000000001,0.32287899999999997,14.706477865205557,374.92,13.2595
2018-07-17 14:30:37.300000,-0.808585,-1.07879,0.30123,14.733561875398209,374.5,13.3131
2018-07-17 14:30:37.400000,-0.868994,-1.1491200000000001,0.32850300000000004,14.730176304447298,374.86199999999997,13.3692
2018-07-17 14:30:37.500000,-0.771304,-1.4179700000000002,0.352193,14.632003406693002,374.586,13.4189
2018-07-17 14:30:37.600000,-0.752694,-1.2867,0.29436999999999997,14.610001433349225,374.42400000000004,13.4733
2018-07-17 14:30:37.700000,-0.915057,-1.34616,0.153035,14.63369590101928,374.82599999999996,13.4885
2018-07-17 14:30:37.800000,-1.05081,-1.3349,0.369277,14.57615388596912,374.94199999999995,13.5087
2018-07-17 14:30:37.900000,-0.860347,-1.34115,0.048735900000000006,14.449243313525301,375.12199999999996,13.515999999999998
2018-07-17 14:30:38,-0.856482,-1.14905,0.060247,14.43232401905152,375.17800000000005,13.5069
2018-07-17 14:30:38.100000,-1.01242,-1.0923100000000001,0.199016,14.58461558618012,374.968,13.5028
2018-07-17 14:30:38.200000,-1.26534,-1.11525,0.052146000000000005,14.420480809046069,374.819,13.4804
2018-07-17 14:30:38.300000,-1.29274,-1.12414,0.28278000000000003,14.544000559902088,375.029,13.4722
2018-07-17 14:30:38.400000,-1.49747,-0.921061,0.27076999999999996,14.46277910744152,375.32599999999996,13.4356
2018-07-17 14:30:38.500000,-1.64566,-0.982899,0.187106,14.368035238991126,375.06300000000005,13.4077
2018-07-17 14:30:38.600000,-1.68455,-0.84483,0.23279899999999998,14.329127100254823,375.64,13.3418
2018-07-17 14:30:38.700000,-1.63418,-0.8267540000000001,0.304581,14.467855112278983,376.01099999999997,13.2717
2018-07-17 14:30:38.800000,-1.8016400000000001,-0.941451,0.26063800000000004,14.417097079550842,375.842,13.2127
2018-07-17 14:30:38.900000,-1.6463900000000002,-0.82986,0.19810999999999998,14.420480809046069,375.749,13.1997
2018-07-17 14:30:39,-1.5437100000000001,-0.8814200000000001,0.172014,14.38156912177493,375.52,13.1861
2018-07-17 14:30:39.100000,-1.57206,-0.9460930000000001,0.15225,14.461087115782846,375.76099999999997,13.174000000000001
2018-07-17 14:30:39.200000,-1.54341,-0.953312,0.190942,14.46277910744152,375.478,13.1612
2018-07-17 14:30:39.300000,-1.47766,-0.9759399999999999,0.126796,14.415405222268646,375.608,13.1611
2018-07-17 14:30:39.400000,-1.54091,-1.03606,0.203733,14.435707838131123,375.38199999999995,13.1534
2018-07-17 14:30:39.500000,-1.53915,-1.09121,0.25154099999999996,14.461087115782846,375.475,13.1452
2018-07-17 14:30:39.600000,-1.60067,-1.1281299999999999,0.0694937,14.46954712384536,375.425,13.1499
2018-07-17 14:30:39.700000,-1.6671799999999999,-1.20312,0.11767799999999999,14.511849030498581,375.29400000000004,13.1533
2018-07-17 14:30:39.800000,-1.4716799999999999,-1.2234,0.08316439999999999,14.503388400322649,375.31199999999995,13.1749
2018-07-17 14:30:39.900000,-1.78122,-1.1984299999999999,0.051417700000000004,14.586307941153052,374.981,13.1957
2018-07-17 14:30:40,-1.54316,-1.28651,0.169847,14.49661998576613,375.14,13.2269
2018-07-17 14:30:40.100000,-1.3962700000000001,-1.2179200000000001,0.216998,14.596462175505678,374.95,13.2394
2018-07-17 14:30:40.200000,-1.46835,-1.19429,0.290526,14.603231764612133,375.29400000000004,13.2499
2018-07-17 14:30:40.300000,-1.53766,-1.0912600000000001,0.294059,14.63031091734365,375.091,13.2677
2018-07-17 14:30:40.400000,-1.4524,-1.00936,0.362446,14.616771181716842,374.83,13.2958
2018-07-17 14:30:40.500000,-1.34814,-0.8823040000000001,0.252513,14.62692595357538,374.676,13.3288
2018-07-17 14:30:40.600000,-1.14412,-1.0364,0.180489,14.721712464166217,374.64,13.3491
2018-07-17 14:30:40.700000,-1.06322,-1.2645899999999999,0.166852,14.63031091734365,374.662,13.3808
2018-07-17 14:30:40.800000,-1.16749,-1.16276,0.204496,14.632003406693002,374.796,13.402000000000001
2018-07-17 14:30:40.900000,-1.26051,-1.09045,0.22109,14.61507873715965,374.574,13.4163
2018-07-17 14:30:41,-1.32141,-1.24335,0.275346,14.689551005832982,374.52,13.4381
2018-07-17 14:30:41.100000,-1.4318799999999998,-1.05695,0.165398,14.613386297579325,374.75199999999995,13.4523
2018-07-17 14:30:41.200000,-1.38763,-1.1496600000000001,0.155611,14.610001433349225,374.777,13.4459
2018-07-17 14:30:41.300000,-1.3266799999999999,-1.17021,0.219349,14.620156085762005,374.93199999999996,13.4413
2018-07-17 14:30:41.400000,-1.3244200000000002,-1.1811399999999999,0.25245300000000004,14.669239431537676,374.923,13.4564
2018-07-17 14:30:41.500000,-1.41727,-1.3188799999999998,0.215218,14.659083913143036,374.705,13.4796
2018-07-17 14:30:41.600000,-1.50965,-1.1529399999999999,0.345096,14.527078478360352,374.699,13.4809
2018-07-17 14:30:41.700000,-1.33561,-1.10696,0.19438,14.501696289217989,375.218,13.4567
2018-07-17 14:30:41.800000,-1.32722,-1.0432299999999999,0.125366,14.395103323081003,375.668,13.4023
2018-07-17 14:30:41.900000,-1.46573,-1.04875,-0.07686119999999999,14.498312081939844,375.824,13.302999999999999
2018-07-17 14:30:42,-1.4552399999999999,-1.01746,0.16683599999999998,14.347735012044154,375.466,13.2826
2018-07-17 14:30:42.100000,-1.32212,-1.07999,0.291325,14.654006221133955,376.04400000000004,13.225
2018-07-17 14:30:42.200000,-1.15994,-1.00195,0.20291800000000002,14.498312081939844,375.881,13.1849
2018-07-17 14:30:42.300000,-1.14491,-1.01429,0.325096,14.581230891164978,375.50800000000004,13.1645
2018-07-17 14:30:42.400000,-1.14055,-0.974691,0.287184,14.703092453515694,375.204,13.1683
2018-07-17 14:30:42.500000,-0.994218,-0.965672,0.384226,14.67600987667231,375.05,13.2056
2018-07-17 14:30:42.600000,-1.02993,-1.0388,0.0513979,14.549077281414213,375.462,13.2248
2018-07-17 14:30:42.700000,-0.9135340000000001,-1.06366,-0.0876466,14.552461787306925,375.44300000000004,13.2121
2018-07-17 14:30:42.800000,-1.00637,-1.12424,0.0163991,14.591385035933342,375.915,13.177
2018-07-17 14:30:42.900000,-1.3245,-1.20516,0.036654400000000004,14.527078478360352,375.07099999999997,13.171
2018-07-17 14:30:43,-1.22186,-1.1021299999999998,0.047530199999999995,14.302062121755114,375.342,13.2025
2018-07-17 14:30:43.100000,-1.36706,-1.04826,0.0008833389999999999,14.344351710563046,375.972,13.1561
2018-07-17 14:30:43.200000,-1.38212,-1.01299,-0.0182183,14.344351710563046,375.835,13.1038
2018-07-17 14:30:43.300000,-1.33256,-1.0562,-0.04417530000000001,14.410329680283553,375.649,13.0672
2018-07-17 14:30:43.400000,-1.3958899999999999,-1.18756,0.14708800000000002,14.38495264224008,375.724,13.0506
2018-07-17 14:30:43.500000,-1.4400899999999999,-1.22488,0.224162,14.484775451903147,375.765,13.050999999999998
2018-07-17 14:30:43.600000,-1.3787399999999999,-1.26606,0.13105999999999998,14.533847251254144,375.384,13.0527
2018-07-17 14:30:43.700000,-1.34398,-1.30627,0.22530100000000003,14.533847251254144,375.23199999999997,13.0836
2018-07-17 14:30:43.800000,-1.11091,-1.34555,0.174315,14.618463631251018,375.19699999999995,13.1159
2018-07-17 14:30:43.900000,-1.03948,-1.23838,0.14768699999999998,14.566000009953768,375.17199999999997,13.1445
2018-07-17 14:30:44,-1.14717,-1.13891,0.160678,14.588000301102909,374.994,13.1715
2018-07-17 14:30:44.100000,-1.33922,-1.29244,0.17422200000000002,14.540616103778461,374.87199999999996,13.1992
2018-07-17 14:30:44.200000,-1.35978,-1.53288,0.302626,14.535539456919821,375.06800000000004,13.2372
2018-07-17 14:30:44.300000,-1.28136,-1.5191299999999999,0.139126,14.241170578515778,375.31199999999995,13.2492
