,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 01:00:25.900000,-0.136049,1.59174,0.052456600000000006,9.083936099000653,381.56699999999995,11.0495
2018-07-21 01:00:26,-0.0696709,1.5986799999999999,0.0625248,9.01019260879525,381.545,11.0491
2018-07-21 01:00:26.100000,-0.018368400000000003,1.54375,0.0805516,9.028627578037856,381.634,11.0561
2018-07-21 01:00:26.200000,0.00861705,1.4888700000000001,0.0848832,9.011868490205416,381.481,11.050999999999998
2018-07-21 01:00:26.300000,-0.0324817,1.50109,0.0732391,9.068851419413875,381.376,11.0514
2018-07-21 01:00:26.400000,-0.0500899,1.49055,0.0597688,9.078907827679586,381.066,11.048
2018-07-21 01:00:26.500000,-0.0390649,1.5061,0.0653765,9.06717536878881,380.99800000000005,11.0382
2018-07-21 01:00:26.600000,-0.0432923,1.39591,0.049018599999999996,9.10740195741755,380.909,11.0423
2018-07-21 01:00:26.700000,-0.0896773,1.4335799999999999,0.035374800000000005,9.088964415113878,380.61300000000006,11.030999999999999
2018-07-21 01:00:26.800000,-0.125471,1.52203,0.0330141,9.00684086090547,380.728,11.0307
2018-07-21 01:00:26.900000,-0.0717645,1.55758,0.0436663,8.991758241758305,380.79400000000004,11.0141
2018-07-21 01:00:27,-0.033911199999999996,1.54649,0.112998,8.968297191033571,381.098,11.0215
2018-07-21 01:00:27.100000,0.0332801,1.52932,0.027688400000000002,9.06549932314067,381.551,11.0143
2018-07-21 01:00:27.200000,0.0567313,1.5046,-0.00814015,9.037007308588102,381.289,11.0125
2018-07-21 01:00:27.300000,0.00848699,1.5589899999999999,0.056533400000000004,9.07555567168339,381.48199999999997,11.0209
2018-07-21 01:00:27.400000,0.0445005,1.52444,0.015664400000000002,9.018572065615501,381.36199999999997,11.0273
2018-07-21 01:00:27.500000,0.0486336,1.49308,0.0250262,9.028627578037856,381.30199999999996,11.0283
2018-07-21 01:00:27.600000,0.023553599999999997,1.48504,-0.013866499999999999,9.005164994425911,381.12,11.0269
2018-07-21 01:00:27.700000,-0.018726800000000002,1.44477,-0.0245173,8.986730791626826,381.541,11.0384
2018-07-21 01:00:27.800000,-0.0711816,1.4628700000000001,-0.0264911,8.906297681259048,381.54699999999997,11.038
2018-07-21 01:00:27.900000,-0.0468004,1.47136,-0.049796,8.911324414715693,381.423,11.0428
2018-07-21 01:00:28,-0.0388694,1.39265,-0.0258665,8.876138221153894,381.95099999999996,11.0491
2018-07-21 01:00:28.100000,-0.0938641,1.37721,-0.0517936,8.924729256250998,382.038,11.0536
2018-07-21 01:00:28.200000,-0.0154661,1.42335,-0.0473872,8.88451568721132,382.079,11.0436
2018-07-21 01:00:28.300000,-0.00421677,1.41988,0.00162754,8.916351192964669,382.115,11.049000000000001
2018-07-21 01:00:28.400000,0.0814279,1.44216,0.0503162,8.835928116041487,381.866,11.0417
2018-07-21 01:00:28.500000,-0.0356861,1.47739,0.0720838,8.866085426122766,382.08099999999996,11.0468
2018-07-21 01:00:28.600000,-0.101921,1.42811,0.053949000000000004,8.862734534261051,382.20599999999996,11.0518
2018-07-21 01:00:28.700000,-0.119499,1.2884200000000001,0.0800358,8.802421884953787,381.819,11.0503
2018-07-21 01:00:28.800000,-0.139779,1.39951,0.0713087,8.810798256091687,382.023,11.0447
2018-07-21 01:00:28.900000,-0.0642782,1.3692600000000001,0.11163800000000001,8.810798256091687,381.914,11.0464
2018-07-21 01:00:29,-0.09342080000000001,1.26092,0.133996,8.81917475165227,381.98900000000003,11.0403
2018-07-21 01:00:29.100000,-0.045847399999999996,1.27488,0.160458,8.78901994993231,382.108,11.0404
2018-07-21 01:00:29.200000,-0.101615,1.2413299999999998,0.211092,8.894568810718283,382.093,11.04
2018-07-21 01:00:29.300000,-0.15378599999999998,1.19933,0.191921,8.864409977703474,382.403,11.0462
2018-07-21 01:00:29.400000,-0.17918199999999998,1.24263,0.150544,8.829226710563091,382.218,11.04
2018-07-21 01:00:29.500000,-0.165605,1.2208,0.137693,8.780643902293377,382.31199999999995,11.0415
2018-07-21 01:00:29.600000,-0.203502,1.1915,0.115513,8.748816056000123,382.33,11.0466
2018-07-21 01:00:29.700000,-0.169786,1.2154399999999999,0.102181,8.681815936554472,382.38199999999995,11.0479
2018-07-21 01:00:29.800000,-0.113927,1.26714,0.0174539,9.06717536878881,382.274,11.0532
2018-07-21 01:00:29.900000,-0.0601104,1.2595,0.00805896,9.050415136267759,382.44,11.0478
2018-07-21 01:00:30,-0.159273,1.25999,0.0768502,9.025275720656225,381.27099999999996,11.0398
2018-07-21 01:00:30.100000,-0.224217,1.20187,0.0924599,9.021923883182126,381.329,11.0366
2018-07-21 01:00:30.200000,-0.218955,1.20484,0.114574,8.975000248845333,381.404,11.039000000000001
2018-07-21 01:00:30.300000,-0.029926400000000002,1.16242,-0.049062699999999994,8.988406603360431,381.42,11.0339
2018-07-21 01:00:30.400000,-0.104189,1.30664,-0.104092,9.023599799430713,381.43199999999996,11.0274
2018-07-21 01:00:30.500000,0.00468441,1.28511,-0.0775203,8.775618333432874,381.26199999999994,11.0279
2018-07-21 01:00:30.600000,-0.0223357,1.21058,-0.0277875,8.854357391702592,381.401,11.0336
2018-07-21 01:00:30.700000,0.06892960000000001,1.25251,0.036891,8.790695174390862,381.81300000000005,11.0302
2018-07-21 01:00:30.800000,0.08038769999999999,1.19749,0.019744099999999997,8.907973254101023,381.913,11.0287
2018-07-21 01:00:30.900000,0.00578267,1.13795,0.053421500000000004,8.90294655050559,381.69699999999995,11.0247
2018-07-21 01:00:31,-0.023424200000000003,1.10806,-0.061399699999999995,9.092316650740543,382.102,11.0314
2018-07-21 01:00:31.100000,-0.0331751,1.18731,-0.0236155,9.119135252428691,381.168,11.0318
2018-07-21 01:00:31.200000,-0.0526996,1.10345,-0.05528859999999999,9.082260003583428,381.17699999999996,11.0283
2018-07-21 01:00:31.300000,-0.125527,1.03379,0.183847,8.812473545250157,381.501,11.0276
2018-07-21 01:00:31.400000,-0.06347080000000001,1.1287,0.11421600000000001,8.827551371635536,381.58,11.0335
2018-07-21 01:00:31.500000,0.0227989,1.20643,0.0201324,8.936458753881936,382.11300000000006,11.027000000000001
2018-07-21 01:00:31.600000,0.00625184,1.1783,0.00671922,9.033655401437386,381.647,11.0197
2018-07-21 01:00:31.700000,-0.0172967,1.22252,0.0100662,8.959918480749252,381.76300000000003,11.0294
2018-07-21 01:00:31.800000,-0.041510000000000005,1.40258,-0.0164998,8.993434068422573,381.46,11.0301
2018-07-21 01:00:31.900000,-0.126344,1.34475,-0.057196800000000006,8.983379183090449,381.574,11.0365
2018-07-21 01:00:32,-0.12117,1.22922,0.075998,8.969972948021166,381.839,11.0468
2018-07-21 01:00:32.100000,-0.10672999999999999,1.27385,0.0760645,8.911324414715693,381.505,11.0445
2018-07-21 01:00:32.200000,-0.113456,1.25831,0.0917299,8.919702403348424,381.55199999999996,11.0375
2018-07-21 01:00:32.300000,-0.12971,1.23809,0.057439699999999996,8.973324476927075,381.689,11.0402
2018-07-21 01:00:32.400000,-0.10933499999999999,1.1729,0.07045900000000001,8.98505498487026,381.61400000000003,11.0364
2018-07-21 01:00:32.500000,-0.166223,1.24587,0.0337589,8.973324476927075,381.624,11.0356
2018-07-21 01:00:32.600000,-0.08094960000000001,1.28888,0.0482817,8.904622113393884,381.712,11.0391
2018-07-21 01:00:32.700000,-0.0421928,1.2984799999999999,0.046922399999999996,8.887866708472757,381.88300000000004,11.0416
2018-07-21 01:00:32.800000,0.00574779,1.33551,0.0322154,8.83425275720657,381.885,11.0433
2018-07-21 01:00:32.900000,-0.021375099999999998,1.32181,0.015046299999999999,9.00684086090547,382.01800000000003,11.040999999999999
2018-07-21 01:00:33,-0.122706,1.31211,0.047024699999999996,8.978351807612626,381.272,11.0382
2018-07-21 01:00:33.100000,-0.18895599999999999,1.29124,0.059464800000000005,9.005164994425911,381.335,11.03
2018-07-21 01:00:33.200000,-0.11931099999999999,1.2579,-0.026981799999999997,9.040359235646633,381.463,11.0222
2018-07-21 01:00:33.300000,-0.12443499999999999,1.09645,0.051904399999999996,9.045387163561031,381.124,11.0144
2018-07-21 01:00:33.400000,-0.141279,1.10035,0.143048,8.93981008371162,381.175,11.0138
2018-07-21 01:00:33.500000,-0.143814,1.14686,0.0817863,8.980027594461717,381.147,11.0151
2018-07-21 01:00:33.600000,-0.17014,1.17048,0.146316,8.99678573668183,381.30800000000005,11.0158
2018-07-21 01:00:33.700000,-0.17106300000000002,1.25882,0.128088,8.956567031474037,381.35,11.0154
2018-07-21 01:00:33.800000,-0.129672,1.30618,0.056586000000000004,9.015220267956806,381.277,11.0114
2018-07-21 01:00:33.900000,-0.142242,1.33595,0.0463125,8.986730791626826,381.527,11.0234
2018-07-21 01:00:34,-0.08577380000000001,1.30318,0.057772800000000006,8.981703386287677,381.723,11.0189
2018-07-21 01:00:34.100000,-0.133779,1.28576,0.0812327,8.980027594461717,381.39,11.0182
2018-07-21 01:00:34.200000,-0.239175,1.34509,0.06276469999999999,8.854357391702592,381.75199999999995,11.0155
2018-07-21 01:00:34.300000,-0.20069700000000001,1.37725,-0.0108509,9.01354437659262,381.712,11.0099
2018-07-21 01:00:34.400000,-0.15088800000000002,1.53221,0.0522918,8.941485756091708,381.538,11.0057
2018-07-21 01:00:34.500000,-0.0213101,1.46021,0.0916441,8.990082420070905,381.665,11.0193
2018-07-21 01:00:34.600000,0.0267281,1.43717,0.0228388,8.96159421285239,381.923,11.0388
2018-07-21 01:00:34.700000,0.034255,1.40135,-0.059964800000000006,8.933107443960012,381.87199999999996,11.0349
2018-07-21 01:00:34.800000,0.0460641,1.3862700000000001,-0.0386342,8.990082420070905,381.713,11.03
2018-07-21 01:00:34.900000,0.0501154,1.3522100000000001,0.0633279,8.889542226568722,381.602,11.0363
2018-07-21 01:00:35,-0.014149600000000002,1.38998,0.034840699999999995,8.926404883838984,381.44300000000004,11.0212
2018-07-21 01:00:35.100000,-0.0321051,1.35104,0.075667,8.700240175585293,382.25699999999995,11.0273
2018-07-21 01:00:35.200000,-0.06340549999999999,1.4205299999999998,0.0872176,8.956567031474037,382.334,11.0228
2018-07-21 01:00:35.300000,-0.0432065,1.42889,0.017638499999999998,9.060471216057465,381.478,11.0223
2018-07-21 01:00:35.400000,-0.0196645,1.4212799999999999,0.0123065,8.991758241758305,381.43699999999995,11.019
2018-07-21 01:00:35.500000,-0.073713,1.44539,0.0336232,9.01019260879525,381.67900000000003,11.0275
2018-07-21 01:00:35.600000,-0.0359081,1.46381,-0.017980799999999998,9.058795190316914,381.625,11.017999999999999
2018-07-21 01:00:35.700000,-0.139596,1.45676,-0.0220268,9.09399277601932,381.88300000000004,11.0303
2018-07-21 01:00:35.800000,-0.121977,1.49092,-0.0242451,9.053767142956644,381.74,11.0191
2018-07-21 01:00:35.900000,-0.0899074,1.5528899999999999,0.0012675,9.018572065615501,381.43300000000005,11.0177
2018-07-21 01:00:36,-0.118578,1.57274,0.053496800000000004,8.953215602106127,381.339,11.0249
2018-07-21 01:00:36.100000,-0.218892,1.45407,-0.0161922,8.98505498487026,381.72900000000004,11.0181
2018-07-21 01:00:36.200000,-0.27878800000000004,1.43685,0.0682663,8.993434068422573,381.918,11.0216
2018-07-21 01:00:36.300000,-0.24856199999999998,1.46763,0.027250200000000002,8.981703386287677,382.126,11.0307
2018-07-21 01:00:36.400000,-0.176123,1.48466,-0.041779199999999996,8.934783096432568,382.099,11.0361
2018-07-21 01:00:36.500000,-0.17322200000000001,1.51552,-0.00849819,8.949864192646146,382.014,11.0363
2018-07-21 01:00:36.600000,-0.19205,1.49299,-0.0007817910000000001,8.959918480749252,382.207,11.0369
2018-07-21 01:00:36.700000,-0.21074099999999998,1.55246,-0.00629204,8.906297681259048,382.019,11.0298
2018-07-21 01:00:36.800000,-0.11864300000000001,1.53052,-0.0234002,8.981703386287677,382.408,11.0403
2018-07-21 01:00:36.900000,-0.198098,1.54816,-0.010772200000000001,8.923053633639995,382.006,11.046
2018-07-21 01:00:37,-0.214247,1.5305799999999998,0.0209493,8.79907137133705,382.459,11.0595
2018-07-21 01:00:37.100000,-0.325779,1.51185,0.00343791,8.851006569517438,382.61,11.0645
2018-07-21 01:00:37.200000,-0.27166599999999996,1.5025600000000001,0.0523744,8.904622113393884,382.676,11.0609
2018-07-21 01:00:37.300000,-0.21244699999999997,1.5254299999999998,0.0772945,8.889542226568722,382.648,11.0616
2018-07-21 01:00:37.400000,-0.176137,1.56161,0.0609827,8.849331165890248,382.689,11.0676
2018-07-21 01:00:37.500000,-0.243581,1.50947,0.054073,8.87948919264619,382.80699999999996,11.0652
2018-07-21 01:00:37.600000,-0.22940100000000002,1.50658,0.0729194,8.805772418478341,382.255,11.0637
2018-07-21 01:00:37.700000,-0.29431,1.5066,0.143724,8.805772418478341,382.269,11.0645
2018-07-21 01:00:37.800000,-0.271482,1.49211,0.123228,8.886191195353547,382.19,11.0544
2018-07-21 01:00:37.900000,-0.175852,1.53419,0.0640115,8.837603479853612,382.481,11.0591
2018-07-21 01:00:38,-0.19642,1.5711,0.0936006,8.993434068422573,382.095,11.0489
2018-07-21 01:00:38.100000,-0.208617,1.64745,0.0748349,8.949864192646146,381.13699999999994,11.035
2018-07-21 01:00:38.200000,-0.2255,1.58385,0.131028,9.00684086090547,381.375,11.0337
2018-07-21 01:00:38.300000,-0.29177,1.60293,0.05973969999999999,8.963269949932396,381.14099999999996,11.0208
2018-07-21 01:00:38.400000,-0.304884,1.57536,0.0840535,8.936458753881936,381.13599999999997,11.0112
2018-07-21 01:00:38.500000,-0.31030599999999997,1.6206,0.0534979,8.944837115782718,381.855,11.0125
2018-07-21 01:00:38.600000,-0.319781,1.5996,0.0522967,8.954891314301733,381.726,11.0148
2018-07-21 01:00:38.700000,-0.27061799999999997,1.5821,0.08703129999999999,8.968297191033571,381.401,11.0156
2018-07-21 01:00:38.800000,-0.292535,1.56261,0.0894045,8.887866708472757,381.464,11.0137
2018-07-21 01:00:38.900000,-0.291109,1.58586,0.0807657,8.923053633639995,380.995,10.9967
2018-07-21 01:00:39,-0.26568,1.5739100000000001,0.0648985,8.83425275720657,381.099,10.9967
2018-07-21 01:00:39.100000,-0.25890100000000005,1.5707799999999998,0.08624580000000001,8.919702403348424,381.52099999999996,10.989
2018-07-21 01:00:39.200000,-0.20873699999999998,1.5642200000000002,0.0404824,8.949864192646146,381.606,10.9921
2018-07-21 01:00:39.300000,-0.22602199999999997,1.57899,0.0347181,9.003489132923221,381.767,10.9912
2018-07-21 01:00:39.400000,-0.166786,1.58713,0.0251516,8.975000248845333,381.028,10.9882
2018-07-21 01:00:39.500000,-0.162144,1.5745,0.0361293,8.969972948021166,381.333,10.9889
2018-07-21 01:00:39.600000,-0.1714,1.55964,0.0283885,9.01019260879525,381.251,10.9786
2018-07-21 01:00:39.700000,-0.12845,1.5632,0.015373500000000002,9.01354437659262,381.273,10.975
2018-07-21 01:00:39.800000,-0.0956289,1.5081200000000001,0.0485615,8.916351192964669,381.205,10.9694
2018-07-21 01:00:39.900000,-0.158452,1.56216,0.0339841,8.949864192646146,381.26800000000003,10.9719
2018-07-21 01:00:40,-0.18337699999999998,1.57184,0.023482,8.934783096432568,381.54,10.974
2018-07-21 01:00:40.100000,-0.155077,1.5630899999999999,0.00588872,8.91467559523818,381.55300000000005,10.9669
2018-07-21 01:00:40.200000,-0.227304,1.5154100000000001,0.0373521,8.87948919264619,381.48699999999997,10.9643
2018-07-21 01:00:40.300000,-0.0929746,1.55751,-0.0241168,9.072203535594895,381.376,10.9587
2018-07-21 01:00:40.400000,-0.041027600000000004,1.60037,0.016040000000000002,9.045387163561031,381.61699999999996,10.9656
2018-07-21 01:00:40.500000,-0.0834066,1.49183,0.0462619,8.95824275362321,381.467,10.9617
2018-07-21 01:00:40.600000,-0.175292,1.54751,0.025810800000000002,8.943161433448722,380.731,10.9537
2018-07-21 01:00:40.700000,-0.0655038,1.57133,-0.00581611,8.933107443960012,380.749,10.9561
2018-07-21 01:00:40.800000,-0.05373530000000001,1.52843,-0.0558101,9.047063149486462,381.29900000000004,10.9537
2018-07-21 01:00:40.900000,-0.056176800000000006,1.55434,-0.0116921,9.078907827679586,381.273,10.9566
2018-07-21 01:00:41,-0.0653768,1.53243,-0.021227,8.975000248845333,381.733,10.9569
2018-07-21 01:00:41.100000,-0.13614400000000002,1.51718,0.026527099999999994,8.892893277691542,381.994,10.9618
2018-07-21 01:00:41.200000,-0.08474739999999999,1.57028,-0.038237099999999996,9.047063149486462,381.67900000000003,10.9467
2018-07-21 01:00:41.300000,-0.0997529,1.55352,0.025305900000000003,8.998461578276817,381.952,10.9538
2018-07-21 01:00:41.400000,-0.141011,1.5399100000000001,0.0436959,8.897919891702486,381.36800000000005,10.9576
2018-07-21 01:00:41.500000,-0.168418,1.53635,0.0131303,8.988406603360431,381.34,10.9551
2018-07-21 01:00:41.600000,-0.149807,1.49746,0.115628,8.79739612199404,381.58099999999996,10.9538
2018-07-21 01:00:41.700000,-0.0535432,1.56218,-0.0213927,9.01354437659262,381.845,10.956
2018-07-21 01:00:41.800000,-0.12262200000000001,1.50375,0.000305466,9.085612199394802,381.858,10.9618
2018-07-21 01:00:41.900000,-0.18178699999999998,1.55491,0.0723834,9.122487667224107,382.406,10.9651
2018-07-21 01:00:42,-0.144053,1.5126600000000001,0.11634000000000001,9.09399277601932,380.885,10.9538
2018-07-21 01:00:42.100000,-0.18473499999999998,1.54177,0.0923928,9.140926304447419,380.931,10.9559
2018-07-21 01:00:42.200000,-0.15121800000000002,1.6076,0.11851600000000001,9.088964415113878,380.76599999999996,10.9576
2018-07-21 01:00:42.300000,-0.0953903,1.59894,0.0584741,9.030303514194259,380.94199999999995,10.9509
2018-07-21 01:00:42.400000,-0.114559,1.52546,0.08997310000000001,9.129192556537589,380.94599999999997,10.9434
2018-07-21 01:00:42.500000,-0.0678294,1.54265,0.110457,9.03197945532736,380.88800000000003,10.9568
2018-07-21 01:00:42.600000,-0.048687699999999993,1.57437,0.0661587,8.971648709985743,380.652,10.9444
2018-07-21 01:00:42.700000,-0.049424199999999995,1.63652,0.037693,9.023599799430713,380.985,10.9457
2018-07-21 01:00:42.800000,0.0521504,1.55366,0.07976160000000002,8.971648709985743,380.952,10.9478
2018-07-21 01:00:42.900000,-0.06426319999999999,1.60479,0.0362959,9.052091137123739,380.973,10.9384
2018-07-21 01:00:43,-0.0546615,1.58762,0.0966466,8.93981008371162,380.88800000000003,10.9377
2018-07-21 01:00:43.100000,-0.08624180000000001,1.55887,0.0750525,8.929756153945789,380.861,10.9375
2018-07-21 01:00:43.200000,-0.060000300000000006,1.5513,0.0690253,8.978351807612626,381.129,10.9399
2018-07-21 01:00:43.300000,-0.11704300000000001,1.55417,0.08492319999999999,8.986730791626826,381.339,10.9447
2018-07-21 01:00:43.400000,-0.0441568,1.47786,0.122733,9.023599799430713,380.837,10.9423
2018-07-21 01:00:43.500000,-0.116102,1.53564,0.0626919,8.99678573668183,381.329,10.9368
2018-07-21 01:00:43.600000,-0.0706105,1.5873700000000002,0.0913209,9.000137424848788,380.961,10.929
2018-07-21 01:00:43.700000,-0.0917525,1.63309,0.0542232,9.169423564659951,380.61199999999997,10.9296
2018-07-21 01:00:43.800000,-0.0705948,1.62017,0.077977,9.052091137123739,380.519,10.9237
2018-07-21 01:00:43.900000,-0.169854,1.49525,-0.0104317,9.124163882087203,380.222,10.9183
2018-07-21 01:00:44,-0.18173399999999998,1.5010700000000001,0.0645566,9.105725792323597,380.32199999999995,10.9198
2018-07-21 01:00:44.100000,-0.160992,1.50566,0.0655212,9.142602574056411,380.58099999999996,10.9216
2018-07-21 01:00:44.200000,-0.115916,1.35555,0.044823800000000004,9.181158148690145,380.991,10.9259
2018-07-21 01:00:44.300000,-0.194746,1.39593,0.0532605,8.966621439022902,381.286,10.929
2018-07-21 01:00:44.400000,-0.20557899999999998,1.47135,0.09687319999999999,8.861059095795497,381.749,10.9245
2018-07-21 01:00:44.500000,-0.216373,1.44216,0.125773,8.862734534261051,381.80800000000005,10.92
2018-07-21 01:00:44.600000,-0.18723800000000002,1.5274299999999998,0.139192,8.964945691989215,381.423,10.9234
2018-07-21 01:00:44.700000,-0.133724,1.5670899999999999,0.0737504,9.144278848642273,381.48800000000006,10.9118
2018-07-21 01:00:44.800000,-0.11218900000000001,1.62195,0.0934844,9.140926304447419,380.561,10.9209
2018-07-21 01:00:44.900000,-0.140935,1.59914,0.0318545,9.102373477066465,380.574,10.9186
