,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 17:38:05,0.41038,2.75128,0.402584,17.747806739229986,376.289,13.2364
2018-07-16 17:38:05.100000,0.599549,3.1324099999999997,0.248042,17.79715608576214,376.227,13.3048
2018-07-16 17:38:05.200000,0.23648899999999998,3.0301099999999996,0.07503639999999999,17.912888208711536,376.36199999999997,13.3088
2018-07-16 17:38:05.300000,0.48106499999999996,2.8923200000000002,0.26429,17.395676073021264,376.204,13.3584
2018-07-16 17:38:05.400000,-0.023037799999999997,2.49071,0.349955,17.693357145345715,376.10900000000004,13.3899
2018-07-16 17:38:05.500000,0.363131,2.6493700000000002,0.31090300000000004,17.57426642628218,376.555,13.3263
2018-07-16 17:38:05.600000,0.41972299999999996,2.85639,-0.0147804,17.44839704023343,376.32,13.3072
2018-07-16 17:38:05.700000,-0.15881099999999998,2.63835,0.0812709,17.553853323080943,377.452,13.062999999999999
2018-07-16 17:38:05.800000,0.07033339999999999,2.95778,-0.34939000000000003,17.61169231018073,377.63300000000004,12.7506
2018-07-16 17:38:05.900000,0.0364564,3.05028,-0.139059,17.548750159261033,377.103,12.7836
2018-07-16 17:38:06,0.44913400000000003,2.99275,-0.46420100000000003,17.327656085762158,376.86199999999997,12.9091
2018-07-16 17:38:06.100000,0.591599,2.70233,-0.42174799999999996,17.356563607361863,376.644,12.9607
2018-07-16 17:38:06.200000,0.39476100000000003,2.65561,-0.188979,17.341259446169772,377.43199999999996,12.7692
2018-07-16 17:38:06.300000,0.521313,2.62283,-0.16266,17.3072516423793,377.665,12.6322
2018-07-16 17:38:06.400000,0.6750189999999999,2.44659,-0.19485999999999998,17.23414160545076,377.44300000000004,12.6149
2018-07-16 17:38:06.500000,0.6811020000000001,2.53205,0.0554679,17.319154147256768,377.767,12.5175
2018-07-16 17:38:06.600000,0.800821,2.58679,-0.015549100000000001,17.341259446169772,377.94699999999995,12.4444
2018-07-16 17:38:06.700000,0.786492,2.72952,-0.0163624,17.419484949832793,378.04699999999997,12.4125
2018-07-16 17:38:06.800000,0.76025,2.85506,0.0340447,17.419484949832793,377.77,12.4214
2018-07-16 17:38:06.900000,0.5781729999999999,2.66966,-0.0425906,17.473908902691562,377.515,12.5028
2018-07-16 17:38:07,0.436233,2.63849,-0.058412,17.473908902691562,377.365,12.5793
2018-07-16 17:38:07.100000,0.23505700000000002,2.42319,-0.12399,17.581070953276708,377.16,12.672
2018-07-16 17:38:07.200000,0.587361,2.42802,0.18169100000000002,17.436491887641353,377.195,12.7454
2018-07-16 17:38:07.300000,0.45749399999999996,2.78386,0.28868299999999997,17.64741926461221,376.98,12.8419
2018-07-16 17:38:07.400000,0.327135,3.04734,0.10936900000000001,17.74440349030499,377.064,12.8414
2018-07-16 17:38:07.500000,0.45457200000000003,3.07837,0.307158,17.689954214942645,377.19599999999997,12.897
2018-07-16 17:38:07.600000,0.198826,3.01232,0.11436099999999999,17.6576273690078,376.702,13.0265
2018-07-16 17:38:07.700000,0.37386199999999997,3.58291,0.100491,17.348061245819395,376.793,13.0634
2018-07-16 17:38:07.800000,0.544183,3.0565900000000004,-0.0103476,17.27664632107036,376.98199999999997,13.0562
2018-07-16 17:38:07.900000,0.49554499999999996,3.04324,-0.0944584,17.222240842490862,377.273,13.013
2018-07-16 17:38:08,0.413954,2.95664,-0.0264302,17.247742776019322,377.88800000000003,12.835
2018-07-16 17:38:08.100000,0.243389,3.07735,0.0233757,17.184840032250406,378.355,12.55
2018-07-16 17:38:08.200000,0.149315,3.29259,0.104002,17.263044473642367,378.376,12.4256
2018-07-16 17:38:08.300000,0.284263,3.3107800000000003,-0.45006499999999994,17.15764095596444,378.44199999999995,12.3788
2018-07-16 17:38:08.400000,0.252796,3.29622,-0.423418,17.217140590161705,378.151,12.3447
2018-07-16 17:38:08.500000,0.0115803,3.1994,-0.496184,17.133842809364637,378.539,12.3045
2018-07-16 17:38:08.600000,0.218777,3.5797800000000004,-0.269864,17.271545590958,378.39099999999996,12.2763
2018-07-16 17:38:08.700000,0.528888,3.5197599999999998,0.181593,17.562358695652165,378.66,12.2669
2018-07-16 17:38:08.800000,0.20444400000000001,3.37735,0.24379800000000001,17.74270187330785,377.94599999999997,12.3588
2018-07-16 17:38:08.900000,-0.301666,3.3841,0.258943,17.763121605749348,377.05300000000005,12.6359
2018-07-16 17:38:09,-0.038393300000000005,3.24327,0.097982,17.42458697891783,376.86800000000005,12.9098
2018-07-16 17:38:09.100000,-0.126415,3.19868,0.169745,17.54534807493235,376.744,12.9401
2018-07-16 17:38:09.200000,0.244687,2.79377,0.204232,17.354863125099598,377.50699999999995,12.8162
2018-07-16 17:38:09.300000,-0.0211694,3.0003900000000003,-0.178869,17.229041248606507,377.926,12.619000000000002
2018-07-16 17:38:09.400000,-0.0997848,3.0202,0.0687221,17.29875000248842,377.926,12.5115
2018-07-16 17:38:09.500000,0.14166199999999998,3.23176,0.163536,17.421185621217603,378.285,12.4584
2018-07-16 17:38:09.600000,0.0679778,3.09377,0.200739,17.51643116190877,377.923,12.5296
2018-07-16 17:38:09.700000,-0.110864,3.3203199999999997,0.088026,17.42798835652576,377.584,12.597999999999999
2018-07-16 17:38:09.800000,0.038893199999999996,3.35492,-0.165239,17.405879757923287,377.399,12.6616
2018-07-16 17:38:09.900000,0.26723800000000003,3.2284900000000003,-0.0550222,17.436491887641353,377.04699999999997,12.6768
2018-07-16 17:38:10,0.449179,3.19565,0.037538199999999994,17.473908902691562,377.603,12.6764
2018-07-16 17:38:10.100000,0.421231,3.33396,-0.222479,17.45520009406357,377.36199999999997,12.6682
2018-07-16 17:38:10.200000,0.597306,3.27202,-0.39153499999999997,17.438192608795248,377.116,12.7051
2018-07-16 17:38:10.300000,0.724046,3.15188,-0.277595,17.36676660545072,377.57199999999995,12.6796
2018-07-16 17:38:10.400000,0.817767,3.2057,-0.42430100000000004,17.450097796225577,377.561,12.6258
2018-07-16 17:38:10.500000,0.8812719999999999,3.21603,-0.416254,17.443294802118203,377.398,12.649000000000001
2018-07-16 17:38:10.600000,0.8502059999999999,3.0929,-0.511129,17.530038941810005,377.418,12.6484
2018-07-16 17:38:10.700000,0.98793,3.17375,-0.263735,17.761419934006256,377.32800000000003,12.6986
2018-07-16 17:38:10.800000,1.11765,3.33505,-0.49939399999999995,17.759718267239975,376.88300000000004,12.8629
2018-07-16 17:38:10.900000,1.16571,2.7422299999999997,0.00834613,17.737597052177875,376.44300000000004,13.0142
2018-07-16 17:38:11,1.26558,2.70891,0.252121,17.916292443064208,376.184,13.1834
2018-07-16 17:38:11.100000,0.6071270000000001,3.20211,0.312814,17.769928342490914,376.397,13.2183
2018-07-16 17:38:11.200000,0.247234,3.65991,0.0304866,17.55555438764128,376.348,13.3234
2018-07-16 17:38:11.300000,0.472384,2.57857,0.118854,17.737597052177875,376.694,13.2763
2018-07-16 17:38:11.400000,1.21139,2.82333,0.5608920000000001,17.776735158862834,376.76,13.1959
2018-07-16 17:38:11.500000,0.0603972,2.54942,0.770827,17.68655130444745,376.18300000000005,13.3182
2018-07-16 17:38:11.600000,0.44250500000000004,3.02202,0.943125,17.80736681796469,376.833,13.2405
2018-07-16 17:38:11.700000,0.61082,3.037,0.305559,17.463704023331843,376.675,13.2177
2018-07-16 17:38:11.800000,0.47923000000000004,3.45506,0.055266300000000004,17.183140052655745,376.537,13.2628
2018-07-16 17:38:11.900000,0.380454,3.59026,0.0498631,17.195040014333472,377.278,13.0203
2018-07-16 17:38:12,0.47804399999999997,3.29025,-0.016771599999999998,17.230741362577703,378.07099999999997,12.6935
2018-07-16 17:38:12.100000,0.425929,3.38551,-0.13928,17.145741760730232,378.399,12.5176
2018-07-16 17:38:12.200000,0.539375,3.3110699999999995,-0.0653331,17.368467122551294,378.689,12.4093
2018-07-16 17:38:12.300000,0.705138,3.3744400000000003,-0.0852996,17.567461978917947,378.644,12.3541
2018-07-16 17:38:12.400000,0.7373529999999999,3.4710199999999998,-0.327102,17.446696289218096,377.532,12.5185
2018-07-16 17:38:12.500000,0.798359,3.3826199999999997,-0.132297,17.53344093655437,377.76199999999994,12.6176
2018-07-16 17:38:12.600000,0.640943,3.29644,0.05555269999999999,17.49091743311044,377.474,12.6234
2018-07-16 17:38:12.700000,0.8684440000000001,3.1172299999999997,-0.07019969999999999,17.55555438764128,377.461,12.727
2018-07-16 17:38:12.800000,0.9883379999999999,3.08431,-0.0699668,17.61849727514334,376.975,12.7916
2018-07-16 17:38:12.900000,0.8362649999999999,3.18007,0.0232823,17.56405978509713,376.845,12.8474
2018-07-16 17:38:13,0.9570690000000001,2.76039,0.364885,17.579369814062716,376.903,12.8421
2018-07-16 17:38:13.100000,0.8343870000000001,2.93853,0.0433208,17.66613425953574,377.00199999999995,12.8671
2018-07-16 17:38:13.200000,0.9072530000000001,2.64551,0.141697,17.57426642628218,376.962,12.9102
2018-07-16 17:38:13.300000,0.925149,2.67991,-0.0951681,17.604887424848698,377.01599999999996,12.9517
2018-07-16 17:38:13.400000,0.959908,2.59694,0.134974,17.557255457178712,377.027,12.960999999999999
2018-07-16 17:38:13.500000,0.8490469999999999,2.67693,0.00149511,17.257943862975765,377.972,12.6551
2018-07-16 17:38:13.600000,0.623462,2.80547,0.012326799999999999,17.348061245819395,378.316,12.5304
2018-07-16 17:38:13.700000,0.7055899999999999,2.88683,-0.024885499999999998,17.356563607361863,378.44300000000004,12.4242
2018-07-16 17:38:13.800000,0.443529,2.98505,0.146447,17.35996458681717,377.649,12.5092
2018-07-16 17:38:13.900000,0.491033,3.08395,0.18304700000000002,17.375269240723014,377.594,12.5789
2018-07-16 17:38:14,0.33002800000000004,2.83712,0.193853,17.189940000895888,377.833,12.5402
2018-07-16 17:38:14.100000,0.363272,2.88909,-0.047599699999999995,17.339559008699666,377.976,12.4808
2018-07-16 17:38:14.200000,0.433096,3.11775,0.186373,17.327656085762158,377.981,12.4248
2018-07-16 17:38:14.300000,1.03525,3.15161,0.00563646,17.480712255136268,378.15,12.4243
2018-07-16 17:38:14.400000,1.09609,3.01631,0.251161,17.53344093655437,377.311,12.634
2018-07-16 17:38:14.500000,1.05199,2.97486,0.0771698,17.608289857560976,377.041,12.7618
2018-07-16 17:38:14.600000,0.767401,3.51798,0.0916799,17.44839704023343,377.083,12.7998
2018-07-16 17:38:14.700000,1.29559,3.4350300000000002,0.07432589999999999,17.33785857620643,377.228,12.8039
2018-07-16 17:38:14.800000,0.692909,3.6339599999999996,0.11413399999999999,17.273245829351765,377.708,12.6406
2018-07-16 17:38:14.900000,0.689096,3.4006,-0.075116,17.371868171683445,377.70300000000003,12.617
2018-07-16 17:38:15,0.655065,3.38593,-0.392096,17.240942150919693,377.37300000000005,12.5477
2018-07-16 17:38:15.100000,0.714616,3.2884599999999997,-0.20158099999999998,17.3531626478142,377.43199999999996,12.5398
2018-07-16 17:38:15.200000,0.707854,3.15945,-0.174,17.288548198857313,377.645,12.4895
2018-07-16 17:38:15.300000,0.803623,3.1503900000000002,0.0368366,17.390574297758405,377.667,12.4464
2018-07-16 17:38:15.400000,0.645137,3.27128,0.0152476,17.45349932314059,377.776,12.508
2018-07-16 17:38:15.500000,0.772123,3.30657,0.19454100000000002,17.436491887641353,377.309,12.5296
2018-07-16 17:38:15.600000,0.8195209999999999,3.23352,0.184102,17.507926461219995,377.231,12.5488
2018-07-16 17:38:15.700000,0.346202,3.04841,-0.05824119999999999,17.467105629877437,377.465,12.5984
2018-07-16 17:38:15.800000,0.392619,2.90971,0.00343418,17.42458697891783,377.631,12.6206
2018-07-16 17:38:15.900000,0.35230500000000003,3.3018699999999996,-0.0311577,17.421185621217603,377.49300000000005,12.6153
2018-07-16 17:38:16,0.265877,3.4074199999999997,-0.134693,17.283447364229914,377.32300000000004,12.6099
2018-07-16 17:38:16.100000,0.372886,3.5147,0.000970528,17.314053043876413,377.381,12.6202
2018-07-16 17:38:16.200000,0.5213180000000001,3.5863300000000002,-0.0223505,17.10494637133695,377.673,12.524000000000001
2018-07-16 17:38:16.300000,0.23660100000000003,3.5853900000000003,-0.07040369999999999,17.159340860905445,378.457,12.3673
2018-07-16 17:38:16.400000,0.283378,3.6861099999999998,-0.0674455,17.193340004877427,378.44699999999995,12.2922
2018-07-16 17:38:16.500000,0.18948900000000002,3.6481199999999996,-0.176704,17.235841734352675,378.079,12.2829
2018-07-16 17:38:16.600000,0.182267,3.7052699999999996,-0.11215599999999999,17.206940219879755,377.99699999999996,12.2857
2018-07-16 17:38:16.700000,0.296567,3.7446800000000002,-0.03873119999999999,17.178040143733085,377.98900000000003,12.2932
2018-07-16 17:38:16.800000,0.340656,3.78451,-0.0699338,17.223940936554357,378.216,12.2992
2018-07-16 17:38:16.900000,0.32460300000000003,3.82438,0.00817203,17.288548198857313,378.292,12.2677
2018-07-16 17:38:17,0.35355,3.77227,0.121499,17.247742776019322,378.275,12.2721
2018-07-16 17:38:17.100000,0.35121399999999997,3.6775599999999997,0.134681,17.164440605590016,378.24,12.2982
2018-07-16 17:38:17.200000,0.21777399999999997,3.8260300000000003,0.120851,17.208640269151147,378.167,12.3373
2018-07-16 17:38:17.300000,-0.0387424,3.6121,0.08711870000000001,17.195040014333472,378.221,12.2915
2018-07-16 17:38:17.400000,-0.087725,3.6192800000000003,0.0875823,17.26474468715162,378.25300000000004,12.280999999999999
2018-07-16 17:38:17.500000,0.07900349999999999,3.4904800000000002,0.0378251,17.169540395066917,378.065,12.286
2018-07-16 17:38:17.600000,0.06325599999999999,3.4816800000000003,0.23100300000000001,17.247742776019322,378.024,12.2985
2018-07-16 17:38:17.700000,0.143263,3.42507,0.182586,17.161040770823433,377.87,12.2818
2018-07-16 17:38:17.800000,0.158903,3.36941,0.09320389999999999,17.195040014333472,378.07599999999996,12.2583
2018-07-16 17:38:17.900000,-0.00139855,3.38225,-0.0652247,17.164440605590016,378.097,12.2362
2018-07-16 17:38:18,0.028391800000000002,3.4253199999999997,-0.0627611,17.183140052655745,378.315,12.248
2018-07-16 17:38:18.100000,0.0560432,3.4700800000000003,-0.0859597,17.227341139612236,378.336,12.2322
2018-07-16 17:38:18.200000,0.06385779999999999,3.3288900000000003,0.015150799999999999,17.244342453515742,378.329,12.220999999999998
2018-07-16 17:38:18.300000,0.028109,3.2831599999999996,0.111125,17.239242007087114,378.42,12.2096
2018-07-16 17:38:18.400000,0.0769612,3.1622,0.0276185,17.16274068571829,378.11800000000005,12.258
2018-07-16 17:38:18.500000,-0.168195,3.4044,0.148232,17.229041248606507,377.964,12.2956
2018-07-16 17:38:18.600000,0.37333,3.36323,-0.0684892,17.263044473642367,377.75699999999995,12.3067
2018-07-16 17:38:18.700000,0.195227,3.26281,-0.147091,17.23414160545076,377.782,12.331
2018-07-16 17:38:18.800000,0.396032,3.24865,-0.0610711,17.26474468715162,378.045,12.3403
2018-07-16 17:38:18.900000,0.08328719999999999,3.3811400000000003,-0.0691956,17.271545590958,378.055,12.3365
2018-07-16 17:38:19,0.29019,3.38171,-0.029077999999999996,17.2562436693741,378.195,12.3122
2018-07-16 17:38:19.100000,0.259348,3.25444,0.042891399999999996,17.200140072563386,378.161,12.2911
2018-07-16 17:38:19.200000,0.20955700000000002,3.1783099999999997,0.0159357,17.186540016821937,377.98,12.2886
2018-07-16 17:38:19.300000,0.281172,3.00527,0.039142699999999996,17.225641035594947,377.955,12.2775
2018-07-16 17:38:19.400000,0.324626,3.1737,0.0828289,17.303850971492352,378.077,12.2877
2018-07-16 17:38:19.500000,0.601748,3.00196,0.0933512,17.348061245819395,378.171,12.280999999999999
2018-07-16 17:38:19.600000,0.49060200000000004,3.20756,0.135705,17.251143118430605,377.779,12.3445
2018-07-16 17:38:19.700000,0.581113,3.41285,0.0461984,17.23754186823146,377.767,12.4283
2018-07-16 17:38:19.800000,0.47123000000000004,3.11535,-0.11233900000000001,17.244342453515742,377.939,12.3935
2018-07-16 17:38:19.900000,0.555675,3.38898,-0.0283654,17.257943862975765,377.875,12.3908
2018-07-16 17:38:20,0.416754,3.19787,-0.0139953,17.20354013626769,377.898,12.3916
2018-07-16 17:38:20.100000,0.10840899999999999,3.0552,0.060165699999999996,17.2698453575411,377.853,12.3657
2018-07-16 17:38:20.200000,0.20856,2.98448,0.0845403,17.356563607361863,377.914,12.3721
2018-07-16 17:38:20.300000,0.463171,3.00766,0.0239886,17.26474468715162,377.79900000000004,12.3853
2018-07-16 17:38:20.400000,0.333029,2.98195,0.0786842,17.179740108397027,377.775,12.375
2018-07-16 17:38:20.500000,0.45780600000000005,2.95215,0.00618568,17.249442944736415,378.1,12.3711
2018-07-16 17:38:20.600000,0.47146899999999997,2.86543,0.0566621,17.225641035594947,377.724,12.3471
2018-07-16 17:38:20.700000,0.276513,2.6886099999999997,0.137874,17.249442944736415,377.97,12.3635
2018-07-16 17:38:20.800000,0.48226099999999994,2.6322799999999997,-0.18970599999999999,17.297049689440996,377.87699999999995,12.3761
2018-07-16 17:38:20.900000,0.5553100000000001,3.0373,-0.32402800000000004,17.205240175585345,377.92800000000005,12.3662
2018-07-16 17:38:21,0.43800600000000006,3.30723,-0.06340470000000001,17.246042612279098,378.121,12.350999999999999
2018-07-16 17:38:21.100000,0.34926999999999997,3.12101,-0.143716,17.223940936554357,377.74199999999996,12.3463
2018-07-16 17:38:21.200000,0.312952,3.0993,0.06611399999999999,17.356563607361863,377.918,12.3649
2018-07-16 17:38:21.300000,0.252071,3.0384900000000004,-0.280913,17.31065233317412,377.80300000000005,12.3955
2018-07-16 17:38:21.400000,0.236237,2.92714,0.18195,17.314053043876413,377.74,12.3939
2018-07-16 17:38:21.500000,0.108893,3.1068700000000002,0.169099,17.341259446169772,377.837,12.3856
2018-07-16 17:38:21.600000,0.280744,2.7019,-0.156719,17.393975476289995,377.87300000000005,12.4259
2018-07-16 17:38:21.700000,0.370427,2.6021400000000003,0.336887,17.393975476289995,377.723,12.4459
2018-07-16 17:38:21.800000,0.498391,3.0988700000000002,0.255929,17.368467122551294,377.69800000000004,12.5052
2018-07-16 17:38:21.900000,0.776976,2.72591,0.159961,17.361665084010326,377.594,12.5431
2018-07-16 17:38:22,0.523442,2.8388299999999997,-0.112919,17.327656085762158,377.721,12.5183
2018-07-16 17:38:22.100000,0.16912,3.1013599999999997,-0.300915,17.314053043876413,377.935,12.4992
2018-07-16 17:38:22.200000,-0.00481931,3.11942,-0.233673,17.288548198857313,377.963,12.4768
2018-07-16 17:38:22.300000,-0.138276,3.19847,-0.378266,17.188240006370393,377.81300000000005,12.4556
2018-07-16 17:38:22.400000,-0.24165799999999998,3.17617,-0.47497,17.043758662306914,377.82099999999997,12.4288
2018-07-16 17:38:22.500000,-0.2616,3.09905,-0.42943400000000004,17.028462742873046,377.98699999999997,12.4033
2018-07-16 17:38:22.600000,-0.164158,2.9950099999999997,-0.293489,17.166140530438895,377.892,12.3625
2018-07-16 17:38:22.700000,-0.152745,2.8694900000000003,-0.335838,17.297049689440996,378.2,12.2971
2018-07-16 17:38:22.800000,-0.08384630000000001,3.07346,0.30148,17.62019852882628,378.039,12.3077
2018-07-16 17:38:22.900000,0.402519,2.71334,0.44236000000000003,17.701864558448904,377.384,12.5051
2018-07-16 17:38:23,0.172638,2.84095,0.45323900000000006,17.67293986154249,377.409,12.6475
2018-07-16 17:38:23.100000,0.0501652,2.68047,0.264333,17.69165567765566,376.94199999999995,12.8203
2018-07-16 17:38:23.200000,0.0387627,2.96244,0.0457852,17.49091743311044,376.865,12.9144
2018-07-16 17:38:23.300000,0.249717,2.82863,0.12153800000000001,17.48241310568966,376.92900000000003,12.9382
2018-07-16 17:38:23.400000,0.24011100000000002,3.07214,0.0186579,17.443294802118203,377.536,12.8033
2018-07-16 17:38:23.500000,0.24270999999999998,3.04648,-0.0595413,17.45520009406357,377.353,12.7007
