,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 20:00:26.400000,1.19571,4.979030000000001,-0.0768812,12.01293479256259,375.82300000000004,11.655999999999999
2018-07-20 20:00:26.500000,1.0155399999999999,5.0298,-0.448446,12.161214056776544,375.80199999999996,11.6492
2018-07-20 20:00:26.600000,0.773386,4.77566,-0.0395765,12.053370769628884,375.809,11.640999999999998
2018-07-20 20:00:26.700000,0.890331,4.48126,0.139423,12.162899269887703,375.841,11.637
2018-07-20 20:00:26.800000,1.24791,4.584169999999999,-0.196654,12.122455528846217,375.69199999999995,11.6293
2018-07-20 20:00:26.900000,0.860727,4.52487,0.0288402,12.014619567705893,375.73199999999997,11.6313
2018-07-20 20:00:27,1.08338,4.67523,0.311284,12.127510839703803,375.95,11.6418
2018-07-20 20:00:27.100000,0.649151,4.9944,0.033251199999999995,12.124140627488487,375.722,11.638
2018-07-20 20:00:27.200000,0.41894499999999996,4.67289,0.0418716,12.169640172101424,375.999,11.6489
2018-07-20 20:00:27.300000,0.924049,4.8404,-0.127903,12.151102882624684,375.884,11.6559
2018-07-20 20:00:27.400000,0.558833,5.20186,0.129242,12.213457977484381,375.934,11.6552
2018-07-20 20:00:27.500000,0.469426,5.29035,-0.0692395,12.085384617873046,375.657,11.6489
2018-07-20 20:00:27.600000,0.583156,5.44193,-0.030773200000000004,12.171325410097097,375.829,11.6537
2018-07-20 20:00:27.700000,0.8925360000000001,5.41964,0.014942500000000001,12.247166271002527,375.598,11.6381
2018-07-20 20:00:27.800000,0.42396300000000003,5.3564300000000005,0.051113,12.208401905160088,375.99199999999996,11.6552
2018-07-20 20:00:27.900000,0.7325550000000001,5.2645,-0.280685,12.07358983317414,375.744,11.6447
2018-07-20 20:00:28,0.765356,4.8984,-0.22892600000000002,12.137621595795508,375.829,11.637
2018-07-20 20:00:28.100000,0.257227,4.94332,-0.07728910000000001,12.189863356525791,375.69300000000004,11.6346
2018-07-20 20:00:28.200000,0.560246,4.8735800000000005,-0.0739596,12.043261506609326,375.60900000000004,11.6249
2018-07-20 20:00:28.300000,0.648988,4.727130000000001,0.169071,12.117400262780677,375.685,11.6201
2018-07-20 20:00:28.400000,0.714596,4.619190000000001,0.422572,12.110659977703449,375.719,11.6118
2018-07-20 20:00:28.500000,0.5287,4.99758,0.0752684,12.167954939082733,375.8,11.627
2018-07-20 20:00:28.600000,0.5964020000000001,5.10037,0.168985,12.050000995381481,375.42400000000004,11.612
2018-07-20 20:00:28.700000,0.638361,4.643330000000001,-0.0022869,12.021358718048305,375.661,11.6177
2018-07-20 20:00:28.800000,0.516732,4.50301,-0.255909,12.043261506609326,375.86800000000005,11.6254
2018-07-20 20:00:28.900000,0.634266,4.48005,-0.29185500000000003,11.957340004877437,375.644,11.6242
2018-07-20 20:00:29,0.73942,4.389880000000001,-0.34127399999999997,11.964078478360477,376.158,11.6393
2018-07-20 20:00:29.100000,0.962566,4.3213099999999995,-0.200992,11.989348463131137,376.211,11.6578
2018-07-20 20:00:29.200000,1.44213,4.29761,0.26626700000000003,12.028097948021184,375.985,11.6644
2018-07-20 20:00:29.300000,0.662976,4.45624,-0.10618699999999999,11.960709231665021,376.069,11.6731
2018-07-20 20:00:29.400000,1.111,4.40266,-0.26606599999999997,12.05674056378416,376.14,11.6841
2018-07-20 20:00:29.500000,0.788077,4.70668,-0.341069,12.082014654503155,375.81,11.6885
2018-07-20 20:00:29.600000,0.9371079999999999,4.468,-0.08122610000000001,12.066850065695178,375.954,11.689
2018-07-20 20:00:29.700000,1.16926,4.14337,-0.28271399999999997,11.945547867893026,375.916,11.6993
2018-07-20 20:00:29.800000,1.2908899999999999,4.27476,-0.16705799999999998,12.021358718048305,375.914,11.6983
2018-07-20 20:00:29.900000,1.2547,3.95367,-0.158486,11.97587099856662,376.088,11.7009
2018-07-20 20:00:30,1.05869,3.82881,-0.379886,11.980925010451529,375.986,11.7072
2018-07-20 20:00:30.100000,1.01357,4.17186,-0.457554,12.050000995381481,375.57199999999995,11.7079
2018-07-20 20:00:30.200000,1.50017,3.90626,-0.317664,12.043261506609326,375.915,11.7175
2018-07-20 20:00:30.300000,0.9523219999999999,3.91681,-0.32023,11.935440516005713,375.841,11.713
2018-07-20 20:00:30.400000,1.10459,3.69959,-0.25749299999999997,12.014619567705893,375.98900000000003,11.7211
2018-07-20 20:00:30.500000,1.18298,3.7988199999999996,-0.330326,11.921964325529586,375.87300000000005,11.7169
2018-07-20 20:00:30.600000,1.06524,3.78671,-0.296373,11.930386907250352,376.278,11.7291
2018-07-20 20:00:30.700000,1.13279,3.98354,-0.204171,12.01293479256259,376.061,11.7105
2018-07-20 20:00:30.800000,0.929686,3.88725,-0.0471382,11.987663762641432,376.103,11.7
2018-07-20 20:00:30.900000,0.7521909999999999,3.7645699999999995,-0.228746,11.982609691033645,375.89,11.705
2018-07-20 20:00:31,0.5550510000000001,3.58481,0.0599475,11.994402594461633,376.191,11.7156
2018-07-20 20:00:31.100000,0.956307,3.60129,0.350952,12.021358718048305,376.06199999999995,11.7189
2018-07-20 20:00:31.200000,0.732989,3.8519300000000003,0.543596,11.952286202022606,375.991,11.7258
2018-07-20 20:00:31.300000,0.962908,3.6736800000000005,0.594384,11.959024615782766,376.221,11.7355
2018-07-20 20:00:31.400000,0.9967379999999999,3.77906,0.12205999999999999,12.014619567705893,376.19699999999995,11.7492
2018-07-20 20:00:31.500000,1.21636,3.50536,-0.00131726,11.972501682194718,375.917,11.7642
2018-07-20 20:00:31.600000,1.33366,3.3077300000000003,0.0326625,11.913541868231391,376.103,11.7653
2018-07-20 20:00:31.700000,1.41792,3.2520700000000002,0.194259,11.92364883191982,376.043,11.7642
2018-07-20 20:00:31.800000,1.2695100000000001,3.37291,-0.0312941,11.889959649725313,376.31800000000004,11.7663
2018-07-20 20:00:31.900000,1.14688,3.15903,0.395512,11.911857391702597,376.13,11.7681
2018-07-20 20:00:32,1.0787,3.0272900000000003,0.5315529999999999,11.893328478360331,376.175,11.7875
2018-07-20 20:00:32.100000,0.780633,3.4108199999999997,0.111757,11.844482411610159,376.031,11.7914
2018-07-20 20:00:32.200000,0.666065,3.09406,0.391717,12.080329680283569,376.17400000000004,11.7899
2018-07-20 20:00:32.300000,1.17274,2.89227,0.30799299999999996,11.884906444099329,375.83099999999996,11.7887
2018-07-20 20:00:32.400000,1.04775,3.03563,0.141227,11.94217873068959,375.81699999999995,11.7845
2018-07-20 20:00:32.500000,1.11808,3.25435,0.46346400000000004,11.866378406692945,376.121,11.7921
2018-07-20 20:00:32.600000,1.2493,2.91324,0.22557399999999997,11.88322205217787,376.13,11.8019
2018-07-20 20:00:32.700000,1.45258,3.04022,0.189202,11.770379130832964,376.10900000000004,11.8109
2018-07-20 20:00:32.800000,1.19125,2.86147,0.05826080000000001,11.85458815097951,376.311,11.8329
2018-07-20 20:00:32.900000,1.62189,3.11652,0.010065000000000001,11.92533334328715,376.142,11.8346
2018-07-20 20:00:33,1.2195799999999999,3.94651,-0.36423,11.957340004877437,376.144,11.8329
2018-07-20 20:00:33.100000,1.19397,3.6276800000000002,-0.143318,11.92364883191982,376.024,11.8278
2018-07-20 20:00:33.200000,1.21071,3.4572800000000004,0.324692,11.82090304984871,375.94699999999995,11.8219
2018-07-20 20:00:33.300000,1.56019,3.5329699999999997,0.0579375,11.915226349737225,376.167,11.8305
2018-07-20 20:00:33.400000,1.8468,3.21113,0.225537,11.92533334328715,375.866,11.8191
2018-07-20 20:00:33.500000,1.83959,3.4877199999999995,0.430072,11.940494169553347,376.371,11.8243
2018-07-20 20:00:33.600000,1.68423,3.58705,0.362221,11.97587099856662,375.925,11.8237
2018-07-20 20:00:33.700000,1.3778,3.75881,-0.23363499999999998,11.985979067128426,375.971,11.8155
2018-07-20 20:00:33.800000,1.50698,3.4249199999999997,-0.0570388,11.97755566421796,375.88300000000004,11.8057
2018-07-20 20:00:33.900000,1.21491,3.2536400000000003,-0.0389349,11.905119535355993,375.85900000000004,11.8019
2018-07-20 20:00:34,1.0290000000000001,3.23578,0.0316539,11.905119535355993,376.01800000000003,11.8005
2018-07-20 20:00:34.100000,0.816176,3.1092,0.347068,11.903435083711656,375.966,11.8092
2018-07-20 20:00:34.200000,0.8833780000000001,3.3513900000000003,0.171954,11.868062748845261,376.082,11.821
2018-07-20 20:00:34.300000,1.00504,3.6148800000000003,0.0214081,11.884906444099329,376.48900000000003,11.8275
2018-07-20 20:00:34.400000,0.9597620000000001,3.41285,0.00596776,11.876484534260953,376.394,11.8506
2018-07-20 20:00:34.500000,0.711237,3.4305199999999996,-0.0804065,11.918595327679554,376.255,11.8563
2018-07-20 20:00:34.600000,0.7051,3.6993300000000002,0.333115,11.856272458293574,376.38199999999995,11.87
2018-07-20 20:00:34.700000,1.0876700000000001,3.2873699999999997,0.44133999999999995,11.901750637044131,376.215,11.8752
2018-07-20 20:00:34.800000,1.3039399999999999,2.81684,0.420962,11.906803991977199,376.246,11.8843
2018-07-20 20:00:34.900000,1.20725,3.10358,0.26928,11.857956770584508,376.379,11.8868
2018-07-20 20:00:35,0.813551,2.7377599999999997,-0.0678706,11.884906444099329,376.356,11.8957
2018-07-20 20:00:35.100000,0.9207129999999999,3.12791,-0.544204,11.916910836219984,376.162,11.8876
2018-07-20 20:00:35.200000,0.83049,2.77774,-0.17488499999999998,12.034837257624645,376.38800000000003,11.8984
2018-07-20 20:00:35.300000,0.8813290000000001,2.97308,0.136675,11.953970797997329,376.055,11.8845
2018-07-20 20:00:35.400000,0.704909,3.2016299999999998,0.280123,11.932071438525327,375.858,11.8615
2018-07-20 20:00:35.500000,1.11419,3.38961,0.06828769999999999,11.815850456382407,375.889,11.8385
2018-07-20 20:00:35.600000,0.980475,3.65993,0.466355,11.856272458293574,376.152,11.8413
2018-07-20 20:00:35.700000,1.0321,3.78093,0.329262,11.898381758639914,376.084,11.8505
2018-07-20 20:00:35.800000,1.46022,4.06712,0.338738,11.92364883191982,376.295,11.8667
2018-07-20 20:00:35.900000,1.32346,4.24983,-0.0318087,12.053370769628884,376.09,11.8534
2018-07-20 20:00:36,1.62428,4.10291,-0.164001,12.142677041029685,376.269,11.8684
2018-07-20 20:00:36.100000,1.4802799999999998,4.18256,-0.117362,12.211772615066081,375.847,11.8337
2018-07-20 20:00:36.200000,1.5533,4.1123400000000006,-0.237927,12.171325410097097,375.746,11.8115
2018-07-20 20:00:36.300000,1.39907,4.2219999999999995,-0.242393,12.186492776019236,375.374,11.7802
2018-07-20 20:00:36.400000,1.4017700000000002,4.15696,-0.339731,12.05674056378416,375.55199999999996,11.7609
2018-07-20 20:00:36.500000,0.827556,4.3236099999999995,-0.247973,12.05674056378416,375.44199999999995,11.7452
2018-07-20 20:00:36.600000,0.812208,4.3097900000000005,-0.25269899999999995,11.999456770584516,375.75300000000004,11.7382
2018-07-20 20:00:36.700000,0.9337340000000001,4.52084,-0.43297700000000006,12.107289865026303,375.792,11.7443
2018-07-20 20:00:36.800000,1.03616,4.37375,-0.42108900000000005,12.13088107182682,375.624,11.738
2018-07-20 20:00:36.900000,1.0236,4.30598,-0.415733,12.100549699394833,375.782,11.741
2018-07-20 20:00:37,1.0490700000000002,4.39025,-0.46301800000000004,12.129195953276792,375.925,11.7338
2018-07-20 20:00:37.100000,0.926642,4.4307,-0.45754399999999995,11.994402594461633,375.749,11.7072
2018-07-20 20:00:37.200000,1.15978,4.19712,-0.522357,12.09043960025491,375.856,11.7048
2018-07-20 20:00:37.300000,1.37119,4.03302,-0.49238000000000004,12.050000995381481,375.707,11.6922
2018-07-20 20:00:37.400000,1.33122,4.01326,-0.47010100000000005,12.024728323080922,375.661,11.6795
2018-07-20 20:00:37.500000,1.09505,3.97551,-0.62235,12.028097948021184,375.781,11.6709
2018-07-20 20:00:37.600000,1.02871,3.9425199999999996,-0.492307,12.036522097467753,375.716,11.6639
2018-07-20 20:00:37.700000,0.6505890000000001,3.8994699999999995,-0.46636700000000003,12.12077043518076,375.80699999999996,11.661
2018-07-20 20:00:37.800000,0.613169,4.06205,-0.433762,11.947232443960104,375.931,11.6591
2018-07-20 20:00:37.900000,0.546132,4.01518,-0.23618499999999998,11.933755974777057,375.705,11.6479
2018-07-20 20:00:38,0.593751,3.7277,-0.646213,11.955655398948977,375.80699999999996,11.642000000000001
2018-07-20 20:00:38.100000,0.613326,4.0559,-0.6201979999999999,11.911857391702597,375.93699999999995,11.6484
2018-07-20 20:00:38.200000,-0.05735930000000001,3.67069,-0.181443,11.935440516005713,375.95,11.6473
2018-07-20 20:00:38.300000,-0.013848,3.74995,0.026568099999999997,11.915226349737225,375.853,11.6424
2018-07-20 20:00:38.400000,0.0603119,3.55825,0.541144,11.829324138497384,376.041,11.6504
2018-07-20 20:00:38.500000,-0.07966530000000001,3.47053,0.6990529999999999,11.878168906274993,376.249,11.6868
2018-07-20 20:00:38.600000,-0.299072,3.17112,0.676419,11.888275242873135,376.19,11.7193
2018-07-20 20:00:38.700000,0.26427399999999995,2.74221,0.5452899999999999,11.906803991977199,375.95,11.7174
2018-07-20 20:00:38.800000,0.225071,2.88956,0.49234399999999995,11.834376851409445,375.776,11.7161
2018-07-20 20:00:38.900000,0.057102999999999994,2.91388,0.391886,11.847850971492335,376.031,11.7196
2018-07-20 20:00:39,-0.0720926,3.5849599999999997,0.245248,11.938809613393857,375.967,11.728
2018-07-20 20:00:39.100000,0.7370329999999999,3.13962,-0.227979,11.851219551282043,376.339,11.7423
2018-07-20 20:00:39.200000,0.6241,3.65308,0.238499,11.847850971492335,376.026,11.7533
2018-07-20 20:00:39.300000,0.882653,2.76515,-0.0844967,11.881537665233338,376.216,11.7574
2018-07-20 20:00:39.400000,0.380343,3.1006400000000003,0.0175614,11.938809613393857,376.16,11.7563
2018-07-20 20:00:39.500000,0.6993659999999999,3.1318099999999998,-0.0591607,11.863009737318919,376.267,11.7656
2018-07-20 20:00:39.600000,0.280531,3.7761699999999996,-0.06300800000000001,11.856272458293574,376.07599999999996,11.765999999999998
2018-07-20 20:00:39.700000,0.4193,3.9205900000000002,0.09893289999999999,11.94891702500405,375.88300000000004,11.7636
2018-07-20 20:00:39.800000,1.52425,3.60681,-0.211166,11.844482411610159,376.166,11.7816
2018-07-20 20:00:39.900000,1.98112,3.7408099999999997,0.05152040000000001,11.844482411610159,376.16,11.7876
2018-07-20 20:00:40,1.6453200000000001,3.5233199999999996,0.134545,11.847850971492335,376.056,11.7947
2018-07-20 20:00:40.100000,1.01987,3.6029,0.186568,11.797324663561085,376.17900000000003,11.8014
2018-07-20 20:00:40.200000,1.25488,3.63516,0.0341521,11.940494169553347,376.289,11.8025
2018-07-20 20:00:40.300000,1.6958900000000001,3.44811,-0.125932,11.92533334328715,376.191,11.7969
2018-07-20 20:00:40.400000,1.82555,3.3570300000000004,-0.0236602,11.970817031474041,376.131,11.7937
2018-07-20 20:00:40.500000,1.54227,3.4895,0.016182299999999997,11.68449874830793,376.091,11.7837
2018-07-20 20:00:40.600000,1.32504,3.47344,0.00439455,11.85458815097951,376.039,11.793
2018-07-20 20:00:40.700000,1.29501,3.6889300000000005,-0.0856127,11.790588160933225,376.202,11.7887
2018-07-20 20:00:40.800000,0.8307,3.9585199999999996,0.563049,11.782167644628885,376.278,11.7906
2018-07-20 20:00:40.900000,1.2794,3.63775,0.31992800000000005,11.719859691033605,376.246,11.7974
2018-07-20 20:00:41,1.36487,3.69329,0.226575,11.844482411610159,376.42,11.8089
2018-07-20 20:00:41.100000,1.44666,3.4298800000000003,0.0366478,11.86469406951744,376.216,11.812000000000001
2018-07-20 20:00:41.200000,1.6515099999999998,3.1706,-0.00357223,11.756906842251908,376.269,11.8084
2018-07-20 20:00:41.300000,1.51498,3.41888,-0.27823000000000003,12.058425468327016,376.097,11.8089
2018-07-20 20:00:41.400000,1.59503,3.66289,-0.41070100000000004,12.02641313306259,376.01099999999997,11.7963
2018-07-20 20:00:41.500000,1.18269,4.02177,-0.364727,12.044946371336948,375.82599999999996,11.7652
2018-07-20 20:00:41.600000,1.6579099999999998,4.17425,-0.380449,12.017989132923162,375.615,11.732999999999999
2018-07-20 20:00:41.700000,1.7595900000000002,3.9004199999999996,-0.20618699999999998,12.009565257206532,375.728,11.7132
2018-07-20 20:00:41.800000,1.4427,4.04996,-0.14398699999999998,11.974186337892206,375.76,11.7047
2018-07-20 20:00:41.900000,1.11743,3.62848,-0.0295921,11.994402594461633,376.033,11.6966
2018-07-20 20:00:42,1.19397,3.31855,0.034571,11.959024615782766,375.921,11.6881
2018-07-20 20:00:42.100000,1.16632,3.3620900000000002,-0.00418244,11.873115805164048,375.958,11.6824
2018-07-20 20:00:42.200000,1.00705,3.63895,0.125507,11.953970797997329,375.95599999999996,11.6783
2018-07-20 20:00:42.300000,0.9357690000000001,3.2478700000000003,-0.12009500000000001,11.822587257624605,375.975,11.6875
2018-07-20 20:00:42.400000,1.15335,3.3501,0.333692,11.800692944736454,376.056,11.6784
2018-07-20 20:00:42.500000,1.49332,3.4168800000000004,0.27181900000000003,11.817534649227582,376.20099999999996,11.6881
2018-07-20 20:00:42.600000,2.10627,3.1721,0.05575599999999999,11.788904047718631,376.035,11.6879
2018-07-20 20:00:42.700000,1.20442,3.3794699999999995,0.0657582,11.71817578684903,376.50800000000004,11.7014
2018-07-20 20:00:42.800000,1.44226,3.3716,0.302106,11.876484534260953,376.087,11.7152
2018-07-20 20:00:42.900000,1.1097,3.6501900000000003,0.523408,11.655874830785137,376.254,11.7274
2018-07-20 20:00:43,1.12279,3.3045400000000003,0.444966,11.849535258898698,376.412,11.7379
2018-07-20 20:00:43.100000,1.151,3.12452,0.250788,11.755222828575484,376.375,11.7515
2018-07-20 20:00:43.200000,1.23728,3.01793,0.198712,11.768695077341249,376.093,11.7469
2018-07-20 20:00:43.300000,1.15606,2.7480599999999997,0.24497199999999997,11.735015052655683,376.39300000000003,11.7698
2018-07-20 20:00:43.400000,1.37068,2.8010599999999997,0.272855,11.72322751433353,376.51599999999996,11.767999999999999
2018-07-20 20:00:43.500000,1.21879,2.71256,-0.29470599999999997,11.703020873148603,376.245,11.7704
2018-07-20 20:00:43.600000,1.35056,2.69282,0.16125699999999998,11.783851737935947,376.227,11.7727
2018-07-20 20:00:43.700000,1.44269,2.65646,0.022152,11.800692944736454,376.29,11.7804
2018-07-20 20:00:43.800000,0.793929,3.29215,-0.276007,11.827639910813843,376.44599999999997,11.7879
2018-07-20 20:00:43.900000,0.982133,3.9037300000000004,0.00985049,11.724911433448767,376.212,11.7871
2018-07-20 20:00:44,1.68477,3.3315300000000003,0.262891,11.755222828575484,376.56,11.7949
2018-07-20 20:00:44.100000,1.3499299999999999,2.84545,0.418347,11.777115394569307,376.345,11.7964
2018-07-20 20:00:44.200000,1.00587,2.96427,0.604063,11.768695077341249,376.344,11.8054
2018-07-20 20:00:44.300000,1.71724,2.9409,0.244098,11.667660975573426,376.184,11.7953
2018-07-20 20:00:44.400000,1.3446200000000001,3.4033900000000004,0.429267,11.8950129001434,376.26300000000003,11.7995
2018-07-20 20:00:44.500000,1.21814,3.6770400000000003,-0.307309,11.832692608795185,376.256,11.8
2018-07-20 20:00:44.600000,1.5681399999999999,3.5286199999999996,0.024158199999999998,11.790588160933225,376.05400000000003,11.7825
2018-07-20 20:00:44.700000,1.39353,3.1469099999999997,-0.0319901,11.812482085622719,375.999,11.7861
2018-07-20 20:00:44.800000,1.34766,3.30111,-0.232461,11.802377092789527,376.082,11.7877
2018-07-20 20:00:44.900000,1.59884,3.1675,-0.030047700000000004,11.788904047718631,375.955,11.7775
2018-07-20 20:00:45,1.51587,3.07436,-0.08720889999999999,11.86974709597473,376.083,11.7759
2018-07-20 20:00:45.100000,1.7623900000000001,2.52998,0.026905000000000002,11.788904047718631,376.119,11.7677
2018-07-20 20:00:45.200000,1.8124099999999999,2.8014,0.352396,11.79900880166025,376.13,11.7697
2018-07-20 20:00:45.300000,1.87322,2.06701,0.0208933,11.69796932483274,376.295,11.7658
