,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 13:56:53.100000,0.488388,4.66689,0.701893,18.215943024366936,377.019,12.3123
2018-07-16 13:56:53.200000,1.04003,4.43924,0.23896399999999998,18.100150660933195,377.045,12.2993
2018-07-16 13:56:53.300000,1.47856,4.56893,-0.812059,18.865146522634973,376.898,12.2587
2018-07-16 13:56:53.400000,0.781015,4.878,-1.49224,18.11717750637041,376.539,12.4351
2018-07-16 13:56:53.500000,1.86858,3.8685699999999996,-0.815771,19.238637720974623,376.476,12.6693
2018-07-16 13:56:53.600000,1.92488,3.7612400000000004,-0.651567,19.131170590957936,377.529,12.4182
2018-07-16 13:56:53.700000,2.3013,3.7353,-0.482496,18.776498748307915,377.244,12.323
2018-07-16 13:56:53.800000,2.49657,3.15821,-0.624992,18.590723045070888,376.995,12.4474
2018-07-16 13:56:53.900000,2.29947,3.22472,-0.147584,18.278957360347988,376.689,12.567
2018-07-16 13:56:54,1.75626,4.07728,-0.165026,18.491894021739142,376.853,12.4516
2018-07-16 13:56:54.100000,1.4299899999999999,3.7351900000000002,0.050230699999999996,18.54471434792572,377.156,12.3749
2018-07-16 13:56:54.200000,1.4042299999999999,4.11961,0.6930149999999999,18.791840669294515,376.809,12.4687
2018-07-16 13:56:54.300000,1.3125799999999999,4.5747800000000005,0.766392,19.240343707696354,376.469,12.5736
2018-07-16 13:56:54.400000,1.17303,5.05762,0.5847600000000001,19.119231018076164,376.561,12.6748
2018-07-16 13:56:54.500000,1.69182,5.04434,0.368144,19.165285000099516,376.335,12.7661
2018-07-16 13:56:54.600000,1.21898,4.37816,0.0567265,19.110702901039133,376.222,12.9269
2018-07-16 13:56:54.700000,1.42806,5.49505,-0.9009950000000001,18.798659430243674,376.096,12.9533
2018-07-16 13:56:54.800000,0.928082,4.34971,-1.20589,17.34976170817407,376.084,12.9099
2018-07-16 13:56:54.900000,1.97535,5.599080000000001,-1.1232600000000001,18.015023899108087,377.30400000000003,12.6104
2018-07-16 13:56:55,1.85965,5.0795699999999995,-0.364379,18.003107145345666,377.415,12.2751
2018-07-16 13:56:55.100000,1.7008599999999998,5.78758,-0.271781,18.29258297748453,377.555,12.1049
2018-07-16 13:56:55.200000,1.0763200000000002,5.9612300000000005,-0.53819,17.790349030498533,377.342,12.0001
2018-07-16 13:56:55.300000,0.624004,5.2007699999999994,0.155249,17.80396322065627,377.211,12.0491
2018-07-16 13:56:55.400000,0.8225030000000001,5.15597,-0.0261726,18.3181318681319,377.773,11.9211
2018-07-16 13:56:55.500000,0.9124030000000001,4.736330000000001,-0.463538,18.795250039815244,377.164,12.0235
2018-07-16 13:56:55.600000,1.66825,3.45108,1.26891,18.805478270823414,376.43699999999995,12.3388
2018-07-16 13:56:55.700000,1.21662,4.41346,0.7371270000000001,19.085119296464427,376.32300000000004,12.5637
2018-07-16 13:56:55.800000,1.8534,4.24271,0.707711,19.55945070871161,376.13800000000003,12.708
2018-07-16 13:56:55.900000,1.50196,3.8106400000000002,0.458921,19.40414160545066,376.224,12.9571
2018-07-16 13:56:56,1.53296,4.586530000000001,0.619957,17.87884696010508,376.088,13.0106
2018-07-16 13:56:56.100000,1.2330299999999998,4.85655,0.189394,18.079719103360446,376.154,12.9607
2018-07-16 13:56:56.200000,1.0216,5.62427,0.375812,17.78354205486545,377.24,12.5938
2018-07-16 13:56:56.300000,0.515912,5.45869,0.08062960000000001,17.820981406274996,377.56,12.2944
2018-07-16 13:56:56.400000,0.987728,6.18168,0.31808000000000003,17.344660336040818,377.759,12.1098
2018-07-16 13:56:56.500000,1.13422,6.230519999999999,-0.21985500000000002,17.217140590161705,377.728,11.9777
2018-07-16 13:56:56.600000,1.23831,6.15434,-0.18052200000000002,17.128743333432908,378.504,11.6839
2018-07-16 13:56:56.700000,1.09733,5.9042900000000005,-0.13404100000000002,17.399077281414293,378.36400000000003,11.4751
2018-07-16 13:56:56.800000,0.9993280000000001,5.82661,-0.12933,17.23754186823146,378.111,11.454
2018-07-16 13:56:56.900000,0.624405,6.18224,-0.06787760000000001,17.562358695652165,378.05199999999996,11.4945
2018-07-16 13:56:57,0.615172,5.90343,-0.297248,17.09304825609172,378.311,11.4656
2018-07-16 13:56:57.100000,0.712342,5.95298,-0.154585,17.3786703296704,378.24800000000005,11.3958
2018-07-16 13:56:57.200000,0.9089,6.63897,0.388575,18.020131153945727,378.53,11.3824
2018-07-16 13:56:57.300000,0.6293880000000001,6.8247800000000005,0.18447,18.05077562360657,377.88800000000003,11.5561
2018-07-16 13:56:57.400000,0.42270100000000005,6.93036,0.012456299999999998,18.444189450947647,377.225,11.8569
2018-07-16 13:56:57.500000,0.303197,6.815760000000001,0.278183,18.32494509476038,377.064,12.0262
2018-07-16 13:56:57.600000,0.610309,5.85159,-0.012740399999999999,17.8414038859691,377.478,12.0488
2018-07-16 13:56:57.700000,0.484984,5.76393,0.242986,17.752911649944338,377.31800000000004,12.1288
2018-07-16 13:56:57.800000,0.811829,5.9196800000000005,-0.344092,17.708670578515637,377.73199999999997,11.9438
2018-07-16 13:56:57.900000,0.754703,5.88969,-0.448454,17.166140530438895,377.649,11.9267
2018-07-16 13:56:58,0.642189,5.6982,-0.582145,17.28174709597465,377.977,11.7967
2018-07-16 13:56:58.100000,0.660985,5.64295,-0.30246799999999996,17.23244148152571,378.376,11.5086
2018-07-16 13:56:58.200000,0.5901569999999999,5.49873,-0.369215,17.242642299729255,378.44199999999995,11.4061
2018-07-16 13:56:58.300000,0.62003,5.33442,-0.384463,17.405879757923287,378.744,11.3632
2018-07-16 13:56:58.400000,0.790622,4.93875,-0.326104,17.892463220656225,378.36400000000003,11.3609
2018-07-16 13:56:58.500000,0.9173370000000001,4.98234,-0.7974060000000001,17.627003593327004,377.952,11.5428
2018-07-16 13:56:58.600000,0.292903,4.5077,-0.290043,18.074611325947615,377.626,11.6751
2018-07-16 13:56:58.700000,0.411583,4.39035,-0.16533399999999998,18.003107145345666,377.452,11.8078
2018-07-16 13:56:58.800000,0.761128,4.50549,0.102665,18.1665581725793,377.36800000000005,11.9719
2018-07-16 13:56:58.900000,1.28318,4.63892,0.623492,18.103555990205564,377.189,12.0305
2018-07-16 13:56:59,1.1578,4.49611,0.574593,17.780138596910376,377.151,12.0788
2018-07-16 13:56:59.100000,1.42636,3.985,0.804329,17.8107704351807,377.26099999999997,12.0745
2018-07-16 13:56:59.200000,1.6845900000000003,4.01954,0.846269,18.99643813704421,377.61400000000003,11.974
2018-07-16 13:56:59.300000,1.12039,4.06425,0.636133,18.348792015050265,377.686,11.9462
2018-07-16 13:56:59.400000,1.77814,3.7711300000000003,0.433988,18.75263433916632,377.565,12.0611
2018-07-16 13:56:59.500000,0.8792709999999999,4.2527099999999995,0.757778,18.643552319736443,377.195,12.1511
2018-07-16 13:56:59.600000,1.00479,4.03675,0.6324350000000001,18.428856667562513,376.78,12.3771
2018-07-16 13:56:59.700000,0.8714569999999999,4.09881,0.00274461,18.072908743430503,377.126,12.2665
2018-07-16 13:56:59.800000,1.0028,4.89797,0.0422301,18.696386377209762,376.847,12.3768
2018-07-16 13:56:59.900000,0.9882850000000001,4.35923,0.13559200000000002,18.679342610288302,377.48199999999997,12.2484
2018-07-16 13:57:00,0.516687,4.52764,0.163493,18.745816115723073,376.723,12.3967
2018-07-16 13:57:00.100000,0.569162,4.396,0.364386,18.764566421802783,376.51300000000003,12.5923
2018-07-16 13:57:00.200000,1.03154,5.34806,-0.6201439999999999,18.348792015050265,376.69599999999997,12.5589
2018-07-16 13:57:00.300000,1.0053299999999998,4.8649,0.19735999999999998,18.92823101807619,377.095,12.4264
2018-07-16 13:57:00.400000,1.00442,5.24719,-0.0197488,18.287473333731498,377.20300000000003,12.3547
2018-07-16 13:57:00.500000,1.62665,4.9143,-0.380181,18.23808242007101,376.82300000000004,12.359000000000002
2018-07-16 13:57:00.600000,2.22392,4.84405,0.310133,19.127759259535708,376.656,12.4527
2018-07-16 13:57:00.700000,2.2033099999999997,4.69792,0.191249,17.941824835264356,376.435,12.574000000000002
2018-07-16 13:57:00.800000,1.08812,5.24643,0.5035270000000001,18.408413583472736,376.556,12.6388
2018-07-16 13:57:00.900000,1.4007100000000001,5.0959900000000005,-0.140988,18.060990805164067,376.911,12.402999999999999
2018-07-16 13:57:01,1.62578,5.23081,-0.246964,17.93671826723994,377.064,12.4152
2018-07-16 13:57:01.100000,1.48909,4.853680000000001,-0.482325,18.032048256091684,377.423,12.2344
2018-07-16 13:57:01.200000,1.26722,4.47379,0.372749,17.998000039815224,377.401,12.1281
2018-07-16 13:57:01.300000,1.1567100000000001,5.310309999999999,0.235958,18.00140477185863,377.399,12.1032
2018-07-16 13:57:01.400000,1.12224,5.09322,0.367463,18.028643344879754,377.412,12.1034
2018-07-16 13:57:01.500000,1.1117700000000001,4.67687,0.12804400000000002,18.059288262462246,377.254,12.1132
2018-07-16 13:57:01.600000,1.08396,4.41498,0.13806300000000002,18.089934792562474,377.26599999999996,12.1483
2018-07-16 13:57:01.700000,1.28888,4.92689,0.29166,18.123988383898734,376.975,12.2009
2018-07-16 13:57:01.800000,0.857403,5.2538599999999995,0.265879,18.134204849498246,377.55699999999996,12.1169
2018-07-16 13:57:01.900000,1.01829,4.914619999999999,0.6877880000000001,18.215943024366936,377.2,12.1492
2018-07-16 13:57:02,1.18936,5.3053099999999995,0.694045,18.428856667562513,377.176,12.2102
2018-07-16 13:57:02.100000,0.664424,5.28067,0.42916000000000004,18.33857178690863,376.75,12.3309
2018-07-16 13:57:02.200000,0.409376,6.08558,-0.368552,17.567461978917947,376.76800000000003,12.3454
2018-07-16 13:57:02.300000,0.23699,6.00714,-0.317467,17.16274068571829,376.712,12.3702
2018-07-16 13:57:02.400000,0.393884,5.81385,-0.186097,17.399077281414293,377.44300000000004,12.1828
2018-07-16 13:57:02.500000,0.192137,5.72309,0.0305932,17.050556978121563,378.35900000000004,11.718
2018-07-16 13:57:02.600000,0.153373,5.6616599999999995,-0.021974,17.14404189560446,378.63199999999995,11.4989
2018-07-16 13:57:02.700000,0.166898,5.56325,-0.47975200000000007,17.223940936554357,378.579,11.3847
2018-07-16 13:57:02.800000,0.260367,5.56934,-0.180989,17.183140052655745,378.69,11.339
2018-07-16 13:57:02.900000,-0.00113534,5.27993,-0.502785,17.188240006370393,378.351,11.3483
2018-07-16 13:57:03,0.5378189999999999,5.18077,-0.163037,17.589576724000608,378.50800000000004,11.3372
2018-07-16 13:57:03.100000,0.594195,5.6834,-0.540416,17.235841734352675,378.645,11.3241
2018-07-16 13:57:03.200000,0.797148,5.72368,-0.31298200000000004,18.004809523809513,378.485,11.3517
2018-07-16 13:57:03.300000,1.7620900000000002,6.15329,0.5982529999999999,18.529378921802902,378.207,11.3911
2018-07-16 13:57:03.400000,0.9230430000000001,5.59471,0.49158599999999997,18.07631391344171,377.36300000000006,11.788
2018-07-16 13:57:03.500000,0.6291140000000001,5.44701,-0.44779300000000005,17.128743333432908,376.879,12.1887
2018-07-16 13:57:03.600000,-0.167243,5.87868,-0.150483,17.36676660545072,377.82300000000004,11.8834
2018-07-16 13:57:03.700000,0.24510900000000002,5.6814599999999995,-0.20526799999999998,17.2953493813705,378.535,11.6
2018-07-16 13:57:03.800000,0.39522199999999996,5.72135,-0.193322,17.167840460264415,378.233,11.5212
2018-07-16 13:57:03.900000,0.410721,5.8919,-0.141351,17.10834587762787,378.786,11.4241
2018-07-16 13:57:04,0.834184,5.68409,-0.12481099999999999,17.42628766523336,378.62800000000004,11.3532
2018-07-16 13:57:04.100000,0.6610199999999999,5.67238,-0.179338,17.285147637462217,378.32300000000004,11.3377
2018-07-16 13:57:04.200000,0.506306,5.64993,-0.08709689999999999,17.31235268603683,378.288,11.3853
2018-07-16 13:57:04.300000,0.698513,5.5202599999999995,0.10140199999999999,17.708670578515637,378.454,11.3762
2018-07-16 13:57:04.400000,0.514185,5.67031,-0.134682,17.6576273690078,378.211,11.4415
2018-07-16 13:57:04.500000,0.588318,5.9884,-0.09195750000000001,17.570864192646127,378.25699999999995,11.5305
2018-07-16 13:57:04.600000,0.433121,5.75454,-0.27708299999999997,17.650821946169856,378.10699999999997,11.5442
2018-07-16 13:57:04.700000,0.364526,5.55236,-0.16889200000000001,17.67293986154249,377.957,11.6247
2018-07-16 13:57:04.800000,-0.00691013,5.60412,-0.11770699999999999,17.458601650840137,378.05800000000005,11.710999999999999
2018-07-16 13:57:04.900000,0.526378,6.03817,-0.261558,17.849913464026884,378.1,11.6733
2018-07-16 13:57:05,0.80389,5.589180000000001,-0.29953,17.892463220656225,378.11400000000003,11.7019
2018-07-16 13:57:05.100000,0.44207700000000005,6.216419999999999,-0.5478649999999999,18.103555990205564,377.8,11.8318
2018-07-16 13:57:05.200000,1.56877,6.03527,0.00988691,18.049073110766074,377.36,11.9518
2018-07-16 13:57:05.300000,1.46258,5.3602099999999995,0.28084499999999996,18.08652954292097,377.295,12.0181
2018-07-16 13:57:05.400000,1.34972,5.62873,-0.428209,17.940122640946072,377.591,11.9784
2018-07-16 13:57:05.500000,1.31082,5.090330000000001,-0.430913,17.892463220656225,377.652,12.015
2018-07-16 13:57:05.600000,1.43639,4.95359,-0.235321,17.9384204516046,377.70599999999996,11.9837
2018-07-16 13:57:05.700000,1.47281,5.3461099999999995,-0.43878900000000004,17.843105791626897,377.395,12.0222
2018-07-16 13:57:05.800000,1.5357299999999998,5.33155,-0.17110799999999998,17.868634973721953,377.408,12.0439
2018-07-16 13:57:05.900000,1.11382,4.2735,0.14155399999999999,18.132502092789423,377.412,12.0735
2018-07-16 13:57:06,0.757448,4.46856,0.217705,18.10185332308106,377.463,12.1131
2018-07-16 13:57:06.100000,0.355906,4.2998199999999995,0.769957,18.18528986502622,377.30199999999996,12.1409
2018-07-16 13:57:06.200000,0.6863859999999999,4.203130000000001,0.613209,18.015023899108087,377.42800000000005,12.1425
2018-07-16 13:57:06.300000,0.677496,4.42624,0.402609,18.08823216525326,377.45599999999996,12.1403
2018-07-16 13:57:06.400000,1.71233,4.46775,0.257606,18.640143835105164,377.38199999999995,12.1524
2018-07-16 13:57:06.500000,1.0233,4.15851,1.14301,18.805478270823414,377.39300000000003,12.1773
2018-07-16 13:57:06.600000,0.591417,4.65105,0.862608,18.970859534261137,376.847,12.3668
2018-07-16 13:57:06.700000,0.504165,4.57335,0.558671,18.91288551371639,376.69300000000004,12.4961
2018-07-16 13:57:06.800000,-0.773461,4.8044400000000005,0.185366,17.998000039815224,376.652,12.6828
2018-07-16 13:57:06.900000,-0.200761,4.12897,-0.463909,18.141015926102853,376.686,12.677
2018-07-16 13:57:07,0.8596590000000001,4.39998,0.230794,18.25341018673356,377.306,12.3652
2018-07-16 13:57:07.100000,0.7072229999999999,3.97421,1.15374,18.45611522784276,377.124,12.3397
2018-07-16 13:57:07.200000,0.265982,4.34096,1.01464,18.75604348074927,377.027,12.3701
2018-07-16 13:57:07.300000,-0.423551,4.0715699999999995,1.09581,19.095352603917775,377.205,12.3855
2018-07-16 13:57:07.400000,-0.165472,4.4284300000000005,0.24451199999999998,18.566866230689584,376.663,12.6083
2018-07-16 13:57:07.500000,0.661193,4.89591,0.698224,19.262521987975845,376.845,12.5551
2018-07-16 13:57:07.600000,-0.288352,4.78937,0.219094,18.278957360347988,376.74,12.5328
2018-07-16 13:57:07.700000,0.288892,5.10717,0.307002,18.10185332308106,376.541,12.7962
2018-07-16 13:57:07.800000,0.258871,4.98324,-0.0168219,17.99289297907717,377.194,12.4302
2018-07-16 13:57:07.900000,0.432175,4.93821,-0.344495,17.81417407230458,377.611,12.2049
2018-07-16 13:57:08,0.390712,4.85668,-0.143372,17.986083634436284,377.556,12.1139
2018-07-16 13:57:08.100000,0.13714200000000001,4.848990000000001,0.10097,18.221052041029736,377.286,12.1116
2018-07-16 13:57:08.200000,0.0994218,5.1506,0.00381445,18.42204222656875,377.16900000000004,12.1633
2018-07-16 13:57:08.300000,-0.027380400000000003,5.03763,0.143875,18.432263917920807,377.07599999999996,12.2604
2018-07-16 13:57:08.400000,0.0052306,4.4688300000000005,0.5371520000000001,18.55153022226864,376.86699999999996,12.3868
2018-07-16 13:57:08.500000,-0.0531924,4.68444,0.19176700000000002,18.491894021739142,376.719,12.5698
2018-07-16 13:57:08.600000,0.42811499999999997,4.28008,-0.0785457,18.592427140567793,376.61800000000005,12.6991
2018-07-16 13:57:08.700000,0.39581900000000003,4.32485,0.157673,18.63503114548496,376.995,12.6106
2018-07-16 13:57:08.800000,0.42669300000000004,4.703,0.174848,18.725361923176536,377.01300000000003,12.7029
2018-07-16 13:57:08.900000,1.0911600000000001,4.76614,-0.195192,18.500413105689574,376.361,12.7638
2018-07-16 13:57:09,1.2114,5.09924,-0.568966,18.083124313186772,376.63300000000004,12.8052
2018-07-16 13:57:09.100000,1.3004,5.04381,-0.26800100000000004,18.428856667562513,377.038,12.6327
2018-07-16 13:57:09.200000,0.593616,4.66875,-0.189673,18.32153847149226,377.231,12.440999999999999
2018-07-16 13:57:09.300000,1.14729,4.12975,-0.23291199999999998,18.565162209846335,377.116,12.452
2018-07-16 13:57:09.400000,1.02861,4.93945,-0.49874399999999997,18.527675010451674,377.087,12.4469
2018-07-16 13:57:09.500000,1.00896,5.07811,-0.6621130000000001,18.59413124104151,376.95300000000003,12.4939
2018-07-16 13:57:09.600000,0.380473,5.187180000000001,0.708149,18.953807754519175,376.601,12.5616
2018-07-16 13:57:09.700000,0.696879,5.14476,-0.14216099999999998,18.028643344879754,376.225,12.7449
2018-07-16 13:57:09.800000,0.778525,4.85224,-0.25554299999999996,17.94693144808093,376.45300000000003,12.8162
2018-07-16 13:57:09.900000,1.39679,5.03435,-0.28571799999999997,18.071206165890317,376.527,12.7228
2018-07-16 13:57:10,0.915373,4.902480000000001,-0.388737,18.09334006211185,377.63,12.3431
2018-07-16 13:57:10.100000,0.783012,4.94474,-0.248034,18.370936457337905,377.461,12.2269
2018-07-16 13:57:10.200000,0.450536,5.09265,0.10132000000000001,18.3181318681319,377.098,12.2471
2018-07-16 13:57:10.300000,0.7191420000000001,5.0010699999999995,-0.08562280000000001,18.362419264612186,376.67,12.3961
2018-07-16 13:57:10.400000,0.643694,5.16775,0.06673710000000001,18.483375062211337,376.85400000000004,12.3855
2018-07-16 13:57:10.500000,0.0763159,5.015,-0.08841030000000001,18.62310171056305,377.099,12.4224
2018-07-16 13:57:10.600000,1.09142,4.62434,0.345968,18.340275145823455,376.819,12.5268
2018-07-16 13:57:10.700000,0.38498000000000004,4.93567,0.42573599999999995,18.449300468326896,376.611,12.6266
2018-07-16 13:57:10.800000,0.670343,5.27934,0.123699,18.54982624621755,376.82199999999995,12.5579
2018-07-16 13:57:10.900000,0.053234300000000005,4.8981,0.35393800000000003,18.69297758401018,376.836,12.5168
2018-07-16 13:57:11,-0.666854,4.75871,-0.145272,18.83786885103126,376.731,12.5465
2018-07-16 13:57:11.100000,0.47426899999999994,5.04871,-0.42956000000000005,18.071206165890317,376.398,12.615
2018-07-16 13:57:11.200000,0.628069,5.41629,-0.181534,17.569163083293574,376.514,12.6755
2018-07-16 13:57:11.300000,0.728686,5.473330000000001,-0.248948,17.00636934872199,378.151,11.8473
2018-07-16 13:57:11.400000,0.682909,5.439780000000001,-0.26632100000000003,17.025063704411593,378.57800000000003,11.2533
2018-07-16 13:57:11.500000,0.532463,5.30335,-0.505983,17.10154688495379,378.49,10.9909
2018-07-16 13:57:11.600000,0.5281680000000001,5.402880000000001,-0.345565,17.07265205446737,378.78,10.8762
2018-07-16 13:57:11.700000,0.5397890000000001,5.23444,-0.36090900000000004,17.314053043876413,378.351,10.9074
2018-07-16 13:57:11.800000,0.38861100000000004,5.2213,-0.0759225,17.4415940660337,378.592,10.9931
2018-07-16 13:57:11.900000,0.507551,5.62248,0.0694558,17.848211538461612,378.44800000000004,11.0346
2018-07-16 13:57:12,0.46494399999999997,5.58366,0.15321300000000002,17.85161539456925,377.87699999999995,11.1847
2018-07-16 13:57:12.100000,0.237434,5.77112,0.0624486,17.911186099000588,377.413,11.383
2018-07-16 13:57:12.200000,0.47476199999999996,5.621090000000001,0.287123,18.255113296802904,377.62699999999995,11.5649
2018-07-16 13:57:12.300000,0.132172,6.21363,0.360186,18.41863503593339,377.49699999999996,11.7033
2018-07-16 13:57:12.400000,0.307512,5.912780000000001,0.516149,18.653777893076096,377.13199999999995,11.9933
2018-07-16 13:57:12.500000,0.827483,5.64657,0.38426,18.877080904602735,377.151,12.0831
2018-07-16 13:57:12.600000,1.40721,5.35026,0.08812710000000001,18.7338844163084,376.95,12.2675
2018-07-16 13:57:12.700000,2.41635,4.96673,0.521817,18.73729344839944,376.51599999999996,12.5752
2018-07-16 13:57:12.800000,2.57275,5.32524,-0.326406,17.88905912565707,376.715,12.5689
2018-07-16 13:57:12.900000,2.61285,5.75016,-0.447723,17.710372095974776,376.838,12.4362
2018-07-16 13:57:13,2.5843599999999998,4.90621,-0.618398,17.502823700529518,377.527,12.0367
2018-07-16 13:57:13.100000,2.3154,4.89386,-0.952204,17.994595327679633,378.465,11.3417
2018-07-16 13:57:13.200000,0.635379,4.91761,-0.13299,18.665707955088465,377.667,11.5424
2018-07-16 13:57:13.300000,0.952418,5.50899,1.06085,18.890720496894346,377.408,11.7773
2018-07-16 13:57:13.400000,1.78883,6.0084,0.739189,17.178040143733085,376.57099999999997,12.2423
2018-07-16 13:57:13.500000,1.66383,6.22697,0.7635350000000001,17.19164000039825,377.36400000000003,12.1776
2018-07-16 13:57:13.600000,1.8970200000000002,6.52234,0.651659,17.17124033484629,378.29900000000004,11.3993
2018-07-16 13:57:13.700000,1.8732,6.3322400000000005,0.561998,17.894165275621106,378.256,11.2485
2018-07-16 13:57:13.800000,1.47764,6.79862,0.206496,17.35996458681717,378.517,11.1226
2018-07-16 13:57:13.900000,1.6319,7.00778,0.309755,18.171666756251,377.405,11.398
2018-07-16 13:57:14,2.0139299999999998,7.572939999999999,0.151372,17.463704023331843,377.47900000000004,11.4062
2018-07-16 13:57:14.100000,1.91448,7.38192,0.34481799999999996,18.08823216525326,377.531,11.5715
2018-07-16 13:57:14.200000,1.6633200000000001,6.998310000000001,-0.11985599999999999,18.20742809613398,378.13800000000003,11.314
2018-07-16 13:57:14.300000,1.54988,6.9487,0.0696025,18.500413105689574,377.39099999999996,11.6369
2018-07-16 13:57:14.400000,0.72153,7.26093,1.2468,18.473152475015866,376.85400000000004,11.8671
2018-07-16 13:57:14.500000,1.27052,7.5631,0.45538500000000004,17.9384204516046,377.09,11.8163
2018-07-16 13:57:14.600000,1.19676,7.52371,0.439275,18.37945377448642,377.272,11.7115
2018-07-16 13:57:14.700000,0.8304729999999999,7.348789999999999,-0.0618469,17.3072516423793,377.158,11.833
2018-07-16 13:57:14.800000,1.14351,7.053030000000001,-0.148181,16.979178633639947,377.402,11.887
2018-07-16 13:57:14.900000,1.0115299999999998,7.112239999999999,-0.21521300000000002,16.96728309643254,378.08099999999996,11.5105
2018-07-16 13:57:15,0.863705,7.057810000000001,-0.20171,16.934996439022882,378.548,11.0141
2018-07-16 13:57:15.100000,0.9287190000000001,6.998060000000001,-0.230052,16.936695691989314,378.654,10.8062
2018-07-16 13:57:15.200000,0.8959959999999999,6.964360000000001,-0.230897,16.89931327639755,378.49199999999996,10.7213
2018-07-16 13:57:15.300000,0.969992,6.8280899999999995,-0.256761,16.970681796464476,378.49199999999996,10.6681
2018-07-16 13:57:15.400000,0.775129,6.68837,-0.193797,17.019965184045986,378.651,10.6104
2018-07-16 13:57:15.500000,0.7725029999999999,6.72885,-0.219559,17.025063704411593,378.718,10.5775
2018-07-16 13:57:15.600000,0.644247,6.62312,-0.194768,17.008068810718328,378.93199999999996,10.5473
2018-07-16 13:57:15.700000,0.5849850000000001,6.71087,-0.24545799999999998,16.948590602106265,378.82300000000004,10.5194
2018-07-16 13:57:15.800000,0.44154499999999997,6.692130000000001,-0.304738,17.055655767240125,378.7,10.51
2018-07-16 13:57:15.900000,0.682458,6.56077,-0.289423,16.89421586090549,378.624,10.4954
2018-07-16 13:57:16,0.5744130000000001,6.39719,-0.12777,16.94519203147405,378.56800000000004,10.4937
2018-07-16 13:57:16.100000,0.470584,6.5397099999999995,-0.124215,17.025063704411593,378.455,10.4832
2018-07-16 13:57:16.200000,0.754375,6.52626,-0.177243,17.030162269569246,378.76199999999994,10.4959
2018-07-16 13:57:16.300000,0.713391,6.23765,0.06528060000000001,17.074351710563064,378.881,10.5144
2018-07-16 13:57:16.400000,1.0497299999999998,6.35174,-0.09854500000000001,17.00636934872199,378.67800000000005,10.5662
2018-07-16 13:57:16.500000,0.8537629999999999,6.32118,-0.236891,17.035260879519058,378.67400000000004,10.6311
2018-07-16 13:57:16.600000,0.957548,6.46732,-0.107153,16.985976192964642,378.585,10.6601
2018-07-16 13:57:16.700000,0.920054,6.35884,0.0112765,17.03356133789225,378.659,10.5974
2018-07-16 13:57:16.800000,0.685836,6.38422,0.143252,17.07605137163563,378.72900000000004,10.7011
2018-07-16 13:57:16.900000,0.56617,6.54975,-0.16391,17.11174540382632,378.56,10.7723
2018-07-16 13:57:17,0.743395,6.54796,-0.147395,17.06245422240795,378.605,10.8044
2018-07-16 13:57:17.100000,0.648443,6.706589999999999,0.03589559999999999,17.205240175585345,378.704,10.8323
2018-07-16 13:57:17.200000,0.454387,6.760269999999999,0.012633,17.009768277691535,378.839,10.8711
2018-07-16 13:57:17.300000,0.735634,6.8026100000000005,0.00885235,17.10494637133695,378.441,10.9795
2018-07-16 13:57:17.400000,0.8763059999999999,6.70591,-0.0267957,16.985976192964642,378.54,10.9139
2018-07-16 13:57:17.500000,0.60875,6.722060000000001,0.00527064,17.0658534798535,378.648,10.8425
2018-07-16 13:57:17.600000,0.807116,6.6173,-0.211604,17.07775103768512,378.657,10.8265
2018-07-16 13:57:17.700000,0.782634,6.3859,-0.148773,17.025063704411593,378.64099999999996,10.7913
2018-07-16 13:57:17.800000,0.628333,6.66902,-0.320187,17.094747971910294,378.70300000000003,10.7719
2018-07-16 13:57:17.900000,0.8715229999999999,6.563289999999999,-0.296018,17.042059095795537,378.70099999999996,10.8519
2018-07-16 13:57:18,0.922747,6.5052900000000005,-0.291377,17.099847149227628,378.566,10.8102
2018-07-16 13:57:18.100000,1.06185,6.556889999999999,-0.1692,17.079450708711477,378.8,10.839
2018-07-16 13:57:18.200000,0.813819,6.48882,-0.274633,17.125343707696288,378.707,10.8824
2018-07-16 13:57:18.300000,0.83662,6.40574,-0.37706799999999996,17.03865997770356,378.50699999999995,10.8714
2018-07-16 13:57:18.400000,0.9268719999999999,6.64348,-0.383972,17.098147418478334,378.81,10.8325
2018-07-16 13:57:18.500000,0.8354959999999999,6.606089999999999,-0.28147,17.07095240334843,378.70099999999996,10.735999999999999
2018-07-16 13:57:18.600000,0.86721,6.4038900000000005,-0.366807,16.90610990006377,378.624,10.7554
2018-07-16 13:57:18.700000,0.81852,6.5235199999999995,-0.46108299999999997,16.91460579162691,378.81300000000005,10.6794
2018-07-16 13:57:18.800000,0.757265,6.39576,-0.528803,16.96728309643254,378.832,10.5772
2018-07-16 13:57:18.900000,0.883855,6.53702,-0.351485,16.95878643344878,378.631,10.534
2018-07-16 13:57:19,1.1689,6.33209,-0.31059899999999996,16.985976192964642,378.82199999999995,10.5205
2018-07-16 13:57:19.100000,0.869642,6.32112,-0.316704,16.89591499442588,378.88,10.5114
2018-07-16 13:57:19.200000,0.801758,6.3543,-0.194794,17.188240006370393,378.848,10.5105
2018-07-16 13:57:19.300000,0.836131,6.11257,-0.08688710000000001,17.278346574394902,378.86400000000003,10.5248
2018-07-16 13:57:19.400000,0.7828109999999999,5.94415,-0.348167,16.885720267956742,378.405,10.7007
