,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 16:00:26.500000,3.8387,5.2358,0.31808600000000004,13.433277591973308,373.028,12.2655
2018-07-22 16:00:26.600000,3.8385199999999995,5.20047,0.12396800000000001,13.502529266702538,372.844,12.2619
2018-07-22 16:00:26.700000,3.72884,6.006390000000001,0.0955712,13.451856488393787,372.99800000000005,12.2759
2018-07-22 16:00:26.800000,3.51013,5.89613,-0.214321,13.467057851568768,373.208,12.2729
2018-07-22 16:00:26.900000,3.6313400000000002,5.66145,-0.25118,13.492394352703457,372.92400000000004,12.2573
2018-07-22 16:00:27,3.70945,5.35574,-0.392752,13.460301640388593,373.1,12.2733
2018-07-22 16:00:27.100000,3.5324199999999997,5.30044,-0.425676,13.409632594760353,372.98699999999997,12.2702
2018-07-22 16:00:27.200000,3.5852800000000005,5.37066,-0.389506,13.391055066989168,373.026,12.2684
2018-07-22 16:00:27.300000,2.99917,5.19002,-0.784357,13.38092212384538,373.023,12.2619
2018-07-22 16:00:27.400000,2.83105,4.94741,-1.22547,13.475503227524314,372.894,12.2647
2018-07-22 16:00:27.500000,3.2080900000000003,4.99895,-0.872693,13.413010391782166,373.00699999999995,12.2669
2018-07-22 16:00:27.600000,3.24076,5.0339599999999995,-0.262626,13.43834450400152,372.95599999999996,12.262
2018-07-22 16:00:27.700000,2.7625900000000003,4.9210199999999995,-0.340133,13.475503227524314,373.075,12.2621
2018-07-22 16:00:27.800000,3.0276400000000003,4.71367,-0.42982,13.428210724737198,373.149,12.2653
2018-07-22 16:00:27.900000,2.8817,4.57906,-0.578912,13.487326962892155,373.11300000000006,12.2635
2018-07-22 16:00:28,2.96611,4.6262,-0.703613,13.424832838131124,373.099,12.2625
2018-07-22 16:00:28.100000,2.86238,4.52538,-0.708158,13.494083492594314,372.967,12.2692
2018-07-22 16:00:28.200000,3.21141,4.64507,-0.48475799999999997,13.450167472925614,372.93,12.2616
2018-07-22 16:00:28.300000,3.12736,4.5515,-0.914157,13.490705217789468,373.048,12.2791
2018-07-22 16:00:28.400000,2.91358,4.41934,-1.02596,13.480570512820577,373.225,12.2663
2018-07-22 16:00:28.500000,3.00276,4.88751,-0.783578,13.510975165233333,373.02099999999996,12.2703
2018-07-22 16:00:28.600000,3.09203,4.2118199999999995,-0.22170700000000002,13.489016087852406,372.98699999999997,12.2634
2018-07-22 16:00:28.700000,2.84081,4.2637599999999996,-0.0101648,13.450167472925614,373.00199999999995,12.265
2018-07-22 16:00:28.800000,3.2250900000000002,4.67851,-0.101661,13.419766045548613,373.05699999999996,12.2546
2018-07-22 16:00:28.900000,3.56394,4.48479,-0.220835,13.362345526755973,373.23699999999997,12.2623
2018-07-22 16:00:29,3.2433799999999997,4.74371,-0.152583,13.443411460821778,373.15,12.2466
2018-07-22 16:00:29.100000,3.83059,5.12295,0.0761007,13.546449297758386,373.189,12.2482
2018-07-22 16:00:29.200000,3.8221,4.97465,0.582952,13.51435355948405,372.969,12.245
2018-07-22 16:00:29.300000,3.59734,4.1980900000000005,0.741203,13.5853044374104,372.709,12.247
2018-07-22 16:00:29.400000,3.65772,4.67199,0.349665,13.600509339166308,372.98199999999997,12.2641
2018-07-22 16:00:29.500000,3.5762,4.45328,0.111124,13.413010391782166,372.82,12.2677
2018-07-22 16:00:29.600000,3.38827,4.38085,0.095444,13.49577263746221,373.105,12.257
2018-07-22 16:00:29.700000,3.54466,4.45333,-0.455007,13.46874691680597,373.00699999999995,12.2525
2018-07-22 16:00:29.800000,3.8536099999999998,4.54335,-0.36416,13.458612600035849,373.096,12.2531
2018-07-22 16:00:29.900000,3.87125,4.32905,-0.47172600000000003,13.407943703714864,373.075,12.2467
2018-07-22 16:00:30,3.82041,4.5719,-0.907409,13.5126643598702,373.134,12.2511
2018-07-22 16:00:30.100000,3.4721800000000003,4.37403,-1.2575399999999999,13.487326962892155,373.163,12.2427
2018-07-22 16:00:30.200000,3.6572400000000003,4.08214,-1.23832,13.532935083711664,373.214,12.2483
2018-07-22 16:00:30.300000,3.7584199999999996,4.17743,-1.26488,13.51435355948405,373.00800000000004,12.2436
2018-07-22 16:00:30.400000,3.84679,4.079,-0.9239440000000001,13.470435987020153,373.022,12.2369
2018-07-22 16:00:30.500000,4.22923,3.93759,-1.0850899999999999,13.406254817646186,372.977,12.2423
2018-07-22 16:00:30.600000,4.0082,4.39954,-0.720377,13.563342513238524,373.126,12.242
2018-07-22 16:00:30.700000,3.7249199999999996,4.71344,-0.75558,13.588683269628973,372.564,12.2672
2018-07-22 16:00:30.800000,4.6231,4.753,-0.7994319999999999,13.521110407708193,372.827,12.2978
2018-07-22 16:00:30.900000,4.03059,4.40834,-0.790349,13.57685744396008,372.474,12.309000000000001
2018-07-22 16:00:31,3.95413,4.68312,-0.5715939999999999,13.489016087852406,372.66,12.3179
2018-07-22 16:00:31.100000,4.24481,4.41038,-1.07735,13.600509339166308,372.74699999999996,12.3391
2018-07-22 16:00:31.200000,4.17349,4.20766,-0.8962049999999999,13.573478681418294,372.665,12.3251
2018-07-22 16:00:31.300000,4.61788,4.23781,-0.8649319999999999,13.55658516732376,372.892,12.3277
2018-07-22 16:00:31.400000,4.777480000000001,4.17082,-0.615556,13.50590761118417,373.017,12.3367
2018-07-22 16:00:31.500000,3.9194199999999997,4.50002,-0.113946,13.516042764074712,372.75699999999995,12.33
2018-07-22 16:00:31.600000,3.91764,4.33103,0.0555252,13.517731973642356,373.015,12.3266
2018-07-22 16:00:31.700000,3.8861,4.2628900000000005,0.227919,13.509285975573334,372.949,12.3075
2018-07-22 16:00:31.800000,4.05771,4.373530000000001,0.00255183,13.563342513238524,372.94199999999995,12.2953
2018-07-22 16:00:31.900000,3.7957,4.80567,-0.5410189999999999,13.546449297758386,372.931,12.2912
2018-07-22 16:00:32,4.07443,4.54737,-0.391751,13.554895843287056,372.827,12.3009
2018-07-22 16:00:32.100000,4.229019999999999,4.09625,-0.827732,13.649505653766653,372.59,12.3059
2018-07-22 16:00:32.200000,4.44344,3.9646800000000004,-0.506058,13.715403848642268,372.665,12.3241
2018-07-22 16:00:32.300000,4.25945,3.65156,-0.0636156,13.684988356525764,372.64300000000003,12.3374
2018-07-22 16:00:32.400000,4.49707,3.1212,0.0413775,13.676539894887753,372.72900000000004,12.3556
2018-07-22 16:00:32.500000,3.9437599999999997,2.82416,-0.0319142,13.664712257624558,372.64300000000003,12.3595
2018-07-22 16:00:32.600000,2.68381,2.91399,0.7029989999999999,13.607267202679623,372.45099999999996,12.3698
2018-07-22 16:00:32.700000,2.6164400000000003,2.2906299999999997,-0.6140869999999999,13.696816411849,372.538,12.3844
2018-07-22 16:00:32.800000,3.21643,2.18815,-0.10575999999999999,13.622472686733545,372.69,12.3839
2018-07-22 16:00:32.900000,3.07634,3.7309,-0.392527,13.68836777601922,372.23199999999997,12.394
2018-07-22 16:00:33,4.08225,3.51407,0.21728699999999998,13.725542704351824,372.194,12.4101
2018-07-22 16:00:33.100000,4.87057,4.226,0.07295019999999999,13.766099918876364,372.36800000000005,12.4239
2018-07-22 16:00:33.200000,4.32758,4.06115,0.387341,13.804969939480827,372.55699999999996,12.4319
2018-07-22 16:00:33.300000,4.25778,3.7660400000000003,0.127118,13.656264094601,372.26099999999997,12.4327
2018-07-22 16:00:33.400000,4.7949,3.42973,-0.296182,13.663022615066097,372.38,12.4354
2018-07-22 16:00:33.500000,4.44857,3.8246900000000004,-0.551247,13.717093645485022,372.397,12.4283
2018-07-22 16:00:33.600000,4.37622,4.01736,-0.28746900000000003,13.717093645485022,372.49300000000005,12.4338
2018-07-22 16:00:33.700000,4.8701099999999995,3.55611,-0.336071,13.728922362736967,372.475,12.4328
2018-07-22 16:00:33.800000,4.70584,4.07974,-0.26055500000000004,13.516042764074712,372.35400000000004,12.4439
2018-07-22 16:00:33.900000,4.59546,4.17157,-0.6916399999999999,13.656264094601,372.39300000000003,12.4563
2018-07-22 16:00:34,4.47409,3.8098199999999998,-0.484471,13.666401905160171,372.569,12.4402
2018-07-22 16:00:34.100000,4.53185,4.48171,-0.20315,13.61571464405165,372.39,12.4412
2018-07-22 16:00:34.200000,4.85997,4.48554,0.321988,13.838772097467825,372.273,12.4427
2018-07-22 16:00:34.300000,4.51016,5.2427,-0.36121,13.722163065874327,372.289,12.4547
2018-07-22 16:00:34.400000,4.4586,5.12296,-0.187737,13.598819885730279,372.254,12.464
2018-07-22 16:00:34.500000,3.78661,5.08294,-1.1199,13.61571464405165,372.29699999999997,12.4585
2018-07-22 16:00:34.600000,3.13835,5.16856,-0.792427,13.62416220984636,372.29699999999997,12.4496
2018-07-22 16:00:34.700000,2.8310400000000002,4.7758400000000005,-0.731007,13.61571464405165,372.46,12.4559
2018-07-22 16:00:34.800000,3.35475,4.628909999999999,0.0788332,13.722163065874327,372.534,12.453
2018-07-22 16:00:34.900000,3.81691,4.33544,-0.0964062,13.701885653069724,372.245,12.4653
2018-07-22 16:00:35,4.08953,3.41811,0.0642006,13.79313965450325,372.006,12.4807
2018-07-22 16:00:35.100000,3.32551,3.5599,-0.08905110000000001,13.776239670429334,372.22900000000004,12.5013
2018-07-22 16:00:35.200000,3.12378,4.19888,-0.0811936,13.782999604335828,372.441,12.5109
2018-07-22 16:00:35.300000,3.25172,4.00565,0.028906,13.782999604335828,372.23199999999997,12.5204
2018-07-22 16:00:35.400000,3.27122,3.66911,0.16271300000000002,13.78806960702343,371.995,12.5274
2018-07-22 16:00:35.500000,3.25547,3.74303,-0.00391155,13.82694111572306,371.75699999999995,12.5401
2018-07-22 16:00:35.600000,3.4331099999999997,4.08954,-0.117574,13.870885991499506,372.11800000000005,12.5553
2018-07-22 16:00:35.700000,3.4288800000000004,3.79755,-0.47856499999999996,13.77285973333727,371.837,12.5587
2018-07-22 16:00:35.800000,3.0608299999999997,3.81523,-0.49971099999999996,13.77454969939481,372.096,12.5734
2018-07-22 16:00:35.900000,3.37146,3.8063800000000003,-0.137435,13.989215840997815,372.05400000000003,12.5553
2018-07-22 16:00:36,3.68169,4.0634,-0.0563693,13.887788762641378,371.829,12.5583
2018-07-22 16:00:36.100000,3.25116,3.86294,-0.28963,13.811730211817178,371.778,12.5718
2018-07-22 16:00:36.200000,3.34954,3.7726,-0.254575,13.764409977703451,371.909,12.5862
2018-07-22 16:00:36.300000,3.24545,4.022880000000001,-0.39353899999999997,13.718783447304475,372.17800000000005,12.5931
2018-07-22 16:00:36.400000,3.1844200000000003,4.21926,-0.342104,13.740751323857296,372.324,12.5686
2018-07-22 16:00:36.500000,3.0117599999999998,3.9923599999999997,-0.41706099999999996,13.723852882624612,372.19800000000004,12.5554
2018-07-22 16:00:36.600000,2.64278,4.0004,-0.422421,13.761030110288345,372.33,12.5508
2018-07-22 16:00:36.700000,2.53682,4.15885,-0.0369231,13.9114534783605,372.19300000000004,12.5358
2018-07-22 16:00:36.800000,2.6476900000000003,3.4719900000000004,0.0556078,13.81680046832696,371.75199999999995,12.5635
2018-07-22 16:00:36.900000,2.24027,3.90139,-0.058122900000000005,13.832011506609376,371.798,12.5861
2018-07-22 16:00:37,2.30303,4.4042,-0.0210708,13.833701646858572,371.592,12.5988
2018-07-22 16:00:37.100000,1.6325,4.6894800000000005,-0.323857,13.81511037784685,371.705,12.6133
2018-07-22 16:00:37.200000,1.77885,4.47673,-0.535604,13.607267202679623,372.115,12.6045
2018-07-22 16:00:37.300000,1.90395,3.7587900000000003,0.0404892,13.884408168597645,371.981,12.5986
2018-07-22 16:00:37.400000,1.55734,4.03411,-0.024693400000000004,13.715403848642268,372.235,12.5752
2018-07-22 16:00:37.500000,1.62529,2.65822,-0.623981,13.65119525650988,372.13699999999994,12.5862
2018-07-22 16:00:37.600000,1.04608,3.5728199999999997,0.385844,13.867505496993886,372.01800000000003,12.5728
2018-07-22 16:00:37.700000,1.56057,3.9912900000000002,0.5102909999999999,13.881027594461727,372.031,12.5689
2018-07-22 16:00:37.800000,1.51894,3.7967199999999997,0.233515,13.953714325529575,371.945,12.5758
2018-07-22 16:00:37.900000,1.87122,3.70729,-0.398311,13.881027594461727,371.77,12.5882
2018-07-22 16:00:38,1.59301,4.17819,-1.4236,13.45692356466003,371.708,12.5987
2018-07-22 16:00:38.100000,1.57342,3.9946099999999998,-1.1470200000000002,13.385988573021223,372.036,12.5855
2018-07-22 16:00:38.200000,1.8317400000000001,4.02254,-0.831931,13.436655528348467,372.49699999999996,12.5592
2018-07-22 16:00:38.300000,1.47234,4.1109,-0.949382,13.475503227524314,373.241,12.5057
2018-07-22 16:00:38.400000,1.48145,4.222090000000001,-1.11657,13.833701646858572,372.954,12.4561
2018-07-22 16:00:38.500000,1.56384,3.93914,-1.0450700000000002,13.803279883838968,372.819,12.4516
2018-07-22 16:00:38.600000,1.16759,3.6162900000000002,-1.22581,13.700195901019356,371.709,12.4799
2018-07-22 16:00:38.700000,1.6672900000000002,3.6049300000000004,-0.645146,13.686678063784086,371.892,12.5347
2018-07-22 16:00:38.800000,2.06888,3.9038699999999995,-0.593015,13.859054347826032,372.09,12.5429
2018-07-22 16:00:38.900000,2.47535,3.8697800000000004,-0.218719,13.755960346492259,371.915,12.5602
2018-07-22 16:00:39,2.2877400000000003,4.04882,-0.178582,13.720473254100966,371.978,12.575
2018-07-22 16:00:39.100000,2.18494,4.29586,-0.17656,13.755960346492259,371.901,12.5803
2018-07-22 16:00:39.200000,1.83008,3.8636699999999995,-0.258864,13.78806960702343,372.17,12.5696
2018-07-22 16:00:39.300000,2.12968,3.3901199999999996,-0.28042,13.671470877627769,371.974,12.5722
2018-07-22 16:00:39.400000,2.0659799999999997,3.59255,-0.0724901,13.725542704351824,371.699,12.593
2018-07-22 16:00:39.500000,1.77551,3.7397,-0.291985,13.940190516005828,371.94300000000004,12.5964
2018-07-22 16:00:39.600000,2.241,3.53456,-0.199326,13.95202383191986,371.835,12.5891
2018-07-22 16:00:39.700000,2.2699,3.9459,-0.368631,14.012884737318927,371.47900000000004,12.6233
2018-07-22 16:00:39.800000,2.7361400000000002,3.66805,0.013094100000000001,13.987525242873176,371.212,12.6424
2018-07-22 16:00:39.900000,2.60039,3.88955,-0.381958,14.075442944736437,371.26,12.6847
2018-07-22 16:00:40,2.55322,3.72893,-0.342049,14.094042644628928,371.62300000000005,12.7034
2018-07-22 16:00:40.100000,2.6206400000000003,3.9340900000000003,-0.16184300000000001,13.995978283265742,371.485,12.7273
2018-07-22 16:00:40.200000,2.71212,3.92509,-0.284556,14.06360708562272,371.32300000000004,12.741
2018-07-22 16:00:40.300000,2.86804,3.77324,-0.0875896,13.95202383191986,371.208,12.7526
2018-07-22 16:00:40.400000,2.9957599999999998,4.20973,-0.267523,14.043317608795178,371.185,12.7602
2018-07-22 16:00:40.500000,3.3487699999999996,4.005780000000001,0.07927469999999999,13.968928991977236,371.398,12.7594
2018-07-22 16:00:40.600000,3.09465,4.0061599999999995,-0.321184,14.045008371157849,371.635,12.7519
2018-07-22 16:00:40.700000,2.8293,4.4147300000000005,-0.506233,13.975691195353534,371.749,12.7537
2018-07-22 16:00:40.800000,2.19234,4.69683,-0.449546,13.99259705217787,371.51,12.7537
2018-07-22 16:00:40.900000,2.26457,4.27249,0.5124479999999999,14.045008371157849,371.129,12.7622
2018-07-22 16:00:41,2.34006,4.251119999999999,0.24382800000000002,13.987525242873176,371.395,12.777000000000001
2018-07-22 16:00:41.100000,1.8847900000000002,3.9704599999999997,0.27562,13.945261907250426,371.276,12.7823
2018-07-22 16:00:41.200000,2.22231,3.84896,-0.032307,13.987525242873176,371.51800000000003,12.7902
2018-07-22 16:00:41.300000,2.06376,4.17946,-0.306631,14.132934872193061,371.589,12.7866
2018-07-22 16:00:41.400000,1.98722,4.51155,-0.263044,14.129552834846322,371.416,12.7812
2018-07-22 16:00:41.500000,2.29069,3.9881800000000003,-0.346329,14.11940684225192,371.23900000000003,12.7898
2018-07-22 16:00:41.600000,2.02472,3.7639,0.139872,14.116024884535761,371.5,12.8027
2018-07-22 16:00:41.700000,2.17402,3.7774400000000004,0.190476,14.039936099000613,370.92699999999996,12.8221
2018-07-22 16:00:41.800000,1.97845,3.8005699999999996,-0.173207,14.082206402293423,370.98199999999997,12.8436
2018-07-22 16:00:41.900000,2.25651,3.5832599999999997,0.0808268,14.139699006609362,371.341,12.8441
2018-07-22 16:00:42,2.64669,3.55364,-0.161798,13.940190516005828,371.153,12.8449
2018-07-22 16:00:42.100000,3.1594700000000002,2.98648,0.0880143,13.9114534783605,371.10699999999997,12.8518
2018-07-22 16:00:42.200000,3.12772,3.36907,0.33057,14.080515530438845,371.273,12.8527
2018-07-22 16:00:42.300000,2.66569,3.7473400000000003,-0.714691,14.056843847049777,371.707,12.8337
2018-07-22 16:00:42.400000,2.63424,3.51021,-0.586566,13.989215840997815,371.37,12.8295
2018-07-22 16:00:42.500000,2.8420799999999997,3.4404,0.08821939999999999,14.090660836219968,371.73699999999997,12.8347
2018-07-22 16:00:42.600000,2.553,3.66165,-0.8384370000000001,13.948642859631377,371.394,12.8199
2018-07-22 16:00:42.700000,2.4554,3.51802,-0.8500049999999999,13.837081942287796,371.379,12.8407
2018-07-22 16:00:42.800000,1.9785400000000002,3.24207,-0.7363149999999999,14.134625898331706,371.413,12.8473
2018-07-22 16:00:42.900000,1.3253,3.51632,-0.426576,14.129552834846322,370.686,12.8848
2018-07-22 16:00:43,1.46622,3.64646,-0.682192,14.285147157190693,370.93300000000005,12.9008
2018-07-22 16:00:43.100000,1.79283,3.2836300000000005,-0.87213,14.104188189301567,370.57,12.9159
2018-07-22 16:00:43.200000,1.6690900000000002,3.8578099999999997,-0.7923319999999999,14.364651818064203,370.569,12.9406
2018-07-22 16:00:43.300000,1.3429200000000001,4.09122,-0.6351979999999999,14.22933130524359,370.53,12.9607
2018-07-22 16:00:43.400000,1.3774600000000001,3.9087699999999996,-0.14283800000000002,14.280072764870965,370.401,12.9737
2018-07-22 16:00:43.500000,1.39329,4.17619,-0.302179,14.362960115066187,370.588,12.9951
2018-07-22 16:00:43.600000,1.0646200000000001,4.48499,-0.323706,14.383260879519014,370.671,12.9993
2018-07-22 16:00:43.700000,0.750442,4.5783,0.0111387,14.444167472925699,370.404,13.0168
2018-07-22 16:00:43.800000,0.38543299999999997,4.357880000000001,-0.533779,14.39341153049861,370.236,13.0269
2018-07-22 16:00:43.900000,0.872109,4.3392800000000005,-0.454028,14.456011170668091,370.44300000000004,13.0445
2018-07-22 16:00:44,0.6811470000000001,4.1602,-0.531245,14.452627232142902,370.57599999999996,13.0606
2018-07-22 16:00:44.100000,0.766097,4.13205,-0.446586,14.33927679566807,370.399,13.0777
2018-07-22 16:00:44.200000,0.36445700000000003,4.04332,-0.967038,14.019647458293548,370.577,13.0926
2018-07-22 16:00:44.300000,0.87044,3.7925400000000002,-0.661859,13.918215004877368,370.80300000000005,13.0761
2018-07-22 16:00:44.400000,-0.22042899999999999,3.1878,-0.201546,14.105879130832989,371.355,13.0386
2018-07-22 16:00:44.500000,0.5735020000000001,3.1490400000000003,0.389309,13.761030110288345,371.421,12.9884
2018-07-22 16:00:44.600000,0.739518,3.7514300000000005,0.9946139999999999,13.99090644409938,371.03,12.9833
2018-07-22 16:00:44.700000,1.6395099999999998,3.7249199999999996,0.373789,14.207344730450757,371.51599999999996,12.9405
2018-07-22 16:00:44.800000,1.44528,4.45196,0.508471,14.202271024944253,370.921,12.9441
2018-07-22 16:00:44.900000,1.9656099999999999,4.49556,0.240688,14.129552834846322,370.77,12.9732
2018-07-22 16:00:45,1.32043,4.4900199999999995,0.595478,14.193814948638362,371.041,12.99
2018-07-22 16:00:45.100000,1.49884,5.1803099999999995,0.193694,14.330818703714726,370.74300000000005,12.9736
2018-07-22 16:00:45.200000,1.98275,5.140569999999999,-0.136707,14.247935987020242,370.801,12.9801
2018-07-22 16:00:45.300000,2.299,4.42785,0.350245,14.03317313913442,370.395,12.9971
2018-07-22 16:00:45.400000,1.83726,4.1661,0.160053,14.127861823638284,370.361,13.0269
2018-07-22 16:00:45.500000,0.988712,4.38945,-0.272619,14.413713369963375,370.88,13.0115
2018-07-22 16:00:45.600000,1.13665,4.4943800000000005,-0.366624,13.946952380952382,370.915,13.0038
2018-07-22 16:00:45.700000,0.671534,3.8477900000000003,-0.216725,13.9114534783605,370.36199999999997,13.0487
