,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 21:30:25.900000,0.72129,-1.5892600000000001,0.0566274,12.808701873307882,384.776,12.2408
2018-07-16 21:30:26,0.678191,-1.51867,0.0170257,12.722665136267779,384.647,12.2423
2018-07-16 21:30:26.100000,0.6582479999999999,-1.5197100000000001,0.144731,12.839070871157901,384.315,12.2449
2018-07-16 21:30:26.200000,0.747644,-1.48469,0.0505066,12.852568721133878,384.23800000000006,12.2387
2018-07-16 21:30:26.300000,0.691211,-1.47409,0.0768972,12.795205058528381,384.44,12.245
2018-07-16 21:30:26.400000,0.843887,-1.46481,0.0634887,12.712544018255414,384.44599999999997,12.2485
2018-07-16 21:30:26.500000,0.774976,-1.37297,0.0763361,12.835696458432835,384.42,12.2557
2018-07-16 21:30:26.600000,0.7741779999999999,-1.36832,0.042668,12.808701873307882,384.356,12.2502
2018-07-16 21:30:26.700000,0.715781,-1.3911200000000001,0.00910177,12.774960433588205,384.824,12.254000000000001
2018-07-16 21:30:26.800000,0.712051,-1.2906799999999998,0.0409763,12.818824693422528,384.26599999999996,12.2467
2018-07-16 21:30:26.900000,0.678248,-1.36439,0.0190415,12.796892142956722,384.586,12.2444
2018-07-16 21:30:27,0.7274470000000001,-1.28493,0.051773900000000005,12.857630496994034,384.944,12.2661
2018-07-16 21:30:27.100000,0.719989,-1.2627700000000002,-0.019960299999999997,12.822199006609424,384.767,12.2501
2018-07-16 21:30:27.200000,0.74452,-1.33067,0.0512496,12.893064182194678,384.958,12.2546
2018-07-16 21:30:27.300000,0.714947,-1.38729,0.0221342,12.839070871157901,384.43,12.2543
2018-07-16 21:30:27.400000,0.762266,-1.37947,0.0397833,12.877878048355683,384.599,12.2598
2018-07-16 21:30:27.500000,0.7486,-1.37666,0.0417092,12.842445303790441,384.662,12.2524
2018-07-16 21:30:27.600000,0.7913640000000001,-1.34897,0.0385062,12.86606688963218,384.66900000000004,12.2601
2018-07-16 21:30:27.700000,0.789482,-1.3291,-0.0180864,12.774960433588205,384.57199999999995,12.2601
2018-07-16 21:30:27.800000,0.908974,-1.31634,-0.0354423,12.793517979077137,384.54,12.264000000000001
2018-07-16 21:30:27.900000,0.805056,-1.29296,-0.0526535,12.774960433588205,384.526,12.2639
2018-07-16 21:30:28,0.826849,-1.3909,-0.114264,12.812076126771728,384.471,12.253
2018-07-16 21:30:28.100000,0.851458,-1.49529,-0.110774,12.761464415113892,384.421,12.2556
2018-07-16 21:30:28.200000,0.767506,-1.61731,-0.026841900000000005,12.59616403885974,384.472,12.2523
2018-07-16 21:30:28.300000,0.72245,-1.7332,-0.0197868,12.5169042866101,385.414,12.262
2018-07-16 21:30:28.400000,0.8277120000000001,-1.68829,0.0780184,12.540512424848657,386.369,12.2584
2018-07-16 21:30:28.500000,0.87931,-1.6283100000000001,0.142841,12.559062360646578,386.63300000000004,12.2465
2018-07-16 21:30:28.600000,0.850035,-1.63568,0.14923,12.451143902293438,386.43800000000005,12.2376
2018-07-16 21:30:28.700000,0.8676879999999999,-1.66693,0.183593,12.397192317646102,385.91,12.2217
2018-07-16 21:30:28.800000,0.8282139999999999,-1.63792,0.207565,12.441027591973238,386.11300000000006,12.22
2018-07-16 21:30:28.900000,0.7945939999999999,-1.6701,0.220322,12.414051640388607,385.785,12.2182
2018-07-16 21:30:29,0.788578,-1.63293,0.232542,12.43428348463135,385.644,12.2042
2018-07-16 21:30:29.100000,0.767518,-1.64035,0.226677,12.555689600254823,386.94,12.2051
2018-07-16 21:30:29.200000,0.781794,-1.65055,0.20630300000000001,12.49329712384548,387.25699999999995,12.2105
2018-07-16 21:30:29.300000,0.795107,-1.67409,0.21348000000000003,12.473063189301627,387.256,12.2123
2018-07-16 21:30:29.400000,0.8175859999999999,-1.6607599999999998,0.187567,12.532080834925921,387.272,12.2144
2018-07-16 21:30:29.500000,0.801802,-1.6175,0.150369,12.552316859770713,387.306,12.2235
2018-07-16 21:30:29.600000,0.852658,-1.6613099999999998,0.10565999999999999,12.606283096432549,387.436,12.2225
2018-07-16 21:30:29.700000,0.8634219999999999,-1.7617099999999999,0.128475,12.62652174908419,387.457,12.2236
2018-07-16 21:30:29.800000,0.826472,-1.74646,0.134776,12.634954732540962,387.12,12.2213
2018-07-16 21:30:29.900000,0.7779189999999999,-1.7407299999999999,0.136267,12.57761289865033,387.23800000000006,12.2264
2018-07-16 21:30:30,0.815629,-1.7626099999999998,0.0902898,12.636641344163195,387.079,12.2293
2018-07-16 21:30:30.100000,0.829282,-1.79383,0.0910684,12.683868490205441,386.85400000000004,12.2274
2018-07-16 21:30:30.200000,0.781154,-1.78293,0.0740853,12.62989492753627,386.74699999999996,12.2244
2018-07-16 21:30:30.300000,0.809756,-1.78445,0.146945,12.560748748307901,386.62699999999995,12.2302
2018-07-16 21:30:30.400000,0.7687069999999999,-1.7420400000000003,0.18274100000000001,12.565807941153082,386.73199999999997,12.2405
2018-07-16 21:30:30.500000,0.775405,-1.76245,0.196043,12.554003227524333,386.72900000000004,12.2315
2018-07-16 21:30:30.600000,0.870866,-1.76335,0.15979200000000002,12.559062360646578,386.94800000000004,12.2382
2018-07-16 21:30:30.700000,0.868612,-1.62074,0.247102,12.607969623447218,386.82199999999995,12.2344
2018-07-16 21:30:30.800000,0.714594,-1.59657,0.14316099999999998,12.55063049699396,386.58099999999996,12.2281
2018-07-16 21:30:30.900000,0.702572,-1.74217,0.0876836,12.572553601290053,386.47,12.2337
2018-07-16 21:30:31,0.6626920000000001,-1.71659,0.0731279,12.604596574394918,386.50199999999995,12.2367
2018-07-16 21:30:31.100000,0.71312,-1.78378,0.05434540000000001,12.749655660236499,386.621,12.237
2018-07-16 21:30:31.200000,0.752933,-1.7819900000000002,-0.0809812,12.640014582337926,386.54900000000004,12.2368
2018-07-16 21:30:31.300000,0.772077,-1.71242,-0.0911072,12.672061337892217,386.009,12.2353
2018-07-16 21:30:31.400000,0.825907,-1.71997,-0.0966786,12.699049472945546,386.226,12.231
2018-07-16 21:30:31.500000,0.81899,-1.7152599999999998,-0.012559200000000001,12.67880825220982,386.111,12.2425
2018-07-16 21:30:31.600000,0.79181,-1.74186,-0.00234177,12.435969504001491,385.911,12.2448
2018-07-16 21:30:31.700000,0.8307829999999999,-1.80682,-0.027283299999999996,12.37359010192705,386.0,12.2368
2018-07-16 21:30:31.800000,0.781977,-1.8274,-0.038455500000000004,12.449457838131025,385.93199999999996,12.2327
2018-07-16 21:30:31.900000,0.754681,-1.8051099999999998,-0.07570589999999999,12.564121538561153,385.98900000000003,12.2393
2018-07-16 21:30:32,0.799491,-1.78172,-0.0692296,12.34156008371167,386.311,12.2394
2018-07-16 21:30:32.100000,0.673215,-1.8146400000000003,-0.129523,12.457888208711609,386.421,12.2353
2018-07-16 21:30:32.200000,0.574151,-1.90232,-0.0144139,12.439341557672378,386.41900000000004,12.2386
2018-07-16 21:30:32.300000,0.614107,-1.8607799999999999,-0.04997,12.417423564660055,386.69599999999997,12.238
2018-07-16 21:30:32.400000,0.618859,-1.8507200000000001,-0.0871442,12.62989492753627,386.64599999999996,12.2347
2018-07-16 21:30:32.500000,0.63855,-1.8673400000000002,-0.0156754,12.528708233795214,386.23900000000003,12.2324
2018-07-16 21:30:32.600000,0.548714,-1.79571,-0.0307616,12.552316859770713,385.973,12.235
2018-07-16 21:30:32.700000,0.6050760000000001,-1.82913,-0.220121,12.554003227524333,386.35900000000004,12.2342
2018-07-16 21:30:32.800000,0.557177,-1.75155,-0.19137,12.621462018733155,386.059,12.2336
2018-07-16 21:30:32.900000,0.628603,-1.74248,-0.190225,12.564121538561153,386.25800000000004,12.2332
2018-07-16 21:30:33,0.62733,-1.7467099999999998,-0.224929,12.462946490782826,385.781,12.2266
2018-07-16 21:30:33.100000,0.654079,-1.8211400000000002,-0.123743,12.457888208711609,386.17900000000003,12.2389
2018-07-16 21:30:33.200000,0.6603220000000001,-1.8281599999999998,-0.141079,12.488238573021192,385.994,12.2324
2018-07-16 21:30:33.300000,0.620103,-1.81811,-0.127434,12.513531775063711,386.361,12.234000000000002
2018-07-16 21:30:33.400000,0.562275,-1.8469200000000001,-0.0853497,12.441027591973238,386.35,12.2367
2018-07-16 21:30:33.500000,0.5542590000000001,-1.77708,-0.10344500000000001,12.488238573021192,386.319,12.231
2018-07-16 21:30:33.600000,0.562188,-1.73312,-0.14319,12.484866230689647,386.2,12.2261
2018-07-16 21:30:33.700000,0.562168,-1.79836,-0.0792799,12.461260391782105,386.32300000000004,12.2262
2018-07-16 21:30:33.800000,0.534939,-1.71727,-0.08321419999999999,12.508473045070787,386.293,12.2298
2018-07-16 21:30:33.900000,0.6164850000000001,-1.7955,-0.06306469999999999,12.535453455964387,386.333,12.2283
2018-07-16 21:30:34,0.5897180000000001,-1.83942,-0.123787,12.533767142956663,386.42699999999996,12.2319
2018-07-16 21:30:34.100000,0.576122,-1.78175,-0.126074,12.560748748307901,386.75300000000004,12.2383
2018-07-16 21:30:34.200000,0.544351,-1.71402,-0.16701,12.483180066989178,386.76099999999997,12.2329
2018-07-16 21:30:34.300000,0.508775,-1.62706,-0.152612,12.481493908265634,386.244,12.2381
2018-07-16 21:30:34.400000,0.5664399999999999,-1.71512,-0.181535,12.548944139194191,386.355,12.2397
2018-07-16 21:30:34.500000,0.47003900000000004,-1.6685900000000002,-0.205821,12.528708233795214,386.105,12.2426
2018-07-16 21:30:34.600000,0.472343,-1.62551,-0.23589000000000002,12.476435461956555,386.098,12.2466
2018-07-16 21:30:34.700000,0.39268000000000003,-1.64563,-0.183161,12.547257786371233,386.00800000000004,12.2327
2018-07-16 21:30:34.800000,0.358329,-1.5792,-0.232501,12.570867178790422,386.264,12.2527
2018-07-16 21:30:34.900000,0.5069319999999999,-1.63015,-0.24506799999999998,12.489924751652325,386.213,12.247
2018-07-16 21:30:35,0.45370699999999997,-1.5756700000000001,-0.29274,12.435969504001491,385.884,12.2419
2018-07-16 21:30:35.100000,0.421367,-1.56739,-0.294116,12.535453455964387,386.096,12.2355
2018-07-16 21:30:35.200000,0.35836399999999996,-1.56692,-0.286335,12.542198757764027,386.23199999999997,12.2395
2018-07-16 21:30:35.300000,0.327361,-1.59971,-0.21510900000000002,12.441027591973238,386.13699999999994,12.2387
2018-07-16 21:30:35.400000,0.387144,-1.7392599999999998,-0.168326,12.388762842908932,386.11800000000005,12.2426
2018-07-16 21:30:35.500000,0.482516,-1.60689,-0.145947,12.408993791308433,386.361,12.2491
2018-07-16 21:30:35.600000,0.6672,-1.52322,-0.0741618,12.43428348463135,387.004,12.2456
2018-07-16 21:30:35.700000,0.707503,-1.59253,-0.0997336,12.508473045070787,387.061,12.243
2018-07-16 21:30:35.800000,0.6481779999999999,-1.61152,-0.0932786,12.420795508839035,386.69199999999995,12.2281
2018-07-16 21:30:35.900000,0.617452,-1.59077,0.0348404,12.461260391782105,386.801,12.234000000000002
2018-07-16 21:30:36,0.608908,-1.6034700000000002,0.061492399999999996,12.454516045548644,386.836,12.2378
2018-07-16 21:30:36.100000,0.573427,-1.59863,0.0630628,12.435969504001491,387.454,12.2392
2018-07-16 21:30:36.200000,0.576138,-1.59991,0.0799302,12.365160975573303,387.233,12.242
2018-07-16 21:30:36.300000,0.535243,-1.55259,0.0328813,12.435969504001491,387.154,12.2391
2018-07-16 21:30:36.400000,0.508085,-1.5243799999999998,0.0754346,12.424167472925603,387.005,12.2412
2018-07-16 21:30:36.500000,0.5426300000000001,-1.51966,0.07957560000000001,12.39382051282064,386.974,12.2418
2018-07-16 21:30:36.600000,0.579368,-1.45869,0.09768560000000001,12.292675625099605,387.264,12.2501
2018-07-16 21:30:36.700000,0.5631430000000001,-1.47023,0.127711,12.324702901039245,387.449,12.2405
2018-07-16 21:30:36.800000,0.533537,-1.38214,0.0633945,12.31290316929443,387.51,12.23
2018-07-16 21:30:36.900000,0.72888,-1.4172799999999999,0.00884227,12.491610935260383,387.491,12.2377
2018-07-16 21:30:37,0.741941,-1.38222,0.00875433,12.6029100573341,387.168,12.2281
2018-07-16 21:30:37.100000,0.817017,-1.36509,0.027733999999999998,12.582672240802651,386.56199999999995,12.2345
2018-07-16 21:30:37.200000,0.831218,-1.3935600000000001,0.0591818,12.724352006689003,386.556,12.2364
2018-07-16 21:30:37.300000,0.766055,-1.39399,0.0850703,12.643387840420473,386.139,12.245
2018-07-16 21:30:37.400000,0.746132,-1.43143,0.0830765,12.641701208890709,386.32,12.2457
2018-07-16 21:30:37.500000,0.776065,-1.46351,0.0802225,12.631581524227613,386.441,12.2513
2018-07-16 21:30:37.600000,0.763317,-1.48105,0.11486600000000001,12.586045160455512,386.464,12.2515
2018-07-16 21:30:37.700000,0.730431,-1.48371,0.162397,12.555689600254823,386.351,12.2477
2018-07-16 21:30:37.800000,0.7207520000000001,-1.46291,0.154729,12.476435461956555,386.337,12.2483
2018-07-16 21:30:37.900000,0.715061,-1.45051,0.117673,12.559062360646578,386.70099999999996,12.2507
2018-07-16 21:30:38,0.728184,-1.52474,0.0855398,12.483180066989178,386.45099999999996,12.2423
2018-07-16 21:30:38.100000,0.753196,-1.50383,0.0737338,12.564121538561153,386.476,12.247
2018-07-16 21:30:38.200000,0.74763,-1.50824,0.0737659,12.554003227524333,387.168,12.247
2018-07-16 21:30:38.300000,0.75285,-1.45411,0.0395593,12.543885095656208,387.12199999999996,12.2379
2018-07-16 21:30:38.400000,0.7613270000000001,-1.4985600000000001,0.068939,12.45620212464172,387.343,12.2414
2018-07-16 21:30:38.500000,0.719071,-1.46323,0.13006500000000001,12.49329712384548,386.827,12.2476
2018-07-16 21:30:38.600000,0.792941,-1.4082299999999999,0.15703399999999998,12.410679736024917,387.356,12.2549
2018-07-16 21:30:38.700000,0.6865760000000001,-1.42727,0.14765799999999998,12.484866230689647,386.908,12.252
2018-07-16 21:30:38.800000,0.619074,-1.472,0.11538699999999999,12.387076962892252,386.86,12.2444
2018-07-16 21:30:38.900000,0.682571,-1.5511,0.0684285,12.525335652571982,387.208,12.2468
2018-07-16 21:30:39,0.711596,-1.60115,0.0412146,12.459574297758422,387.776,12.2506
2018-07-16 21:30:39.100000,0.7136140000000001,-1.58225,-0.0197272,12.530394531872105,387.49300000000005,12.2352
2018-07-16 21:30:39.200000,0.679235,-1.55093,0.00748368,12.501728141423882,387.041,12.2446
2018-07-16 21:30:39.300000,0.672729,-1.52559,0.04750119999999999,12.634954732540962,386.835,12.2397
2018-07-16 21:30:39.400000,0.721634,-1.53101,0.0428259,12.599537038143012,386.916,12.2456
2018-07-16 21:30:39.500000,0.7684989999999999,-1.58943,0.0774467,12.316274496337087,386.847,12.2425
2018-07-16 21:30:39.600000,0.779887,-1.66015,0.0442359,12.425853462434361,387.05199999999996,12.2455
2018-07-16 21:30:39.700000,0.583677,-1.5990799999999998,0.025907299999999998,12.466318703714762,387.176,12.2448
2018-07-16 21:30:39.800000,0.734187,-1.5660100000000001,0.10899,12.437655528348444,387.315,12.238
2018-07-16 21:30:39.900000,0.721241,-1.55644,0.050058899999999996,12.506786811693757,387.30199999999996,12.2414
2018-07-16 21:30:40,0.619071,-1.5152,0.029294,12.468004817646204,387.385,12.2328
2018-07-16 21:30:40.100000,0.6744439999999999,-1.51068,0.0547562,12.360103559483946,387.006,12.2384
2018-07-16 21:30:40.200000,0.6513909999999999,-1.52735,0.08828899999999999,12.376961787306982,387.056,12.2352
2018-07-16 21:30:40.300000,0.658493,-1.5811899999999999,0.0289022,12.444399675505679,387.07,12.2264
2018-07-16 21:30:40.400000,0.691194,-1.52664,0.07007139999999999,12.525335652571982,387.469,12.2383
2018-07-16 21:30:40.500000,0.681171,-1.59394,-0.000656004,12.471377060439579,387.11800000000005,12.2322
2018-07-16 21:30:40.600000,0.603966,-1.5778,0.00104887,12.537139773948923,387.031,12.239
2018-07-16 21:30:40.700000,0.637912,-1.53321,-0.00546351,12.579299341057606,386.155,12.239
2018-07-16 21:30:40.800000,0.71038,-1.4964600000000001,0.0708473,12.47812160574938,386.844,12.251
2018-07-16 21:30:40.900000,0.757342,-1.50981,0.0758566,12.437655528348444,387.13599999999997,12.2502
2018-07-16 21:30:41,0.776763,-1.52748,0.0927452,12.503414359870249,386.952,12.2473
2018-07-16 21:30:41.100000,0.642903,-1.60055,0.0264812,12.402250062211408,387.213,12.2461
2018-07-16 21:30:41.200000,0.647303,-1.55257,-0.000583515,12.38201935270348,387.1,12.2572
2018-07-16 21:30:41.300000,0.6912520000000001,-1.49417,0.0778268,12.432597470238079,386.634,12.2455
2018-07-16 21:30:41.400000,0.739748,-1.49537,0.020080900000000002,12.412365685718271,386.94599999999997,12.2394
2018-07-16 21:30:41.500000,0.610452,-1.55453,-0.013509899999999998,12.454516045548644,386.70599999999996,12.2461
2018-07-16 21:30:41.600000,0.612189,-1.5172,0.014909700000000001,12.429225456382369,386.811,12.2478
2018-07-16 21:30:41.700000,0.624215,-1.5257100000000001,0.0602524,12.606283096432549,386.79699999999997,12.2467
2018-07-16 21:30:41.800000,0.659148,-1.4996399999999999,0.051676400000000004,12.387076962892252,387.029,12.2416
2018-07-16 21:30:41.900000,0.6089,-1.43677,0.047538699999999996,12.45282997143255,386.435,12.2455
2018-07-16 21:30:42,0.558121,-1.48069,0.0570215,12.651821072722555,386.50699999999995,12.247
2018-07-16 21:30:42.100000,0.541542,-1.47064,0.026213900000000002,12.675434785097195,386.309,12.2377
2018-07-16 21:30:42.200000,0.52646,-1.47186,0.0428013,12.564121538561153,386.37699999999995,12.2481
2018-07-16 21:30:42.300000,0.525857,-1.4843600000000001,0.0444058,12.408993791308433,386.01199999999994,12.2467
2018-07-16 21:30:42.400000,0.55253,-1.4686700000000001,0.053197900000000006,12.579299341057606,386.538,12.2588
2018-07-16 21:30:42.500000,0.562149,-1.4487,0.0504339,12.476435461956555,386.62800000000004,12.2486
2018-07-16 21:30:42.600000,0.555451,-1.46825,0.0849755,12.454516045548644,387.161,12.2494
2018-07-16 21:30:42.700000,0.608861,-1.5262,0.00875468,12.569180761267774,386.999,12.2538
2018-07-16 21:30:42.800000,0.5707180000000001,-1.46001,-0.041293800000000006,12.55063049699396,386.056,12.2421
2018-07-16 21:30:42.900000,0.589208,-1.5082200000000001,-0.020453700000000002,12.636641344163195,386.056,12.2538
2018-07-16 21:30:43,0.6462640000000001,-1.4473,0.00830469,12.6029100573341,386.398,12.2563
2018-07-16 21:30:43.100000,0.67571,-1.4758799999999999,-0.00283335,12.403935987020247,386.83,12.2558
2018-07-16 21:30:43.200000,0.590201,-1.42551,-0.00536564,12.447771778945707,386.596,12.2599
2018-07-16 21:30:43.300000,0.6365149999999999,-1.38316,-0.016780299999999998,12.60122354524998,386.55800000000005,12.2567
2018-07-16 21:30:43.400000,0.618646,-1.3906100000000001,0.0149345,12.554003227524333,387.469,12.2627
2018-07-16 21:30:43.500000,0.6457649999999999,-1.49873,-0.0137273,12.532080834925921,387.74,12.2663
2018-07-16 21:30:43.600000,0.6647390000000001,-1.47181,0.0709779,12.624835167323624,387.57,12.2727
2018-07-16 21:30:43.700000,0.618739,-1.44272,0.0594871,12.70748352643733,386.60400000000004,12.2676
2018-07-16 21:30:43.800000,0.629166,-1.42388,0.026144499999999998,12.57761289865033,386.015,12.2692
2018-07-16 21:30:43.900000,0.684496,-1.51781,0.000845747,12.65350773411376,385.656,12.2632
2018-07-16 21:30:44,0.727494,-1.48875,0.0651283,12.758090460264384,386.035,12.257
2018-07-16 21:30:44.100000,0.736777,-1.4470100000000001,0.0442077,12.737847149227662,386.164,12.2634
2018-07-16 21:30:44.200000,0.754322,-1.4763,0.0437815,12.675434785097195,385.86800000000005,12.2742
2018-07-16 21:30:44.300000,0.763771,-1.47638,0.0592288,12.62989492753627,386.077,12.2747
2018-07-16 21:30:44.400000,0.785573,-1.50221,0.0476329,12.520276818064247,385.705,12.2639
2018-07-16 21:30:44.500000,0.747401,-1.56047,0.0246092,12.569180761267774,386.106,12.2682
2018-07-16 21:30:44.600000,0.7139810000000001,-1.51819,0.0333126,12.60122354524998,386.14300000000003,12.2631
2018-07-16 21:30:44.700000,0.755316,-1.57276,0.00808455,12.559062360646578,386.165,12.2661
2018-07-16 21:30:44.800000,0.683703,-1.69953,0.013981299999999999,12.49329712384548,386.579,12.2691
2018-07-16 21:30:44.900000,0.69294,-1.7089599999999998,0.049270800000000003,12.462946490782826,386.285,12.2551
