,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 00:30:25.900000,1.61954,-0.185083,0.0255715,9.862181281354538,407.952,12.1291
2018-07-17 00:30:26,1.67231,-0.178567,0.000441195,9.86889494993244,407.569,12.119000000000002
2018-07-17 00:30:26.100000,1.65018,-0.22438899999999998,0.0636068,9.931000159260975,408.265,12.1251
2018-07-17 00:30:26.200000,1.62119,-0.132475,-0.015581399999999999,9.920928581382384,408.296,12.1228
2018-07-17 00:30:26.300000,1.6959400000000002,-0.132609,0.00698097,9.89071492275832,407.615,12.1133
2018-07-17 00:30:26.400000,1.72793,-0.150488,-0.015291800000000001,9.892393417044843,407.425,12.1097
2018-07-17 00:30:26.500000,1.69239,-0.202146,-0.00354914,9.838684068422538,408.074,12.1315
2018-07-17 00:30:26.600000,1.69115,-0.171487,-0.0602939,9.941071916308317,407.73900000000003,12.1221
2018-07-17 00:30:26.700000,1.7131900000000002,-0.208596,-0.0763047,9.920928581382384,407.662,12.1229
2018-07-17 00:30:26.800000,1.6052,-0.148394,-0.12673900000000002,9.915892859631242,408.039,12.1246
2018-07-17 00:30:26.900000,1.6255700000000002,-0.238567,-0.0812673,9.936036015388652,407.505,12.1216
2018-07-17 00:30:27,1.61402,-0.23705500000000002,-0.0261754,9.981360736184115,407.477,12.1177
2018-07-17 00:30:27.100000,1.6634099999999998,-0.14601,-0.000316184,9.873930253623143,407.62199999999996,12.1217
2018-07-17 00:30:27.200000,1.69688,-0.151822,0.047335300000000004,9.858824476926998,406.995,12.1161
2018-07-17 00:30:27.300000,1.59701,-0.0705102,0.06750360000000001,9.855467692407274,407.207,12.1154
2018-07-17 00:30:27.400000,1.6351,-0.059115,-0.00368682,9.97128826246228,407.98400000000004,12.1245
2018-07-17 00:30:27.500000,1.7732700000000001,-0.20786999999999997,-0.0127195,9.941071916308317,408.31699999999995,12.1376
2018-07-17 00:30:27.600000,1.6722299999999999,-0.261297,0.00624481,9.966252092789432,407.445,12.1207
2018-07-17 00:30:27.700000,1.7350900000000002,-0.241277,-0.00278682,9.925964347925628,407.55300000000005,12.1254
2018-07-17 00:30:27.800000,1.6502400000000002,-0.17996199999999998,-0.0495019,9.949465184046005,406.87199999999996,12.1256
2018-07-17 00:30:27.900000,1.65608,-0.177283,-0.0392074,10.003185043896394,406.648,12.1241
2018-07-17 00:30:28,1.6725400000000001,-0.22200300000000003,0.07700080000000001,9.875608698140582,406.499,12.1227
2018-07-17 00:30:28.100000,1.6752799999999999,-0.22167800000000001,0.08224669999999999,9.951143852524297,406.983,12.1299
2018-07-17 00:30:28.200000,1.58369,-0.253822,0.0666302,9.952822525979457,407.77,12.1237
2018-07-17 00:30:28.300000,1.63221,-0.31253200000000003,0.0232225,10.04515723045074,407.333,12.1144
2018-07-17 00:30:28.400000,1.6462400000000001,-0.253747,0.0518515,10.065304984870238,407.164,12.1192
2018-07-17 00:30:28.500000,1.60101,-0.266918,0.0666987,10.01493694258636,406.8,12.1216
2018-07-17 00:30:28.600000,1.58885,-0.224611,0.0968091,9.991433389074643,407.156,12.1325
2018-07-17 00:30:28.700000,1.5900100000000001,-0.206477,0.114696,9.988075818203583,406.60699999999997,12.1204
2018-07-17 00:30:28.800000,1.50063,-0.174767,0.06224009999999999,10.019973545250139,406.439,12.1131
2018-07-17 00:30:28.900000,1.48007,-0.166805,0.019275900000000002,10.08209532767961,407.126,12.1289
2018-07-17 00:30:29,1.47743,-0.15968,0.0318497,10.050194101867362,406.98400000000004,12.1278
2018-07-17 00:30:29.100000,1.51462,-0.320046,0.0381588,10.078737219302525,406.978,12.1284
2018-07-17 00:30:29.200000,1.57595,-0.179115,0.044648099999999996,10.08209532767961,406.85,12.1321
2018-07-17 00:30:29.300000,1.53577,-0.181161,0.14055499999999999,10.03508362199392,406.624,12.1206
2018-07-17 00:30:29.400000,1.54561,-0.143795,0.0017397000000000003,10.016615805164008,406.79,12.1234
2018-07-17 00:30:29.500000,1.6129,-0.025381599999999997,-0.059824800000000004,10.063625977962374,407.222,12.1401
2018-07-17 00:30:29.600000,1.6999,0.0126199,-0.174058,10.051873068959992,406.965,12.1338
2018-07-17 00:30:29.700000,1.68668,-0.0741027,-0.13793,10.0485151397516,406.986,12.1328
2018-07-17 00:30:29.800000,1.62438,-0.121602,-0.101285,10.011579232361896,407.00699999999995,12.1329
2018-07-17 00:30:29.900000,1.6659599999999999,-0.12937200000000001,-0.0547153,10.031725792323584,407.43300000000005,12.1385
2018-07-17 00:30:30,1.60113,-0.0919802,-0.0926424,9.999827403348377,407.88,12.1335
2018-07-17 00:30:30.100000,1.62721,-0.141155,-0.12003499999999999,9.986397040233385,407.815,12.138
2018-07-17 00:30:30.200000,1.6625299999999998,-0.180142,-0.089581,9.994790979853576,407.626,12.1287
2018-07-17 00:30:30.300000,1.6310200000000001,-0.162777,-0.108358,9.964573379519038,407.798,12.1413
2018-07-17 00:30:30.400000,1.6499,-0.18229800000000002,-0.0968117,9.91757142857142,408.73,12.145
2018-07-17 00:30:30.500000,1.68582,-0.11781300000000001,-0.0731146,9.89071492275832,408.30699999999996,12.1326
2018-07-17 00:30:30.600000,1.68514,-0.0603832,-0.07348589999999999,9.892393417044843,408.559,12.1373
2018-07-17 00:30:30.700000,1.70642,-0.11826500000000001,-0.10591400000000001,9.929321550505676,408.56,12.1323
2018-07-17 00:30:30.800000,1.73331,-0.11773,-0.0630696,9.894071916308462,408.591,12.1219
2018-07-17 00:30:30.900000,1.72721,-0.14988900000000002,-0.0477054,9.811831305243686,408.903,12.1276
2018-07-17 00:30:31,1.7519900000000002,-0.113506,-0.0640955,9.774910836219874,408.67800000000005,12.1299
2018-07-17 00:30:31.100000,1.7520099999999998,-0.0706201,-0.05250369999999999,9.816866101289975,408.806,12.1363
2018-07-17 00:30:31.200000,1.73249,-0.0809067,-0.053435500000000004,9.816866101289975,409.289,12.1231
2018-07-17 00:30:31.300000,1.7311299999999998,0.0371212,-0.044513199999999996,9.788336182612682,409.375,12.110999999999999
2018-07-17 00:30:31.400000,1.8160599999999998,-0.126674,-0.09415319999999999,9.914214295668103,409.18199999999996,12.1127
2018-07-17 00:30:31.500000,1.81713,-0.17613099999999998,-0.0955543,9.88903643344878,409.702,12.1222
2018-07-17 00:30:31.600000,1.7564799999999998,-0.124325,-0.06475399999999999,9.805118313525213,408.85900000000004,12.1166
2018-07-17 00:30:31.700000,1.7461200000000001,-0.0873056,-0.08141489999999998,9.86385969103361,408.579,12.1165
2018-07-17 00:30:31.800000,1.7329599999999998,-0.0848208,-0.05546619999999999,9.900785963131,408.725,12.1153
2018-07-17 00:30:31.900000,1.75321,-0.12828499999999998,-0.09773589999999999,9.86889494993244,408.695,12.1197
2018-07-17 00:30:32,1.74462,-0.0987058,-0.08896169999999999,9.887357949116165,408.88599999999997,12.1243
2018-07-17 00:30:32.100000,1.74226,-0.138052,-0.102822,9.972966995640263,409.01199999999994,12.1293
2018-07-17 00:30:32.200000,1.6883,-0.18922,-0.0930592,10.003185043896394,408.44,12.1129
2018-07-17 00:30:32.300000,1.6286100000000001,-0.12920399999999999,-0.0722431,9.922607165253226,408.583,12.1171
2018-07-17 00:30:32.400000,1.6024200000000002,-0.11387699999999999,-0.0818737,9.96289467122557,408.14,12.1152
2018-07-17 00:30:32.500000,1.59885,-0.12680999999999998,-0.10328699999999999,9.947786520544696,407.849,12.1265
2018-07-17 00:30:32.600000,1.63271,-0.0951245,-0.054385199999999995,9.897428929765908,408.10900000000004,12.1292
2018-07-17 00:30:32.700000,1.60748,-0.09625,-0.051562699999999996,9.793370769629007,407.564,12.1242
2018-07-17 00:30:32.800000,1.61125,-0.146563,-0.059019100000000005,9.860502876652447,407.971,12.1339
2018-07-17 00:30:32.900000,1.58456,-0.18326099999999998,-0.028751599999999995,9.82190094212848,407.67699999999996,12.120999999999999
2018-07-17 00:30:33,1.60206,-0.189797,-0.0633863,9.803440078037909,409.434,12.1285
2018-07-17 00:30:33.100000,1.6299,-0.151309,-0.026911900000000002,9.862181281354538,409.324,12.1254
2018-07-17 00:30:33.200000,1.57356,-0.174283,-0.0397829,9.947786520544696,409.64,12.1325
2018-07-17 00:30:33.300000,1.5529700000000002,-0.198074,-0.0352996,9.895750420548666,409.587,12.1345
2018-07-17 00:30:33.400000,1.5433299999999999,-0.134571,-0.049063800000000005,9.877287147635059,409.42,12.1271
2018-07-17 00:30:33.500000,1.6090799999999998,-0.115165,0.0186749,9.858824476926998,410.04,12.1342
2018-07-17 00:30:33.600000,1.58612,-0.235634,-0.0116916,9.897428929765908,409.19800000000004,12.1193
2018-07-17 00:30:33.700000,1.54308,-0.233413,-0.030151099999999997,10.07202106227112,409.24,12.1315
2018-07-17 00:30:33.800000,1.56166,-0.241325,-0.019327599999999997,10.083774389333428,408.483,12.124
2018-07-17 00:30:33.900000,1.55995,-0.31115,-0.0485052,10.041799341057526,407.43699999999995,12.1354
2018-07-17 00:30:34,1.58044,-0.275072,-0.0319466,10.103923517379428,407.445,12.1334
2018-07-17 00:30:34.100000,1.57807,-0.255988,-0.029269200000000002,10.08209532767961,407.54900000000004,12.149000000000001
2018-07-17 00:30:34.200000,1.55106,-0.230084,-0.0383864,10.113998350155327,406.894,12.1367
2018-07-17 00:30:34.300000,1.5205799999999998,-0.233008,-0.00489832,10.112319198917135,406.584,12.1436
2018-07-17 00:30:34.400000,1.49892,-0.20461500000000002,-0.0346971,10.122394181000232,406.392,12.1444
2018-07-17 00:30:34.500000,1.47783,-0.176504,-0.057548,10.159337314859101,406.17800000000005,12.1427
2018-07-17 00:30:34.600000,1.49215,-0.208434,0.00233077,10.097207061733627,406.59,12.1533
2018-07-17 00:30:34.700000,1.52083,-0.21816799999999997,0.023640599999999998,10.085453455964284,406.541,12.1584
2018-07-17 00:30:34.800000,1.4930299999999999,-0.2119,-0.024593200000000003,10.171092453515712,406.81199999999995,12.1425
2018-07-17 00:30:34.900000,1.50485,-0.189349,-0.0396188,10.17613044473643,407.366,12.1658
2018-07-17 00:30:35,1.5240799999999999,-0.23679499999999998,-0.0549436,10.0770581725792,406.528,12.1553
2018-07-17 00:30:35.100000,1.51017,-0.294134,-0.05743380000000001,10.108960911371184,406.119,12.1581
2018-07-17 00:30:35.200000,1.50767,-0.262341,-0.0250033,9.959537269569182,406.559,12.1529
2018-07-17 00:30:35.300000,1.52015,-0.24970599999999998,0.00739381,9.900785963131,407.154,12.165
2018-07-17 00:30:35.400000,1.51365,-0.178423,0.028462900000000003,9.858824476926998,407.06800000000004,12.1528
2018-07-17 00:30:35.500000,1.51834,-0.182272,0.0301778,9.84036240842488,407.548,12.1458
2018-07-17 00:30:35.600000,1.50721,-0.16963499999999998,0.0461495,9.837005733397007,408.86300000000006,12.1525
2018-07-17 00:30:35.700000,1.50704,-0.17073,0.0107635,9.818544376592683,408.84,12.1415
2018-07-17 00:30:35.800000,1.57626,-0.20630300000000001,0.030255900000000002,9.828614132923235,408.72,12.1306
2018-07-17 00:30:35.900000,1.59191,-0.244535,0.00678416,9.914214295668103,409.26300000000003,12.1383
2018-07-17 00:30:36,1.58369,-0.23097600000000001,0.017789700000000002,9.93267877299337,408.495,12.1317
2018-07-17 00:30:36.100000,1.5437299999999998,-0.16630899999999998,-0.031707099999999995,9.784979816153111,408.481,12.1327
2018-07-17 00:30:36.200000,1.51187,-0.181288,-0.047932300000000004,9.813509565615504,408.825,12.1253
2018-07-17 00:30:36.300000,1.60796,-0.13914,-0.044318800000000005,9.981360736184115,409.335,12.128
2018-07-17 00:30:36.400000,1.5352299999999999,-0.154661,0.00847546,9.931000159260975,408.481,12.1247
2018-07-17 00:30:36.500000,1.56885,-0.158383,0.0847798,9.784979816153111,407.55400000000003,12.117
2018-07-17 00:30:36.600000,1.56359,-0.162653,0.0886864,9.806796553989386,408.01599999999996,12.119000000000002
2018-07-17 00:30:36.700000,1.46366,-0.13782,0.100457,9.699399197722585,408.374,12.1156
2018-07-17 00:30:36.800000,1.47809,-0.163964,0.11876199999999999,9.717856667562558,409.11699999999996,12.1165
2018-07-17 00:30:36.900000,1.50189,-0.134706,0.0985266,9.768198282469427,409.566,12.1154
2018-07-17 00:30:37,1.56176,-0.107261,0.100539,9.751417246476365,410.05400000000003,12.1139
2018-07-17 00:30:37.100000,1.54884,-0.131973,0.06942410000000002,9.768198282469427,409.43199999999996,12.1113
2018-07-17 00:30:37.200000,1.6539599999999999,-0.133107,0.12102,9.716178690874358,409.705,12.1028
2018-07-17 00:30:37.300000,1.7099900000000001,-0.0913403,0.127136,9.937714644051596,409.51099999999997,12.1053
2018-07-17 00:30:37.400000,1.6441599999999998,-0.174768,0.0912168,9.873930253623143,408.832,12.1029
2018-07-17 00:30:37.500000,1.6291,-0.207708,0.000171851,9.974645733795171,408.619,12.1058
2018-07-17 00:30:37.600000,1.6664299999999999,-0.190269,-0.055464099999999995,9.942750559902038,408.233,12.1015
2018-07-17 00:30:37.700000,1.72795,-0.144526,-0.00993117,10.124073362099864,408.16900000000004,12.1065
2018-07-17 00:30:37.800000,1.67975,-0.159422,-0.0505353,9.979681978121562,407.67699999999996,12.1055
2018-07-17 00:30:37.900000,1.65362,-0.185172,-0.07206439999999999,9.93435739170252,407.342,12.1083
2018-07-17 00:30:38,1.6469999999999998,-0.18445699999999998,-0.0385256,9.86889494993244,407.662,12.1122
2018-07-17 00:30:38.100000,1.61449,-0.157271,-0.0534086,10.09888616817966,408.44,12.1111
2018-07-17 00:30:38.200000,1.6756,-0.174315,-0.0494612,9.768198282469427,408.348,12.1109
2018-07-17 00:30:38.300000,1.6475,-0.21607800000000002,-0.0543524,9.764842035455445,407.665,12.0992
2018-07-17 00:30:38.400000,1.6488599999999998,-0.204837,-0.036068199999999995,9.75980770226164,407.42900000000003,12.1052
2018-07-17 00:30:38.500000,1.66678,-0.314992,0.039868,9.808474799430655,408.73699999999997,12.1133
2018-07-17 00:30:38.600000,1.6029,-0.28744699999999995,0.015853899999999997,9.744704971432611,408.73800000000006,12.1032
2018-07-17 00:30:38.700000,1.54741,-0.257875,0.09640800000000001,9.764842035455445,408.86800000000005,12.0956
2018-07-17 00:30:38.800000,1.53277,-0.291819,0.10889000000000001,9.731280660236507,408.778,12.0924
2018-07-17 00:30:38.900000,1.58406,-0.19087300000000001,0.07524,9.761485808349335,408.76199999999994,12.0924
2018-07-17 00:30:39,1.59754,-0.16504100000000002,0.045131300000000006,9.701077124641756,409.24699999999996,12.0973
2018-07-17 00:30:39.100000,1.49614,-0.205197,0.014428899999999998,9.687653848642299,409.32300000000004,12.0906
2018-07-17 00:30:39.200000,1.51626,-0.248498,-0.0237456,9.810153049848736,409.495,12.0841
2018-07-17 00:30:39.300000,1.49778,-0.21223499999999998,0.0111256,9.677586600672896,409.038,12.0915
2018-07-17 00:30:39.400000,1.50066,-0.242594,0.0172207,9.627253048355612,408.70099999999996,12.0738
2018-07-17 00:30:39.500000,1.50454,-0.24529499999999999,0.0167621,9.607120881609319,409.01300000000003,12.082
2018-07-17 00:30:39.600000,1.54501,-0.182825,0.010901899999999999,9.813509565615504,409.541,12.0803
2018-07-17 00:30:39.700000,1.6086,-0.214412,0.013302799999999998,9.905821550505664,409.566,12.0703
2018-07-17 00:30:39.800000,1.5568600000000001,-0.20469500000000002,-0.00549865,9.978003225035934,408.597,12.0701
2018-07-17 00:30:39.900000,1.5561200000000002,-0.240635,-0.017433900000000002,9.974645733795171,408.028,12.0793
2018-07-17 00:30:40,1.5945799999999999,-0.25745300000000004,-0.00597392,10.050194101867362,407.918,12.0835
2018-07-17 00:30:40.100000,1.56416,-0.252133,0.015485299999999999,9.988075818203583,407.705,12.0753
2018-07-17 00:30:40.200000,1.58297,-0.213098,-0.00980962,9.904143016403907,407.147,12.083
2018-07-17 00:30:40.300000,1.57128,-0.224179,0.0152209,9.86385969103361,406.759,12.0874
2018-07-17 00:30:40.400000,1.557,-0.243894,-0.0117918,9.964573379519038,407.17400000000004,12.0845
2018-07-17 00:30:40.500000,1.57275,-0.250863,-0.047502300000000004,10.172771778945787,407.86800000000005,12.0961
2018-07-17 00:30:40.600000,1.58617,-0.232373,-0.0443217,10.063625977962374,407.32199999999995,12.085
2018-07-17 00:30:40.700000,1.6687599999999998,-0.181539,-0.0402011,10.085453455964284,406.26800000000003,12.0863
2018-07-17 00:30:40.800000,1.6069,-0.171593,-0.051959000000000005,10.060267979077025,406.48199999999997,12.1012
2018-07-17 00:30:40.900000,1.7024400000000002,-0.22196100000000002,-0.0187884,10.018294672718582,406.709,12.1111
2018-07-17 00:30:41,1.7451900000000002,-0.16713,0.000334855,10.016615805164008,407.134,12.1169
2018-07-17 00:30:41.100000,1.7150400000000001,-0.215547,0.056778199999999994,10.028367982561008,406.858,12.1177
2018-07-17 00:30:41.200000,1.7145400000000002,-0.22158200000000003,0.0486121,10.061946976031265,407.08099999999996,12.1233
2018-07-17 00:30:41.300000,1.69111,-0.173278,0.0839415,9.937714644051596,407.126,12.1197
2018-07-17 00:30:41.400000,1.74167,-0.154925,0.0740179,9.920928581382384,406.61800000000005,12.112
2018-07-17 00:30:41.500000,1.7710700000000001,-0.18599000000000002,0.0705205,9.994790979853576,407.48699999999997,12.1274
2018-07-17 00:30:41.600000,1.8266099999999998,-0.14999400000000002,0.07713510000000001,9.981360736184115,407.89599999999996,12.1213
2018-07-17 00:30:41.700000,1.7739099999999999,-0.0969275,0.09041569999999999,9.882322525979419,407.712,12.1154
2018-07-17 00:30:41.800000,1.70318,-0.201721,0.042542699999999996,9.914214295668103,407.358,12.1116
2018-07-17 00:30:41.900000,1.6970299999999998,-0.185087,0.076034,9.949465184046005,407.412,12.1012
2018-07-17 00:30:42,1.60542,-0.211875,0.09521669999999999,9.91757142857142,407.70300000000003,12.1119
2018-07-17 00:30:42.100000,1.58006,-0.216227,0.10268599999999999,9.914214295668103,407.95,12.114
2018-07-17 00:30:42.200000,1.5291700000000001,-0.19001600000000002,0.035580400000000005,9.86721652532242,407.899,12.1089
2018-07-17 00:30:42.300000,1.652,-0.287271,-0.017293299999999998,9.771554549390828,407.952,12.1078
2018-07-17 00:30:42.400000,1.6728599999999998,-0.332861,0.00958521,9.701077124641756,408.458,12.1125
2018-07-17 00:30:42.500000,1.7046299999999999,-0.359148,-0.00778783,9.746383032728204,408.555,12.1118
2018-07-17 00:30:42.600000,1.66675,-0.284879,-0.060166899999999995,9.758129601150642,409.14099999999996,12.1099
2018-07-17 00:30:42.700000,1.6632900000000002,-0.284514,-0.010129700000000002,9.764842035455445,409.298,12.104000000000001
2018-07-17 00:30:42.800000,1.6218,-0.337444,-0.0542812,9.753095327679603,409.35400000000004,12.0993
2018-07-17 00:30:42.900000,1.60966,-0.357685,-0.06629460000000001,9.894071916308462,409.236,12.0897
2018-07-17 00:30:43,1.57418,-0.38582,-0.0716513,9.86889494993244,408.725,12.0838
2018-07-17 00:30:43.100000,1.58394,-0.315073,-0.0825013,9.929321550505676,408.506,12.0863
2018-07-17 00:30:43.200000,1.59384,-0.340674,-0.05438200000000001,9.885679469760419,408.039,12.0795
2018-07-17 00:30:43.300000,1.5727,-0.296094,-0.00859408,9.924285754100993,408.24199999999996,12.0836
2018-07-17 00:30:43.400000,1.57445,-0.20674,-0.00289639,9.957858576206377,407.96,12.0863
2018-07-17 00:30:43.500000,1.6374,-0.12955999999999998,-0.0543063,9.905821550505664,408.11699999999996,12.094000000000001
2018-07-17 00:30:43.600000,1.6497400000000002,-0.16717200000000002,0.0295728,9.743026915113887,407.923,12.0862
2018-07-17 00:30:43.700000,1.68913,-0.307408,-0.017124,9.826935827759257,407.98900000000003,12.1003
2018-07-17 00:30:43.800000,1.60057,-0.31030599999999997,0.0458027,9.845397458293633,408.74800000000005,12.0917
2018-07-17 00:30:43.900000,1.63075,-0.23773699999999998,0.055598800000000004,9.783301640388515,408.602,12.0876
2018-07-17 00:30:44,1.57962,-0.265333,0.0368126,9.806796553989386,408.527,12.0857
2018-07-17 00:30:44.100000,1.5353,-0.288426,-0.00391009,9.776588987099956,408.401,12.0899
2018-07-17 00:30:44.200000,1.5366799999999998,-0.286946,-0.0481948,9.761485808349335,408.595,12.0819
2018-07-17 00:30:44.300000,1.6458700000000002,-0.142433,0.0613845,9.694365446826737,408.73800000000006,12.0854
