,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 00:00:25.700000,-0.25104699999999996,3.6363300000000005,0.467448,10.94578917821309,379.309,9.218689999999999
2018-07-15 00:00:25.800000,-0.120126,3.5176199999999995,0.607513,10.87012143902291,379.56800000000004,9.23753
2018-07-15 00:00:25.900000,-0.0387281,3.5303,0.5442859999999999,10.848263746217526,379.31199999999995,9.259269999999999
2018-07-15 00:00:26,0.126413,3.4988599999999996,0.379259,10.928973254101038,379.64,9.26799
2018-07-15 00:00:26.100000,0.284129,3.19849,0.41185200000000005,10.932336399108124,379.566,9.28374
2018-07-15 00:00:26.200000,-0.0634867,3.13178,0.485706,10.932336399108124,379.463,9.29215
2018-07-15 00:00:26.300000,-0.463025,2.8366,0.332663,10.950834052496305,379.32199999999995,9.2961
2018-07-15 00:00:26.400000,0.244799,3.19628,0.25255500000000003,10.94242595357531,379.957,9.33072
2018-07-15 00:00:26.500000,0.556451,3.11145,0.125403,10.999603479853533,379.52,9.33578
2018-07-15 00:00:26.600000,0.152141,3.38078,0.523046,10.971013997551381,379.82599999999996,9.36866
2018-07-15 00:00:26.700000,-0.019474099999999998,3.54483,0.15834,10.910476312410538,379.744,9.379380000000001
2018-07-15 00:00:26.800000,-0.0441174,3.8635,0.037587300000000004,10.977740805164103,379.514,9.35706
2018-07-15 00:00:26.900000,0.10761400000000002,3.627,-0.10846800000000001,10.91552087314858,379.395,9.346219999999999
2018-07-15 00:00:27,0.0371043,3.6234300000000004,-0.10494200000000001,10.900387325310533,379.35699999999997,9.32579
2018-07-15 00:00:27.100000,0.03803669999999999,3.71029,0.00599837,10.898705844879771,379.42199999999997,9.29609
2018-07-15 00:00:27.200000,0.132472,3.5636,0.025368099999999998,10.907113296802834,379.199,9.27629
2018-07-15 00:00:27.300000,0.160111,3.4835599999999998,-0.00868908,10.831450708711543,379.565,9.27828
2018-07-15 00:00:27.400000,0.0129733,3.44971,0.14689000000000002,10.98783116589027,379.397,9.27772
2018-07-15 00:00:27.500000,0.185055,3.3037,0.0289472,11.01978515687216,379.195,9.26544
2018-07-15 00:00:27.600000,0.00118604,3.60848,0.186048,10.930654824116118,379.43800000000005,9.28423
2018-07-15 00:00:27.700000,-0.107169,3.27542,0.0795244,10.954197326903227,379.337,9.29841
2018-07-15 00:00:27.800000,0.04314,3.01899,0.073216,11.011376037685125,379.666,9.32302
2018-07-15 00:00:27.900000,-0.0871132,3.31834,0.173514,10.969332308090486,379.602,9.34792
2018-07-15 00:00:28,0.0072173,3.0368,0.420634,10.91552087314858,379.69800000000004,9.37565
2018-07-15 00:00:28.100000,0.100215,3.13521,0.267931,10.873484235646686,379.837,9.39668
2018-07-15 00:00:28.200000,0.28509,3.15452,0.306259,11.008012424848687,379.588,9.39905
2018-07-15 00:00:28.300000,0.283019,3.1715400000000002,0.10272200000000001,10.99287641344165,379.55400000000003,9.42238
2018-07-15 00:00:28.400000,0.298588,3.24435,0.0913082,10.95756062121751,379.5,9.4327
2018-07-15 00:00:28.500000,0.289348,3.2027200000000002,0.0365082,10.90879480211811,379.92800000000005,9.453560000000001
2018-07-15 00:00:28.600000,0.306302,3.28589,-0.133246,10.895342898948968,379.5,9.44094
2018-07-15 00:00:28.700000,0.126426,3.3449199999999997,-0.16610999999999998,10.949152422758345,379.50199999999995,9.42635
2018-07-15 00:00:28.800000,0.10998,3.3107300000000004,-0.0621091,10.928973254101038,379.69,9.402519999999999
2018-07-15 00:00:28.900000,0.0450657,3.37566,-0.0149209,10.947470797997255,379.976,9.40851
2018-07-15 00:00:29,0.149456,3.14907,-0.0122552,11.00128525889869,379.759,9.4173
2018-07-15 00:00:29.100000,0.101549,3.12357,0.0883661,11.013057851568817,379.56,9.40361
2018-07-15 00:00:29.200000,-0.391563,3.03218,-0.160583,10.964287269569184,379.645,9.42436
2018-07-15 00:00:29.300000,-0.20946399999999998,2.9052,-0.14235799999999998,10.972695691989202,380.024,9.47942
2018-07-15 00:00:29.400000,-0.186865,2.93035,-0.016572099999999996,10.989512910097176,379.754,9.46803
2018-07-15 00:00:29.500000,-0.0844813,3.21937,0.062514,10.979422519509512,379.341,9.402439999999999
2018-07-15 00:00:29.600000,-0.16839400000000002,3.2638599999999998,0.11882000000000001,11.061832619147197,379.205,9.36545
2018-07-15 00:00:29.700000,-0.118801,3.11363,0.11922200000000001,10.989512910097176,379.231,9.3586
2018-07-15 00:00:29.800000,0.019319,3.09702,0.258694,10.903750301102946,379.923,9.42239
2018-07-15 00:00:29.900000,-0.155107,3.0899799999999997,0.0457827,10.932336399108124,379.62300000000005,9.4321
2018-07-15 00:00:30,-0.0373394,3.2103,-0.0447841,10.92392857391701,379.343,9.429730000000001
2018-07-15 00:00:30.100000,0.24379800000000001,3.0505299999999997,0.047386300000000006,10.98783116589027,379.46,9.37752
2018-07-15 00:00:30.200000,0.330323,3.00715,-0.208823,10.875165641423791,378.972,9.328669999999999
2018-07-15 00:00:30.300000,0.39107600000000003,3.06494,0.048456099999999995,10.96092393543961,379.61199999999997,9.369530000000001
2018-07-15 00:00:30.400000,0.274381,2.89521,0.12614,10.984467692407236,379.458,9.34343
2018-07-15 00:00:30.500000,0.345711,2.8982099999999997,0.140763,10.98783116589027,379.38199999999995,9.35505
2018-07-15 00:00:30.600000,0.104174,2.76582,0.407319,10.969332308090486,379.47900000000004,9.37146
2018-07-15 00:00:30.700000,0.264547,2.83494,0.5160939999999999,10.88189131430164,380.08099999999996,9.45846
2018-07-15 00:00:30.800000,0.36906100000000003,2.9575,0.24078400000000003,10.91552087314858,379.968,9.497110000000001
2018-07-15 00:00:30.900000,0.23281,2.89655,0.218495,10.893661433448813,380.087,9.505289999999999
2018-07-15 00:00:31,0.30888000000000004,2.95988,0.27673200000000003,11.02146699564031,379.76199999999994,9.453660000000001
2018-07-15 00:00:31.100000,0.42696300000000004,3.11858,0.3965,11.034921884953746,379.658,9.42029
2018-07-15 00:00:31.200000,0.262137,3.13727,0.289019,11.053422877846856,379.971,9.45191
2018-07-15 00:00:31.300000,0.17938900000000002,2.6806900000000002,0.43728500000000003,10.94578917821309,379.99300000000005,9.49732
2018-07-15 00:00:31.400000,-0.361755,2.9174700000000002,0.361333,11.02146699564031,379.86800000000005,9.542060000000001
2018-07-15 00:00:31.500000,-0.357597,3.2460299999999997,0.33710300000000004,10.897024369425878,380.139,9.56845
2018-07-15 00:00:31.600000,-0.21981900000000001,3.1398099999999998,0.365134,10.964287269569184,379.711,9.53138
2018-07-15 00:00:31.700000,-0.388415,3.0252,0.194158,10.83985716525325,379.816,9.48121
2018-07-15 00:00:31.800000,-0.0312652,3.3666199999999997,0.0621048,10.90879480211811,379.619,9.43839
2018-07-15 00:00:31.900000,-0.189403,3.14337,0.483372,10.903750301102946,379.592,9.41315
2018-07-15 00:00:32,-0.0128273,2.98041,0.480278,10.860033168597795,379.845,9.41597
2018-07-15 00:00:32.100000,-0.192614,2.70244,0.705926,10.890298517379392,379.61,9.43538
2018-07-15 00:00:32.200000,-0.127922,2.83757,0.325413,10.939062748845345,379.899,9.44661
2018-07-15 00:00:32.300000,-0.157781,2.73928,0.29131599999999996,10.910476312410538,379.70300000000003,9.4445
2018-07-15 00:00:32.400000,-0.287973,2.7799400000000003,0.323612,10.876847052177936,379.916,9.450289999999999
2018-07-15 00:00:32.500000,-0.378696,2.72568,0.119564,10.91383934792566,379.704,9.43774
2018-07-15 00:00:32.600000,-0.572539,3.05405,0.06854249999999999,10.848263746217526,379.67900000000003,9.43342
2018-07-15 00:00:32.700000,-0.143493,3.1707099999999997,0.0253665,10.903750301102946,379.93,9.42866
2018-07-15 00:00:32.800000,-0.30733299999999997,2.96948,0.266088,10.88020988861689,379.787,9.42027
2018-07-15 00:00:32.900000,-0.07953210000000001,2.83684,0.0682836,10.861714534559667,379.783,9.40292
2018-07-15 00:00:33,-0.142555,2.92825,0.44794700000000004,10.865077281414301,379.51199999999994,9.383939999999999
2018-07-15 00:00:33.100000,-0.402649,2.9657299999999998,0.190654,10.754117146440478,379.851,9.39609
2018-07-15 00:00:33.200000,-0.144427,2.75526,0.399916,10.883572744963317,379.789,9.40962
2018-07-15 00:00:33.300000,0.0588649,2.93529,0.407611,10.85330775451905,379.851,9.416360000000001
2018-07-15 00:00:33.400000,0.07039880000000001,2.82165,0.08891669999999999,10.821363125099538,379.907,9.42159
2018-07-15 00:00:33.500000,0.16410999999999998,2.9297400000000002,0.238693,10.824725633062542,379.69599999999997,9.4165
2018-07-15 00:00:33.600000,-0.18196500000000002,2.83189,0.44518100000000005,10.87012143902291,379.849,9.40746
2018-07-15 00:00:33.700000,-0.344981,2.83795,0.134829,10.849945077341147,379.75300000000004,9.40375
2018-07-15 00:00:33.800000,-0.237337,2.84456,0.141816,10.883572744963317,379.779,9.40147
2018-07-15 00:00:33.900000,-0.0262325,3.06394,0.23502399999999998,10.848263746217526,379.76,9.382489999999999
2018-07-15 00:00:34,-0.0689188,2.80876,0.229411,10.861714534559667,379.795,9.380939999999999
2018-07-15 00:00:34.100000,-0.315349,2.6505799999999997,0.463492,10.812956942287826,379.92199999999997,9.39904
2018-07-15 00:00:34.200000,-0.335167,2.61088,0.424824,10.848263746217526,379.779,9.39458
2018-07-15 00:00:34.300000,-0.116974,2.67983,0.657774,10.76756570512822,379.707,9.401710000000001
2018-07-15 00:00:34.400000,0.11311500000000001,2.7942,0.374873,10.895342898948968,379.89,9.417
2018-07-15 00:00:34.500000,0.218102,2.56711,0.30141,10.77933345526759,380.038,9.42688
2018-07-15 00:00:34.600000,0.103618,2.60049,0.19359300000000002,10.841538471492186,380.19800000000004,9.456539999999999
2018-07-15 00:00:34.700000,0.300777,2.7743900000000004,0.616618,10.79950730858809,380.277,9.48136
2018-07-15 00:00:34.800000,0.44481899999999996,2.5817799999999997,0.30556300000000003,10.910476312410538,380.26800000000003,9.50292
2018-07-15 00:00:34.900000,0.290476,2.3050900000000003,0.513003,10.82976943233399,380.254,9.51123
2018-07-15 00:00:35,0.379997,2.4946099999999998,0.62603,10.871802834846335,380.282,9.521980000000001
2018-07-15 00:00:35.100000,0.126032,2.4361099999999998,0.292475,10.860033168597795,380.246,9.53265
2018-07-15 00:00:35.200000,0.293284,2.52886,0.571656,10.863395905498464,380.11199999999997,9.538210000000001
2018-07-15 00:00:35.300000,0.435791,2.51057,0.352589,10.82976943233399,380.343,9.5427
2018-07-15 00:00:35.400000,0.47688100000000005,2.65236,0.17069700000000002,10.873484235646686,380.13800000000003,9.55658
2018-07-15 00:00:35.500000,0.691195,2.73398,0.30001700000000003,10.797826126771781,380.19300000000004,9.57944
2018-07-15 00:00:35.600000,0.7782,2.7334,0.235737,10.809594504001552,380.31,9.59945
2018-07-15 00:00:35.700000,0.636994,2.76262,0.169208,10.843219782708331,380.26599999999996,9.61362
2018-07-15 00:00:35.800000,0.261842,2.3778599999999996,0.595891,10.834813276397654,380.288,9.61875
2018-07-15 00:00:35.900000,0.44454099999999996,2.72133,0.256583,10.91383934792566,380.226,9.646239999999999
2018-07-15 00:00:36,0.395082,2.59205,0.0456851,10.893661433448813,380.69699999999995,9.67252
2018-07-15 00:00:36.100000,0.470365,2.81347,0.0491041,10.88189131430164,380.541,9.685210000000001
2018-07-15 00:00:36.200000,0.131858,2.8653,0.41255299999999995,10.873484235646686,380.539,9.698269999999999
2018-07-15 00:00:36.300000,0.382141,2.93408,-0.119191,10.979422519509512,380.534,9.711039999999999
2018-07-15 00:00:36.400000,0.492595,2.89867,-0.144071,11.033240006370363,380.515,9.72737
2018-07-15 00:00:36.500000,0.563429,2.88636,0.10653699999999999,11.053422877846856,379.79900000000004,9.68586
2018-07-15 00:00:36.600000,0.511073,2.97864,-0.31782,11.009694228778415,379.67800000000005,9.65302
2018-07-15 00:00:36.700000,0.278422,3.0531,0.0220382,10.969332308090486,379.439,9.63396
2018-07-15 00:00:36.800000,-0.0752826,3.3992199999999997,0.0685375,11.008012424848687,379.48400000000004,9.62613
2018-07-15 00:00:36.900000,0.184122,3.40746,-0.158504,10.972695691989202,380.082,9.65687
2018-07-15 00:00:37,0.117816,3.4209099999999997,-0.10963699999999998,10.878528467908893,380.089,9.680860000000001
2018-07-15 00:00:37.100000,0.167783,3.2504,-0.323753,11.029876264134487,378.915,9.56279
2018-07-15 00:00:37.200000,0.0946126,3.15271,-0.45213100000000006,10.96765062360646,379.05300000000005,9.4869
2018-07-15 00:00:37.300000,0.323121,3.2867699999999997,-0.39058699999999996,10.903750301102946,378.95599999999996,9.4311
2018-07-15 00:00:37.400000,0.5370189999999999,3.10498,-0.267511,10.907113296802834,379.259,9.41037
2018-07-15 00:00:37.500000,0.398913,3.19243,0.0427434,10.905431796464484,379.176,9.39127
2018-07-15 00:00:37.600000,0.19731600000000002,3.40406,0.143897,10.949152422758345,379.162,9.38875
2018-07-15 00:00:37.700000,0.291061,3.17997,0.0167265,10.997921705785245,379.189,9.37999
2018-07-15 00:00:37.800000,0.0571439,3.3238,0.146097,10.898705844879771,379.505,9.40554
2018-07-15 00:00:37.900000,0.46607299999999996,3.3140199999999997,-0.016052100000000003,10.962605600015934,379.668,9.435369999999999
2018-07-15 00:00:38,0.388723,3.59754,0.054498000000000005,10.947470797997255,379.62300000000005,9.44353
2018-07-15 00:00:38.100000,0.542257,3.3696599999999997,-0.0887077,10.949152422758345,379.786,9.4908
2018-07-15 00:00:38.200000,0.523473,3.4176699999999998,0.0439159,10.85330775451905,379.48,9.48378
2018-07-15 00:00:38.300000,0.55404,3.3665199999999995,0.00322593,10.935699564023025,379.34,9.4502
2018-07-15 00:00:38.400000,0.5380560000000001,3.4771400000000003,-0.0475566,10.900387325310533,379.155,9.40499
2018-07-15 00:00:38.500000,0.516281,3.37204,-0.041150099999999995,10.88020988861689,379.159,9.37695
2018-07-15 00:00:38.600000,0.305883,3.2481299999999997,0.175117,10.873484235646686,379.406,9.36088
2018-07-15 00:00:38.700000,0.296153,3.26323,0.258738,10.905431796464484,379.421,9.34623
2018-07-15 00:00:38.800000,0.305541,3.3989999999999996,0.198077,10.816319400481689,379.55699999999996,9.34479
2018-07-15 00:00:38.900000,0.24107699999999999,3.64006,0.015453799999999998,10.918883938525312,379.767,9.35333
2018-07-15 00:00:39,0.340859,3.5199199999999995,-0.144173,10.910476312410538,379.241,9.33655
2018-07-15 00:00:39.100000,0.446612,3.5753,0.14164100000000002,10.97605909579545,379.105,9.31433
2018-07-15 00:00:39.200000,0.406042,3.55266,0.10965699999999999,10.851626413441693,378.842,9.284460000000001
2018-07-15 00:00:39.300000,0.261229,3.37416,0.010062799999999998,10.905431796464484,378.965,9.2777
2018-07-15 00:00:39.400000,0.53857,3.41886,0.130851,10.863395905498464,379.225,9.26929
2018-07-15 00:00:39.500000,0.362298,3.5026800000000002,0.0669278,10.930654824116118,379.19,9.265989999999999
2018-07-15 00:00:39.600000,0.30123099999999997,3.52589,0.0595955,10.918883938525312,379.00800000000004,9.2574
2018-07-15 00:00:39.700000,0.42550200000000005,3.4558199999999997,-0.0255143,11.009694228778415,379.03,9.243139999999999
2018-07-15 00:00:39.800000,0.445009,3.3525400000000003,0.010856200000000002,11.039967550565393,379.009,9.22492
2018-07-15 00:00:39.900000,0.5050640000000001,3.52855,-0.196572,11.002967042920886,378.651,9.20102
2018-07-15 00:00:40,0.334436,3.38746,-0.112391,10.935699564023025,378.717,9.18604
2018-07-15 00:00:40.100000,0.316319,3.41756,0.0394675,10.868440048176524,378.964,9.18125
2018-07-15 00:00:40.200000,0.339536,3.42271,-0.0647995,10.955878971571906,379.17800000000005,9.19363
2018-07-15 00:00:40.300000,0.525655,3.58546,-0.10094299999999999,10.838175863991069,379.041,9.19181
2018-07-15 00:00:40.400000,0.550837,3.49274,-0.264843,10.940744348721921,378.94699999999995,9.19159
2018-07-15 00:00:40.500000,0.776157,3.5154900000000002,-0.146117,10.878528467908893,379.226,9.19779
2018-07-15 00:00:40.600000,0.783954,3.49502,0.06761310000000001,10.876847052177936,379.527,9.216460000000001
2018-07-15 00:00:40.700000,0.729274,3.36922,0.284236,10.811275720656226,379.402,9.23911
2018-07-15 00:00:40.800000,0.265353,3.1414400000000002,0.45689799999999997,10.885254180602033,379.36800000000005,9.26265
2018-07-15 00:00:40.900000,0.424358,3.07787,0.303152,10.812956942287826,379.43300000000005,9.26384
2018-07-15 00:00:41,0.21149099999999998,2.85031,0.42845,10.83649456770587,379.285,9.26778
2018-07-15 00:00:41.100000,0.422227,2.7909599999999997,0.194304,10.848263746217526,379.76800000000003,9.27863
2018-07-15 00:00:41.200000,0.42371000000000003,3.16121,0.177887,10.92392857391701,379.63699999999994,9.29754
2018-07-15 00:00:41.300000,0.332059,3.1082799999999997,0.323365,10.90879480211811,379.577,9.3288
2018-07-15 00:00:41.400000,0.219477,2.99341,0.417642,10.860033168597795,379.603,9.33837
2018-07-15 00:00:41.500000,0.0480461,2.79697,0.148607,10.934017979076998,379.66900000000004,9.356630000000001
2018-07-15 00:00:41.600000,0.5884590000000001,2.99067,0.14754,10.876847052177936,379.19,9.32006
2018-07-15 00:00:41.700000,0.536774,2.99927,0.141756,10.918883938525312,379.30699999999996,9.32422
2018-07-15 00:00:41.800000,0.302784,2.82556,0.171198,10.814638168896352,379.13,9.28877
2018-07-15 00:00:41.900000,0.47748100000000004,2.90377,0.0866091,10.873484235646686,379.509,9.31322
2018-07-15 00:00:42,0.464391,2.9738,0.25059899999999996,10.834813276397654,379.67699999999996,9.32333
2018-07-15 00:00:42.100000,0.43380100000000005,2.73145,0.478354,10.792782611184123,379.51599999999996,9.309339999999999
2018-07-15 00:00:42.200000,0.24544699999999997,2.64499,0.46365,10.831450708711543,379.575,9.31001
2018-07-15 00:00:42.300000,0.051864,2.80931,0.26271300000000003,10.888617066810014,379.471,9.31109
2018-07-15 00:00:42.400000,0.214223,2.93997,0.047053199999999996,10.83649456770587,379.529,9.30442
2018-07-15 00:00:42.500000,0.309815,2.93158,-0.0917178,10.792782611184123,379.52,9.311539999999999
2018-07-15 00:00:42.600000,0.19359,3.1613599999999997,-0.0486716,10.83985716525325,379.78,9.33269
2018-07-15 00:00:42.700000,-0.022209599999999996,3.3501300000000005,0.0312948,10.831450708711543,379.713,9.33009
2018-07-15 00:00:42.800000,0.146677,3.58008,0.00803054,10.769246797360267,379.783,9.31845
2018-07-15 00:00:42.900000,0.050702,3.33379,0.193821,10.811275720656226,379.54699999999997,9.31744
2018-07-15 00:00:43,0.232062,3.0377,0.377575,10.876847052177936,379.59,9.30787
2018-07-15 00:00:43.100000,0.386971,3.26883,0.182876,10.79614494993234,379.531,9.302489999999999
2018-07-15 00:00:43.200000,0.216155,3.44375,-0.0079646,10.823044376592577,379.767,9.32605
2018-07-15 00:00:43.300000,0.211984,3.37983,-0.1041,10.851626413441693,379.852,9.31989
2018-07-15 00:00:43.400000,0.489863,3.4335699999999996,-0.214117,10.83985716525325,379.667,9.3101
2018-07-15 00:00:43.500000,0.45714099999999996,3.3477699999999997,-0.010968,10.848263746217526,379.764,9.31823
2018-07-15 00:00:43.600000,0.23087199999999997,3.19686,0.196657,10.824725633062542,379.663,9.32047
2018-07-15 00:00:43.700000,0.0210925,3.45051,0.165669,10.802869687151713,379.515,9.3162
2018-07-15 00:00:43.800000,0.0240102,3.35336,0.282408,10.82976943233399,379.51599999999996,9.31202
2018-07-15 00:00:43.900000,-0.105401,3.4565300000000003,0.133273,10.83985716525325,379.74,9.31736
2018-07-15 00:00:44,-0.244794,3.4673300000000005,-0.0692221,10.804550883898742,379.81,9.324110000000001
2018-07-15 00:00:44.100000,0.00575947,3.5904800000000003,0.0223454,10.90879480211811,379.781,9.33045
2018-07-15 00:00:44.200000,-0.161965,3.6984199999999996,-0.149176,10.821363125099538,379.083,9.30513
