,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 01:30:26,0.933735,3.3642300000000005,-0.35735500000000003,10.782695714385227,380.491,9.76292
2018-07-15 01:30:26.100000,1.27595,3.1093900000000003,-0.251323,10.814638168896352,380.277,9.767669999999999
2018-07-15 01:30:26.200000,1.21444,2.94081,-0.216656,10.846582420070888,379.777,9.74756
2018-07-15 01:30:26.300000,1.34323,2.9918,-0.10129500000000001,10.863395905498464,379.85,9.73895
2018-07-15 01:30:26.400000,1.2865799999999998,2.7187900000000003,-0.0741268,10.885254180602033,379.745,9.73212
2018-07-15 01:30:26.500000,1.2106700000000001,2.85988,-0.18133,10.838175863991069,379.93199999999996,9.73354
2018-07-15 01:30:26.600000,1.3516299999999999,2.89697,-0.273875,10.833131990066022,379.91900000000004,9.73102
2018-07-15 01:30:26.700000,1.20082,3.05566,0.034411300000000006,10.787739140388624,379.856,9.73137
2018-07-15 01:30:26.800000,1.48339,3.06198,-0.0746793,10.720497143255272,379.906,9.73271
2018-07-15 01:30:26.900000,1.2626,2.93322,-0.150148,10.818000637044236,380.091,9.737960000000001
2018-07-15 01:30:27,1.31846,3.11218,-0.1936,10.802869687151713,380.249,9.74383
2018-07-15 01:30:27.100000,1.6444400000000001,2.77331,0.0516606,10.801188495381439,379.606,9.735389999999999
2018-07-15 01:30:27.200000,1.35991,3.1894099999999996,-0.11539,10.792782611184123,379.876,9.73077
2018-07-15 01:30:27.300000,1.43006,3.07815,0.128244,10.727220984631344,379.985,9.73663
2018-07-15 01:30:27.400000,1.38018,2.73392,0.143332,10.723859053989429,380.064,9.73542
2018-07-15 01:30:27.500000,1.01421,2.9550799999999997,0.181358,10.738987898650237,380.274,9.75346
2018-07-15 01:30:27.600000,0.776651,2.71275,0.375244,10.691921705785205,380.358,9.76299
2018-07-15 01:30:27.700000,0.683866,2.84554,0.44843599999999995,10.633094451744,380.39300000000003,9.76635
2018-07-15 01:30:27.800000,0.5567810000000001,2.60757,0.203382,10.666709278945746,380.298,9.77389
2018-07-15 01:30:27.900000,0.433642,2.93246,0.11414200000000001,10.696964325529564,380.296,9.77476
2018-07-15 01:30:28,1.17529,3.03822,-0.046937400000000004,10.759160318621639,380.135,9.77432
2018-07-15 01:30:28.100000,1.15624,2.94523,0.013623,10.812956942287826,380.411,9.7837
2018-07-15 01:30:28.200000,0.9437260000000001,2.79514,0.186643,10.807913292323576,379.778,9.75789
2018-07-15 01:30:28.300000,0.8089689999999999,2.86171,0.362277,10.722178096133916,380.163,9.758389999999999
2018-07-15 01:30:28.400000,0.634504,2.75008,0.42098800000000003,10.686879130833006,380.272,9.76164
2018-07-15 01:30:28.500000,0.47612299999999996,3.09271,0.363093,10.690240842490766,380.29,9.77932
2018-07-15 01:30:28.600000,0.631668,2.88503,0.429195,10.69864520873142,380.639,9.80011
2018-07-15 01:30:28.700000,0.40089600000000003,3.32891,0.21943600000000002,10.754117146440478,380.413,9.80844
2018-07-15 01:30:28.800000,0.346206,3.3234,0.189237,10.710411530498504,380.403,9.80953
2018-07-15 01:30:28.900000,0.438558,3.3898,0.31466700000000003,10.695283447304519,380.5,9.8091
2018-07-15 01:30:29,0.5100100000000001,3.38499,0.0471964,10.927291689062827,380.246,9.81132
2018-07-15 01:30:29.100000,0.7019,3.2212,0.163403,10.63645584487972,380.027,9.789480000000001
2018-07-15 01:30:29.200000,0.75895,3.22552,0.12448900000000002,10.602842809364574,379.23400000000004,9.74635
2018-07-15 01:30:29.300000,0.618975,2.75752,0.283715,10.628052399366993,379.73400000000004,9.73363
2018-07-15 01:30:29.400000,0.500877,2.53104,0.645292,10.653263109173452,380.569,9.75965
2018-07-15 01:30:29.500000,0.737685,2.51983,0.475275,10.537303116041528,380.75300000000004,9.79618
2018-07-15 01:30:29.600000,0.405116,3.08702,0.5545,10.807913292323576,380.99,9.8237
2018-07-15 01:30:29.700000,0.30275799999999997,3.04825,0.372232,10.88189131430164,380.92199999999997,9.83505
2018-07-15 01:30:29.800000,0.397039,2.92695,0.302525,10.98614942666029,379.906,9.80735
2018-07-15 01:30:29.900000,0.47058,2.9487099999999997,0.272358,10.98110423883179,379.525,9.76349
2018-07-15 01:30:30,0.511684,3.04101,0.0616432,10.999603479853533,379.089,9.71535
2018-07-15 01:30:30.100000,0.5966239999999999,3.05461,-0.0775882,11.01642149426658,379.088,9.69331
2018-07-15 01:30:30.200000,0.606279,2.92293,-0.02358,11.006330625895885,379.233,9.67269
2018-07-15 01:30:30.300000,0.528678,3.10518,0.197265,10.927291689062827,379.25,9.65333
2018-07-15 01:30:30.400000,0.65679,3.0346900000000003,0.112791,10.94242595357531,378.99199999999996,9.63605
2018-07-15 01:30:30.500000,0.407177,2.84762,0.294246,10.949152422758345,379.287,9.64185
2018-07-15 01:30:30.600000,0.458451,2.77291,0.389522,10.89197997292564,379.444,9.637939999999999
2018-07-15 01:30:30.700000,0.490433,2.95974,0.45088500000000004,10.88020988861689,379.348,9.63503
2018-07-15 01:30:30.800000,0.364873,2.93043,0.29335900000000004,10.875165641423791,379.541,9.63995
2018-07-15 01:30:30.900000,0.634362,2.7019,0.24723,10.94578917821309,379.514,9.63214
2018-07-15 01:30:31,0.631175,2.54046,0.0847908,10.849945077341147,379.736,9.64524
2018-07-15 01:30:31.100000,0.8284370000000001,2.45987,-0.00570468,10.849945077341147,379.593,9.633189999999999
2018-07-15 01:30:31.200000,0.8936459999999999,2.39178,-0.116566,10.66502849030502,379.639,9.6404
2018-07-15 01:30:31.300000,1.07976,2.42219,-0.029988599999999997,10.663347706641218,380.00199999999995,9.65992
2018-07-15 01:30:31.400000,0.895134,2.25815,-0.00267395,10.77933345526759,380.065,9.68304
2018-07-15 01:30:31.500000,0.9812719999999999,2.24178,-0.235666,10.828088160933305,380.36400000000003,9.702169999999999
2018-07-15 01:30:31.600000,0.796151,2.2648599999999997,0.0667451,10.858351807612678,380.279,9.711219999999999
2018-07-15 01:30:31.700000,0.8381559999999999,2.51282,0.21500100000000003,10.77933345526759,380.111,9.714039999999999
2018-07-15 01:30:31.800000,0.830573,2.63135,0.347165,10.757479256250974,379.805,9.70773
2018-07-15 01:30:31.900000,1.0220799999999999,2.30059,0.198297,10.71545431448078,379.68,9.70134
2018-07-15 01:30:32,1.11185,2.66858,0.164159,10.70536879130833,380.168,9.71063
2018-07-15 01:30:32.100000,1.3930799999999999,2.20502,0.41355600000000003,10.5742732944139,379.994,9.712810000000001
2018-07-15 01:30:32.200000,1.3087600000000001,1.9142599999999999,0.31041599999999997,10.480172123845307,380.00800000000004,9.72065
2018-07-15 01:30:32.300000,1.53856,1.8048,0.18199500000000002,10.559148839385273,380.702,9.756680000000001
2018-07-15 01:30:32.400000,1.41446,1.80844,0.166772,10.45496910336044,380.996,9.77242
2018-07-15 01:30:32.500000,1.38478,1.7388,0.335377,10.473451208890765,380.735,9.77893
2018-07-15 01:30:32.600000,1.41985,1.56902,0.170249,10.515458233795243,380.825,9.794080000000001
2018-07-15 01:30:32.700000,1.4807,1.46281,0.166928,10.446568345377443,380.791,9.80485
2018-07-15 01:30:32.800000,1.3583,1.4605,0.339751,10.592759286908802,380.644,9.810889999999999
2018-07-15 01:30:32.900000,1.45875,1.60176,0.17669200000000002,10.55410744396005,380.912,9.82077
2018-07-15 01:30:33,1.3845100000000001,1.64075,0.09548730000000001,10.545705217789418,380.95099999999996,9.84106
2018-07-15 01:30:33.100000,1.31421,1.7484,0.112224,10.609565257206668,380.82199999999995,9.8362
2018-07-15 01:30:33.200000,1.34815,1.8278299999999998,0.13534300000000002,10.429767202679557,381.04900000000004,9.84797
2018-07-15 01:30:33.300000,1.34988,1.9853299999999998,0.43856999999999996,10.54234436215961,380.85699999999997,9.84933
2018-07-15 01:30:33.400000,1.32121,1.8071400000000002,0.249678,10.517138579491188,380.923,9.84705
2018-07-15 01:30:33.500000,1.27065,2.20852,-0.21605,10.45160878523643,380.796,9.84863
2018-07-15 01:30:33.600000,1.18276,2.04902,-0.043267400000000004,10.414646599777143,381.25,9.86342
2018-07-15 01:30:33.700000,1.2790000000000001,2.37863,-0.155935,10.535622710622704,381.452,9.8761
2018-07-15 01:30:33.800000,1.5747799999999998,2.56169,0.026415499999999998,10.56755126463213,381.066,9.88239
2018-07-15 01:30:33.900000,1.31244,2.2167,0.132778,10.565870769628987,380.63599999999997,9.87204
2018-07-15 01:30:34,1.3396299999999999,2.50618,-0.244054,10.728901957417634,380.86400000000003,9.87002
2018-07-15 01:30:34.100000,1.24044,2.43237,0.0932164,10.676794115304972,380.80699999999996,9.87342
2018-07-15 01:30:34.200000,1.1170799999999999,2.35898,0.023699099999999997,10.754117146440478,380.341,9.85942
2018-07-15 01:30:34.300000,1.01786,2.61839,0.207067,10.693602574056456,380.291,9.85696
2018-07-15 01:30:34.400000,1.24185,2.34859,0.25709099999999996,10.503695953276804,380.621,9.86182
2018-07-15 01:30:34.500000,1.3066799999999998,2.22242,0.251182,10.527220758182068,380.403,9.852030000000001
2018-07-15 01:30:34.600000,1.10364,2.09823,0.37701799999999996,10.429767202679557,380.909,9.86988
2018-07-15 01:30:34.700000,1.06169,2.0625299999999998,0.357211,10.518818930164059,380.967,9.87958
2018-07-15 01:30:34.800000,1.1048200000000001,2.16549,0.316294,10.663347706641218,380.99800000000005,9.88204
2018-07-15 01:30:34.900000,0.704396,2.60017,0.5363640000000001,10.641497971910383,380.668,9.88025
2018-07-15 01:30:35,0.9757389999999999,2.6711099999999997,0.253744,10.755798198857292,380.292,9.86876
2018-07-15 01:30:35.100000,0.758517,2.77129,-0.155546,10.670070871157861,380.17900000000003,9.8584
2018-07-15 01:30:35.200000,1.06165,2.55816,0.164222,10.744030936454863,380.228,9.855789999999999
2018-07-15 01:30:35.300000,1.07091,2.52482,0.176879,10.737306896002565,380.13699999999994,9.848189999999999
2018-07-15 01:30:35.400000,1.14632,2.84071,0.21688600000000002,10.69864520873142,379.99800000000005,9.837660000000001
2018-07-15 01:30:35.500000,1.1980600000000001,2.8637599999999996,0.20754299999999998,10.732263917920761,379.809,9.82961
2018-07-15 01:30:35.600000,1.0933899999999999,2.7035400000000003,0.160876,10.754117146440478,380.088,9.83319
2018-07-15 01:30:35.700000,1.12439,2.50944,0.229823,10.722178096133916,380.298,9.83511
2018-07-15 01:30:35.800000,1.39281,2.42123,0.25654699999999997,10.676794115304972,380.35400000000004,9.83543
2018-07-15 01:30:35.900000,1.5326899999999999,1.9717900000000002,0.285518,10.527220758182068,380.416,9.84149
2018-07-15 01:30:36,1.52672,2.09123,0.17866600000000002,10.673432483277566,380.36300000000006,9.83838
2018-07-15 01:30:36.100000,1.74394,2.22076,0.17080499999999998,10.63645584487972,380.311,9.84465
2018-07-15 01:30:36.200000,1.6960099999999998,2.1981599999999997,0.13301,10.522179646440463,380.52,9.85644
2018-07-15 01:30:36.300000,2.32023,2.15714,-0.32785,10.611245881609364,380.665,9.86298
2018-07-15 01:30:36.400000,1.83385,2.48683,-1.02014,10.88189131430164,380.671,9.8664
2018-07-15 01:30:36.500000,1.12429,2.76721,-0.193839,10.596120441153062,380.16,9.84646
2018-07-15 01:30:36.600000,1.24276,1.86865,0.29803,10.71545431448078,379.791,9.823889999999999
2018-07-15 01:30:36.700000,0.767246,2.1428599999999998,0.760897,10.580995403826194,380.22900000000004,9.82472
2018-07-15 01:30:36.800000,1.33121,2.31851,0.564816,10.54234436215961,380.205,9.82502
2018-07-15 01:30:36.900000,1.35903,2.57841,0.55735,10.503695953276804,380.574,9.83659
2018-07-15 01:30:37,1.7687,3.00738,-0.0669654,10.76252245829346,381.149,9.855089999999999
2018-07-15 01:30:37.100000,1.9034,3.0752599999999997,0.233028,10.707049699394759,381.035,9.86642
2018-07-15 01:30:37.200000,1.70355,3.07234,0.278312,10.965968944099302,380.345,9.85716
2018-07-15 01:30:37.300000,1.43953,3.47274,0.301298,10.932336399108124,379.616,9.81805
2018-07-15 01:30:37.400000,1.79742,3.0998200000000002,0.16275,10.955878971571906,378.994,9.78967
2018-07-15 01:30:37.500000,1.91192,3.1280900000000003,-0.0783596,10.890298517379392,379.342,9.7747
2018-07-15 01:30:37.600000,1.62341,3.4571699999999996,-0.225399,10.738987898650237,379.4,9.75801
2018-07-15 01:30:37.700000,1.9445599999999998,3.6265699999999996,-0.5030859999999999,10.82976943233399,379.48800000000006,9.74708
2018-07-15 01:30:37.800000,1.9366299999999999,3.81224,-0.39121100000000003,10.85330775451905,379.666,9.74951
2018-07-15 01:30:37.900000,2.2056299999999998,3.73405,-0.49843699999999996,10.81968187858348,379.656,9.74515
2018-07-15 01:30:38,2.1991400000000003,3.6825,-0.448775,10.890298517379392,379.392,9.72976
2018-07-15 01:30:38.100000,2.4005799999999997,3.70436,-0.49163500000000004,10.88020988861689,379.472,9.727789999999999
2018-07-15 01:30:38.200000,2.3366599999999997,3.39309,-0.274894,10.794463778069826,379.341,9.7142
2018-07-15 01:30:38.300000,2.28566,2.95657,-0.23269499999999999,10.851626413441693,379.501,9.72397
2018-07-15 01:30:38.400000,1.7302,3.37885,-0.3071,10.83649456770587,379.5,9.728439999999999
2018-07-15 01:30:38.500000,2.19097,3.2287,-0.20339000000000002,10.755798198857292,379.458,9.72441
2018-07-15 01:30:38.600000,1.8698299999999999,3.04894,-0.379606,10.774290103917792,379.722,9.7197
2018-07-15 01:30:38.700000,2.49663,3.40325,-0.23253000000000001,10.821363125099538,379.921,9.72749
2018-07-15 01:30:38.800000,2.60913,3.3623,-0.150983,10.774290103917792,379.70599999999996,9.726230000000001
2018-07-15 01:30:38.900000,2.60586,3.11536,-0.214354,10.828088160933305,379.91900000000004,9.73355
2018-07-15 01:30:39,2.5076400000000003,3.56601,-0.405976,10.878528467908893,379.775,9.728010000000001
2018-07-15 01:30:39.100000,2.4403200000000003,3.57754,-0.297513,10.843219782708331,379.202,9.71683
2018-07-15 01:30:39.200000,2.29045,3.50716,-0.26701199999999997,10.90879480211811,379.625,9.714210000000001
2018-07-15 01:30:39.300000,2.33692,3.65784,-0.397642,10.878528467908893,379.59,9.71299
2018-07-15 01:30:39.400000,2.31122,3.57385,-0.27362800000000004,10.905431796464484,379.264,9.69488
2018-07-15 01:30:39.500000,2.55403,3.23572,-0.303638,10.888617066810014,379.205,9.67953
2018-07-15 01:30:39.600000,2.3895,3.56089,-0.327256,10.934017979076998,379.23199999999997,9.67307
2018-07-15 01:30:39.700000,2.37636,3.56351,-0.19211,10.809594504001552,379.38,9.67136
2018-07-15 01:30:39.800000,2.21664,3.4121699999999997,-0.154284,10.797826126771781,379.44800000000004,9.678289999999999
2018-07-15 01:30:39.900000,1.92862,3.20316,-0.420538,10.76252245829346,379.68199999999996,9.68546
2018-07-15 01:30:40,1.8807599999999998,3.17949,-0.0802393,10.849945077341147,379.881,9.69096
2018-07-15 01:30:40.100000,1.85602,3.12606,-0.055593899999999995,10.77933345526759,379.61199999999997,9.69544
2018-07-15 01:30:40.200000,2.10797,3.39707,-0.220815,10.708730612458282,379.65,9.7033
2018-07-15 01:30:40.300000,1.65022,3.05268,-0.117524,10.744030936454863,379.602,9.7007
2018-07-15 01:30:40.400000,1.5036200000000002,3.00182,-0.0898818,10.74234991887647,379.774,9.715160000000001
2018-07-15 01:30:40.500000,1.41621,2.82998,-0.402462,10.764203535594902,379.958,9.7161
2018-07-15 01:30:40.600000,1.5867799999999999,3.07247,0.268934,10.73394490563794,380.18800000000005,9.7271
2018-07-15 01:30:40.700000,1.26377,3.2133599999999998,0.335223,10.629733078515642,380.19800000000004,9.73777
2018-07-15 01:30:40.800000,1.3191700000000002,2.90125,0.35390900000000003,10.601162209846393,380.125,9.741810000000001
2018-07-15 01:30:40.900000,0.9230520000000001,2.61423,-0.20690100000000003,10.638136548912996,380.148,9.75643
2018-07-15 01:30:41,0.687159,2.72435,-0.170527,10.696964325529564,380.217,9.76604
2018-07-15 01:30:41.100000,0.879403,2.83975,-0.17618499999999998,10.63645584487972,380.50800000000004,9.77234
2018-07-15 01:30:41.200000,0.382588,3.2145099999999998,0.0413802,10.589398152572073,380.413,9.7812
2018-07-15 01:30:41.300000,0.456441,2.91451,0.524786,10.56082931448077,380.374,9.78632
2018-07-15 01:30:41.400000,0.425807,2.71485,0.802663,10.569231764612255,380.418,9.79645
2018-07-15 01:30:41.500000,0.493187,2.8473,0.852728,10.562509794553307,380.61400000000003,9.810030000000001
2018-07-15 01:30:41.600000,1.09841,2.81026,0.05299109999999999,10.634775145823426,380.829,9.82364
2018-07-15 01:30:41.700000,0.976292,2.41981,0.185454,10.586037038143047,380.869,9.8323
2018-07-15 01:30:41.800000,1.27099,2.78952,-0.0357383,10.747392986542366,380.606,9.83432
2018-07-15 01:30:41.900000,1.09745,2.91398,-0.0811044,10.740668906274834,380.462,9.829089999999999
2018-07-15 01:30:42,0.673691,3.20083,-0.0557811,10.710411530498504,380.408,9.83545
2018-07-15 01:30:42.100000,0.493593,3.26474,-0.600432,10.727220984631344,380.43,9.8329
2018-07-15 01:30:42.200000,1.14995,2.64692,-0.014433000000000001,10.718816195353611,380.31300000000005,9.83663
2018-07-15 01:30:42.300000,1.0432299999999999,2.4961,0.061820299999999995,10.713773381509782,380.161,9.83447
2018-07-15 01:30:42.400000,0.9382790000000001,3.0060000000000002,-0.049890699999999996,10.67175167472925,380.145,9.83878
2018-07-15 01:30:42.500000,0.9514379999999999,3.30851,-0.09742089999999999,10.71545431448078,380.194,9.84891
2018-07-15 01:30:42.600000,1.0946200000000001,3.03537,-0.125986,10.648220877627864,380.31,9.849210000000001
2018-07-15 01:30:42.700000,1.0877,2.62416,-0.169625,10.616287784679173,380.158,9.849730000000001
2018-07-15 01:30:42.800000,1.14771,2.50516,-0.180194,10.616287784679173,380.284,9.85399
2018-07-15 01:30:42.900000,1.12564,2.4169,-0.143773,10.535622710622704,380.55,9.865789999999999
2018-07-15 01:30:43,1.26194,2.26344,0.00263702,10.596120441153062,380.73900000000003,9.86864
2018-07-15 01:30:43.100000,1.406,2.60302,0.164303,10.557468369266644,380.792,9.866489999999999
2018-07-15 01:30:43.200000,1.44824,2.6697900000000003,-0.0292694,10.624691056000245,380.81800000000004,9.87238
2018-07-15 01:30:43.300000,1.2731,2.5020599999999997,0.22228299999999998,10.587717592869126,380.68699999999995,9.872639999999999
2018-07-15 01:30:43.400000,0.9346709999999999,2.44732,0.205814,10.651582360348016,380.722,9.87834
2018-07-15 01:30:43.500000,0.729634,2.4958299999999998,0.0720868,10.5507465385611,380.884,9.88655
2018-07-15 01:30:43.600000,0.952916,2.41266,0.27971999999999997,10.456649269887805,380.64,9.88921
2018-07-15 01:30:43.700000,1.27336,2.45329,0.193223,10.510417226568734,380.661,9.884210000000001
2018-07-15 01:30:43.800000,1.0473700000000001,2.65579,0.401271,10.397846402691584,380.849,9.89166
2018-07-15 01:30:43.900000,0.37095900000000004,2.09787,0.785732,10.42472695691987,380.86300000000006,9.89734
2018-07-15 01:30:44,-0.05612230000000001,2.17311,0.44488900000000003,10.39952640000405,381.055,9.907589999999999
2018-07-15 01:30:44.100000,-0.120604,2.24582,0.206614,10.559148839385273,381.085,9.912239999999999
2018-07-15 01:30:44.200000,0.894115,2.29403,-0.054942700000000004,10.56755126463213,380.829,9.91832
2018-07-15 01:30:44.300000,0.5676329999999999,2.65405,0.0979596,10.591078717251946,380.733,9.92332
2018-07-15 01:30:44.400000,0.5784090000000001,2.62412,0.029172399999999998,10.663347706641218,381.05699999999996,9.93068
2018-07-15 01:30:44.500000,0.739282,2.81855,0.180264,10.609565257206668,380.64599999999996,9.92525
2018-07-15 01:30:44.600000,1.45444,2.6553400000000003,0.0215203,10.564190279602656,380.369,9.92202
2018-07-15 01:30:44.700000,1.06294,2.50449,0.0861911,10.48689311843043,380.723,9.93019
2018-07-15 01:30:44.800000,0.9374239999999999,2.8145700000000002,0.126132,10.5305815242275,380.94800000000004,9.93703
2018-07-15 01:30:44.900000,1.3096,2.84357,0.29586799999999996,10.401206402293326,380.668,9.93183
