,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 22:30:25,-0.9833139999999999,-0.526637,-0.00788378,11.893328478360331,388.209,11.9936
2018-07-15 22:30:25.100000,-1.00716,-0.5222319999999999,0.027767,11.884906444099329,388.30400000000003,11.988
2018-07-15 22:30:25.200000,-1.01905,-0.515824,0.00561416,11.967447744963351,388.27099999999996,11.9881
2018-07-15 22:30:25.300000,-1.02555,-0.554323,0.035421,11.916910836219984,387.967,11.989
2018-07-15 22:30:25.400000,-1.03295,-0.552812,0.0220011,11.857956770584508,387.99800000000005,11.9973
2018-07-15 22:30:25.500000,-1.06291,-0.585511,0.0214143,11.969132385730177,388.139,11.9984
2018-07-15 22:30:25.600000,-1.07107,-0.577821,0.012970500000000001,11.97755566421796,388.214,12.0035
2018-07-15 22:30:25.700000,-1.06352,-0.5699390000000001,0.00838369,11.935440516005713,388.176,12.0058
2018-07-15 22:30:25.800000,-1.0063600000000001,-0.5576409999999999,-0.00478831,11.979240334846395,388.309,12.0108
2018-07-15 22:30:25.900000,-1.04827,-0.48360600000000004,-0.0131256,11.847850971492335,388.17400000000004,12.0092
2018-07-15 22:30:26,-1.0412,-0.48326899999999995,-0.0114542,11.9101729201505,388.24699999999996,12.0117
2018-07-15 22:30:26.100000,-0.9764459999999999,-0.48377600000000004,-0.00691326,11.950601611024865,388.418,12.0127
2018-07-15 22:30:26.200000,-1.00861,-0.539512,0.00343131,11.920279824116164,388.23699999999997,12.0122
2018-07-15 22:30:26.300000,-1.0446799999999998,-0.540139,0.0134571,11.913541868231391,388.349,12.0098
2018-07-15 22:30:26.400000,-1.0300799999999999,-0.541562,0.0161514,11.964078478360477,388.10699999999997,12.0083
2018-07-15 22:30:26.500000,-1.02205,-0.48194799999999993,0.00221836,11.839429609113779,388.098,12.0069
2018-07-15 22:30:26.600000,-1.0016100000000001,-0.5424829999999999,0.0328474,11.876484534260953,388.327,12.0062
2018-07-15 22:30:26.700000,-0.982915,-0.5421090000000001,0.0227012,11.81921884704974,388.49800000000005,12.0127
2018-07-15 22:30:26.800000,-1.04187,-0.465416,0.00294781,11.844482411610159,388.38199999999995,12.0076
2018-07-15 22:30:26.900000,-0.991459,-0.491274,0.022107599999999998,11.837745351568742,388.70099999999996,12.0112
2018-07-15 22:30:27,-1.04459,-0.545145,0.0216487,11.916910836219984,388.588,12.0104
2018-07-15 22:30:27.100000,-1.0281,-0.580244,0.031667,11.974186337892206,388.402,12.0162
2018-07-15 22:30:27.200000,-1.05079,-0.554847,0.0413407,11.960709231665021,388.48900000000003,12.0153
2018-07-15 22:30:27.300000,-1.04578,-0.5044890000000001,0.0335401,11.930386907250352,388.543,12.020999999999999
2018-07-15 22:30:27.400000,-1.00908,-0.534208,0.050226,11.86974709597473,388.231,12.0142
2018-07-15 22:30:27.500000,-1.02298,-0.5083479999999999,0.038757400000000004,11.85964108785231,388.389,12.0245
2018-07-15 22:30:27.600000,-1.0095399999999999,-0.564772,0.053172199999999996,11.985979067128426,388.341,12.0164
2018-07-15 22:30:27.700000,-1.01429,-0.574693,0.0545124,11.92364883191982,388.17199999999997,12.0174
2018-07-15 22:30:27.800000,-1.0042799999999998,-0.576852,0.0501842,12.021358718048305,388.499,12.0252
2018-07-15 22:30:27.900000,-1.0001,-0.5184979999999999,0.0602577,11.953970797997329,388.102,12.0193
2018-07-15 22:30:28,-1.0756299999999999,-0.5511520000000001,0.024159599999999996,12.00619574175829,387.89099999999996,12.0175
2018-07-15 22:30:28.100000,-0.994632,-0.553959,0.0321877,12.05505566421806,387.899,12.0229
2018-07-15 22:30:28.200000,-1.0291,-0.529158,0.0408756,12.031467592869092,387.56199999999995,12.0196
2018-07-15 22:30:28.300000,-1.01565,-0.521465,0.0265508,11.943863296802817,387.537,12.015
2018-07-15 22:30:28.400000,-1.022,-0.553597,0.04667380000000001,12.04157664685863,387.827,12.0221
2018-07-15 22:30:28.500000,-1.01339,-0.514979,0.0531592,12.043261506609326,387.89,12.0095
2018-07-15 22:30:28.600000,-0.937737,-0.560543,0.0327601,12.245480809046057,387.81699999999995,12.0159
2018-07-15 22:30:28.700000,-0.920184,-0.562712,0.0269232,12.166269711040854,386.89599999999996,12.0057
2018-07-15 22:30:28.800000,-0.9157379999999999,-0.531008,-0.029917400000000004,12.19660457726144,387.184,12.0096
2018-07-15 22:30:28.900000,-0.9764079999999999,-0.5492670000000001,-0.07971139999999999,12.215143344879834,386.981,11.9993
2018-07-15 22:30:29,-0.928205,-0.6413300000000001,-0.0236365,12.156158447304506,387.12300000000005,12.0003
2018-07-15 22:30:29.100000,-0.927788,-0.53296,-0.0117799,12.25222268673366,387.31800000000004,12.0006
2018-07-15 22:30:29.200000,-0.907782,-0.5191600000000001,0.0269069,12.247166271002527,387.767,12.0108
2018-07-15 22:30:29.300000,-1.00089,-0.502333,0.0266111,12.151102882624684,387.57099999999997,12.009
2018-07-15 22:30:29.400000,-0.9849129999999999,-0.558409,0.035979199999999996,12.087069607023352,387.593,12.0101
2018-07-15 22:30:29.500000,-0.987834,-0.526659,0.019791,12.087069607023352,387.277,12.0005
2018-07-15 22:30:29.600000,-0.992474,-0.527718,0.0230929,12.05505566421806,387.845,12.0137
2018-07-15 22:30:29.700000,-0.991657,-0.503649,0.013497499999999999,12.098864670429236,387.545,12.0052
2018-07-15 22:30:29.800000,-1.0138,-0.43149499999999996,-0.0263452,12.017989132923162,387.596,12.0119
2018-07-15 22:30:29.900000,-0.968377,-0.54309,0.024282299999999996,12.07021993948075,387.63699999999994,12.0193
2018-07-15 22:30:30,-0.969302,-0.48655299999999996,0.0496097,12.09549462742865,388.176,12.019
2018-07-15 22:30:30.100000,-0.977175,-0.512358,0.0357038,12.051685880016691,387.94800000000004,12.0181
2018-07-15 22:30:30.200000,-1.04815,-0.466945,0.0314401,12.004510991499558,387.76199999999994,12.0055
2018-07-15 22:30:30.300000,-0.995167,-0.48413900000000004,0.012440999999999999,12.031467592869092,388.096,12.0123
2018-07-15 22:30:30.400000,-1.08259,-0.423991,0.0575832,11.82090304984871,388.227,12.007
2018-07-15 22:30:30.500000,-0.9779100000000001,-0.451111,0.0323541,11.886590840997883,388.57099999999997,12.0069
2018-07-15 22:30:30.600000,-1.14642,-0.513996,0.0271418,11.888275242873135,388.264,12.0095
2018-07-15 22:30:30.700000,-1.13268,-0.440062,0.129299,11.933755974777057,388.389,12.0088
2018-07-15 22:30:30.800000,-1.1732,-0.565362,0.015746100000000002,11.980925010451529,387.76,12.0062
2018-07-15 22:30:30.900000,-1.14401,-0.57998,0.055593899999999995,11.992717879041152,386.974,11.9982
2018-07-15 22:30:31,-1.1654799999999998,-0.532429,0.029989,12.001141505912528,387.12800000000004,12.0001
2018-07-15 22:30:31.100000,-1.09856,-0.52869,0.041979199999999994,11.86974709597473,387.398,11.9955
2018-07-15 22:30:31.200000,-1.08562,-0.47791000000000006,0.0986049,11.795640530438789,387.81300000000005,11.9934
2018-07-15 22:30:31.300000,-1.13351,-0.565466,0.0811268,11.900066195353531,388.24300000000005,11.9963
2018-07-15 22:30:31.400000,-1.13986,-0.529648,0.058050199999999996,11.930386907250352,389.11800000000005,12.0001
2018-07-15 22:30:31.500000,-1.12459,-0.6007359999999999,0.0690217,12.043261506609326,387.62199999999996,11.9876
2018-07-15 22:30:31.600000,-1.1203,-0.618749,0.0807255,12.061795292343504,387.535,11.9948
2018-07-15 22:30:31.700000,-1.14826,-0.576203,0.08434119999999999,12.119085346492227,387.67800000000005,11.9928
2018-07-15 22:30:31.800000,-1.1119299999999999,-0.591024,0.0811581,12.048316115723026,387.574,11.9932
2018-07-15 22:30:31.900000,-1.12734,-0.585697,0.0806012,11.932071438525327,387.36199999999997,11.9867
2018-07-15 22:30:32,-1.05999,-0.580615,0.10466800000000001,11.969132385730177,387.79699999999997,11.9884
2018-07-15 22:30:32.100000,-1.1294899999999999,-0.580739,0.0972685,12.152788065874404,387.785,11.9889
2018-07-15 22:30:32.200000,-1.10976,-0.6034470000000001,0.0824966,12.071904883839068,387.65,11.9907
2018-07-15 22:30:32.300000,-1.1407,-0.597147,0.06339550000000001,12.105604816153118,387.917,11.9973
2018-07-15 22:30:32.400000,-1.16289,-0.573401,0.04790080000000001,11.996087314859096,387.659,11.9944
2018-07-15 22:30:32.500000,-1.1718,-0.553014,0.0682983,11.876484534260953,387.67699999999996,11.9865
2018-07-15 22:30:32.600000,-1.11079,-0.558391,0.093721,11.802377092789527,387.95599999999996,11.9892
2018-07-15 22:30:32.700000,-1.10856,-0.5758300000000001,0.126546,12.029782767956704,388.26099999999997,11.9967
2018-07-15 22:30:32.800000,-1.1528399999999999,-0.561657,0.128142,12.102234733337298,387.559,11.9844
2018-07-15 22:30:32.900000,-1.14724,-0.5752619999999999,0.12657000000000002,12.043261506609326,387.944,11.9912
2018-07-15 22:30:33,-1.11877,-0.584809,0.08637610000000001,12.034837257624645,387.852,11.9928
2018-07-15 22:30:33.100000,-1.08036,-0.513848,0.0427986,12.061795292343504,387.81,11.9854
2018-07-15 22:30:33.200000,-1.1151799999999998,-0.5364260000000001,0.0493286,12.124140627488487,387.601,11.9901
2018-07-15 22:30:33.300000,-1.13147,-0.528547,0.0468384,12.10897491887647,387.31199999999995,11.9843
2018-07-15 22:30:33.400000,-1.13365,-0.535616,0.0406971,12.218514094601062,387.14300000000003,11.9908
2018-07-15 22:30:33.500000,-1.0913899999999999,-0.516004,0.06087909999999999,12.18480749323146,387.31800000000004,11.9943
2018-07-15 22:30:33.600000,-1.09093,-0.521703,0.0760741,12.157843645485059,387.077,11.9777
2018-07-15 22:30:33.700000,-1.08321,-0.54847,0.0594369,12.080329680283569,386.955,11.9848
2018-07-15 22:30:33.800000,-1.10271,-0.544782,0.0380329,12.129195953276792,387.431,11.995
2018-07-15 22:30:33.900000,-1.09655,-0.537171,0.0431839,12.11234504150741,387.624,11.9898
2018-07-15 22:30:34,-1.0849799999999998,-0.539479,0.050673,12.124140627488487,387.70599999999996,11.9901
2018-07-15 22:30:34.100000,-1.10307,-0.56328,0.053936300000000006,12.151102882624684,387.681,11.9914
2018-07-15 22:30:34.200000,-1.09127,-0.564242,0.0567749,12.05505566421806,387.366,11.9835
2018-07-15 22:30:34.300000,-1.08673,-0.549233,0.0671127,12.048316115723026,387.28,11.9737
2018-07-15 22:30:34.400000,-1.10185,-0.531267,0.0478041,12.036522097467753,387.45099999999996,11.9779
2018-07-15 22:30:34.500000,-1.0693,-0.555181,0.0619802,12.102234733337298,387.789,11.9803
2018-07-15 22:30:34.600000,-1.1345100000000001,-0.544147,0.040318599999999996,12.102234733337298,387.847,11.9798
2018-07-15 22:30:34.700000,-1.1284299999999998,-0.560387,0.054690300000000004,12.07358983317414,387.57199999999995,11.9812
2018-07-15 22:30:34.800000,-1.16575,-0.571815,0.0530057,12.164584487975787,387.50699999999995,11.9749
2018-07-15 22:30:34.900000,-1.19363,-0.532906,0.0257209,12.082014654503155,387.58099999999996,11.9856
2018-07-15 22:30:35,-1.14711,-0.595366,0.03334380000000001,12.125825731107625,387.569,11.9795
2018-07-15 22:30:35.100000,-1.15347,-0.617676,0.0416367,12.09380961339383,387.587,11.9721
2018-07-15 22:30:35.200000,-1.20075,-0.6104189999999999,0.0651859,12.05674056378416,387.764,11.9734
2018-07-15 22:30:35.300000,-1.1875200000000001,-0.582769,0.039655199999999995,12.06348021181725,387.72,11.9795
2018-07-15 22:30:35.400000,-1.1918,-0.617101,0.0486858,12.199975217490874,387.385,11.972000000000001
2018-07-15 22:30:35.500000,-1.19579,-0.6075470000000001,0.0212458,12.115715184046053,387.293,11.9788
2018-07-15 22:30:35.600000,-1.13635,-0.596438,0.0366876,12.144362199394834,387.212,11.9709
2018-07-15 22:30:35.700000,-1.13663,-0.572996,0.018912400000000003,12.092124604335936,387.376,11.9723
2018-07-15 22:30:35.800000,-1.12911,-0.575987,0.0426689,12.05505566421806,387.49300000000005,11.9639
2018-07-15 22:30:35.900000,-1.14454,-0.5745180000000001,0.0543941,12.05505566421806,387.6,11.9744
2018-07-15 22:30:36,-1.14602,-0.588421,0.05288969999999999,12.05505566421806,387.721,11.9718
2018-07-15 22:30:36.100000,-1.10768,-0.5650970000000001,0.08924689999999999,12.024728323080922,387.64300000000003,11.9719
2018-07-15 22:30:36.200000,-1.14848,-0.60109,0.06201709999999999,11.982609691033645,387.76,11.9742
2018-07-15 22:30:36.300000,-1.10871,-0.610504,0.0373485,12.139306739229994,387.869,11.9761
2018-07-15 22:30:36.400000,-1.1413799999999998,-0.620033,0.048170599999999994,12.213457977484381,387.69199999999995,11.9733
2018-07-15 22:30:36.500000,-1.13551,-0.6313479999999999,0.0668826,12.139306739229994,387.75300000000004,11.9739
2018-07-15 22:30:36.600000,-1.1439700000000002,-0.5697840000000001,0.0515078,12.134251323857256,387.588,11.9748
2018-07-15 22:30:36.700000,-1.16756,-0.6143109999999999,0.05351419999999999,12.174695901019334,387.54900000000004,11.9816
2018-07-15 22:30:36.800000,-1.1373,-0.558286,0.057097400000000006,12.156158447304506,387.485,11.9734
2018-07-15 22:30:36.900000,-1.14507,-0.540756,0.0370277,12.119085346492227,387.537,11.9698
2018-07-15 22:30:37,-1.1036,-0.550258,0.0369772,12.060110377846797,387.635,11.9759
2018-07-15 22:30:37.100000,-1.10799,-0.504175,0.033657599999999996,12.02641313306259,387.835,11.9689
2018-07-15 22:30:37.200000,-1.10249,-0.554215,0.0479311,12.06348021181725,387.60400000000004,11.9662
2018-07-15 22:30:37.300000,-1.05673,-0.55611,0.0550731,12.105604816153118,387.93699999999995,11.9731
2018-07-15 22:30:37.400000,-1.0720399999999999,-0.5318689999999999,0.08095039999999999,12.046631241041553,387.526,11.9743
2018-07-15 22:30:37.500000,-1.1069799999999999,-0.484396,0.06639339999999999,11.9101729201505,387.41,11.9611
2018-07-15 22:30:37.600000,-1.09054,-0.48048599999999997,0.0931949,11.8950129001434,387.99300000000005,11.9597
2018-07-15 22:30:37.700000,-1.12035,-0.554334,0.0876831,12.024728323080922,387.36,11.9611
2018-07-15 22:30:37.800000,-1.08704,-0.517624,0.114882,12.331445714385268,387.165,11.9574
2018-07-15 22:30:37.900000,-1.12115,-0.522367,0.0783408,12.299418060200765,386.44699999999995,11.9515
2018-07-15 22:30:38,-1.06445,-0.554197,0.012181200000000001,12.269077729335947,386.18699999999995,11.9495
2018-07-15 22:30:38.100000,-1.09296,-0.488508,-0.00568817,12.23873901098898,386.68699999999995,11.955
2018-07-15 22:30:38.200000,-1.08576,-0.508015,0.00689101,12.289304437410408,386.469,11.9488
2018-07-15 22:30:38.300000,-1.03566,-0.568793,0.023811000000000002,12.019673922997242,386.355,11.9455
2018-07-15 22:30:38.400000,-1.06676,-0.5511520000000001,-0.00767748,12.18480749323146,386.917,11.9448
2018-07-15 22:30:38.500000,-1.05146,-0.551455,-0.022655599999999998,12.171325410097097,386.254,11.9382
2018-07-15 22:30:38.600000,-1.07899,-0.50093,-0.00194475,12.028097948021184,386.972,11.9557
2018-07-15 22:30:38.700000,-1.07236,-0.5281600000000001,0.0185584,11.967447744963351,386.74,11.9497
2018-07-15 22:30:38.800000,-1.11691,-0.5047149999999999,0.013575,11.920279824116164,387.093,11.9499
2018-07-15 22:30:38.900000,-1.09304,-0.510324,0.0349436,11.987663762641432,387.935,11.9518
2018-07-15 22:30:39,-1.0987,-0.46506499999999995,0.018209200000000002,11.888275242873135,387.89099999999996,11.9502
2018-07-15 22:30:39.100000,-1.0757299999999999,-0.5102220000000001,0.0395272,11.927017859631292,387.964,11.9567
2018-07-15 22:30:39.200000,-1.1294899999999999,-0.517652,0.0396523,11.908488453575387,388.042,11.9507
2018-07-15 22:30:39.300000,-1.0982299999999998,-0.520541,0.0304404,11.94217873068959,388.207,11.9577
2018-07-15 22:30:39.400000,-1.10746,-0.536514,0.074711,11.839429609113779,387.895,11.9581
2018-07-15 22:30:39.500000,-1.14711,-0.541393,0.0583434,11.884906444099329,388.074,11.9566
2018-07-15 22:30:39.600000,-1.09438,-0.506728,0.058424699999999996,11.959024615782766,387.861,11.9537
2018-07-15 22:30:39.700000,-1.17375,-0.46296400000000004,0.020979599999999998,11.913541868231391,388.205,11.9696
2018-07-15 22:30:39.800000,-1.1264,-0.535698,0.040673400000000005,11.881537665233338,388.069,11.9601
2018-07-15 22:30:39.900000,-1.10075,-0.509654,0.0495364,11.856272458293574,388.01300000000003,11.9678
2018-07-15 22:30:40,-1.10102,-0.5350060000000001,0.0415229,11.898381758639914,388.205,11.9658
2018-07-15 22:30:40.100000,-1.12385,-0.551991,0.0583821,11.879853283265675,388.17900000000003,11.9646
2018-07-15 22:30:40.200000,-1.1481700000000001,-0.52512,0.055739699999999996,11.863009737318919,388.2,11.9636
2018-07-15 22:30:40.300000,-1.13983,-0.543751,0.07411910000000001,11.824271470377482,388.034,11.9609
2018-07-15 22:30:40.400000,-1.12371,-0.526327,0.0808548,11.88322205217787,387.85699999999997,11.9605
2018-07-15 22:30:40.500000,-1.1147200000000002,-0.572689,0.08567539999999998,11.760274884535875,388.157,11.9676
2018-07-15 22:30:40.600000,-1.1214,-0.542079,0.0735962,11.851219551282043,388.04400000000004,11.9637
2018-07-15 22:30:40.700000,-1.12829,-0.5253329999999999,0.08024760000000002,11.836061099000688,388.279,11.9672
2018-07-15 22:30:40.800000,-1.15288,-0.554087,0.05941900000000001,11.81921884704974,388.32300000000004,11.9729
2018-07-15 22:30:40.900000,-1.15137,-0.566578,0.0603564,11.81921884704974,388.209,11.9651
2018-07-15 22:30:41,-1.1487,-0.606729,0.0543294,11.947232443960104,388.596,11.9838
2018-07-15 22:30:41.100000,-1.12574,-0.60588,0.0633884,11.889959649725313,387.923,11.9679
2018-07-15 22:30:41.200000,-1.13339,-0.592278,0.0536297,11.886590840997883,388.3,11.9767
2018-07-15 22:30:41.300000,-1.1471200000000001,-0.597669,0.066816,11.888275242873135,388.37800000000004,11.9728
2018-07-15 22:30:41.400000,-1.131,-0.574914,0.0604009,11.933755974777057,388.408,11.9779
2018-07-15 22:30:41.500000,-1.1295899999999999,-0.664804,0.0500657,11.920279824116164,388.707,11.981
2018-07-15 22:30:41.600000,-1.12782,-0.626941,0.054511800000000006,11.88322205217787,388.659,11.9798
2018-07-15 22:30:41.700000,-1.1179,-0.604047,0.0348159,11.863009737318919,388.731,11.9844
2018-07-15 22:30:41.800000,-1.15489,-0.578339,0.0323848,11.901750637044131,388.723,11.9815
2018-07-15 22:30:41.900000,-1.13954,-0.546892,0.04504369999999999,11.852903848642313,389.046,11.9843
2018-07-15 22:30:42,-1.10824,-0.542449,0.026126299999999998,11.832692608795185,388.837,11.9695
2018-07-15 22:30:42.100000,-1.0945,-0.542162,0.01201,11.930386907250352,388.655,11.9797
2018-07-15 22:30:42.200000,-1.0617299999999998,-0.587673,0.0223172,11.974186337892206,388.25199999999995,11.9756
2018-07-15 22:30:42.300000,-1.04732,-0.569213,0.00171974,12.043261506609326,388.441,11.9891
2018-07-15 22:30:42.400000,-1.06961,-0.582172,0.017101400000000003,11.841113871635628,388.61400000000003,11.982000000000001
2018-07-15 22:30:42.500000,-1.06659,-0.598109,0.042545099999999995,12.009565257206532,388.32,11.9825
2018-07-15 22:30:42.600000,-1.04451,-0.605078,0.021732599999999998,11.938809613393857,388.219,11.9906
2018-07-15 22:30:42.700000,-1.09123,-0.5719380000000001,0.0168692,11.997772040233372,388.23699999999997,11.987
2018-07-15 22:30:42.800000,-1.02846,-0.565963,0.0022077,11.985979067128426,388.191,11.985999999999999
2018-07-15 22:30:42.900000,-1.05951,-0.541756,0.013712799999999999,12.061795292343504,388.292,11.9881
2018-07-15 22:30:43,-1.0445,-0.613266,0.0069661,12.053370769628884,388.285,11.9871
2018-07-15 22:30:43.100000,-1.09419,-0.613844,0.027773500000000003,11.896697326903222,388.269,11.9896
2018-07-15 22:30:43.200000,-1.04615,-0.606687,0.00569918,11.943863296802817,388.244,11.9832
2018-07-15 22:30:43.300000,-1.08063,-0.6081840000000001,0.047845099999999995,11.953970797997329,388.574,11.9846
2018-07-15 22:30:43.400000,-1.12752,-0.6071439999999999,0.0168305,11.980925010451529,388.62300000000005,11.9887
