,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 18:00:25.800000,-0.42896599999999996,3.8940900000000003,0.310908,12.167954939082733,372.158,12.1075
2018-07-21 18:00:25.900000,-1.77207,4.76516,0.5028600000000001,12.569180761267774,372.39099999999996,12.1206
2018-07-21 18:00:26,-0.680294,5.15142,0.0914577,12.361789359870215,372.417,12.1271
2018-07-21 18:00:26.100000,-0.527321,4.69837,-0.10989700000000001,12.06853500009953,372.36300000000006,12.1503
2018-07-21 18:00:26.200000,-0.5840069999999999,4.58772,0.168699,12.173010653069866,372.798,12.1491
2018-07-21 18:00:26.300000,-0.172881,4.33751,0.6525380000000001,12.616402333174051,372.755,12.1351
2018-07-21 18:00:26.400000,-1.01865,3.8570699999999998,0.738295,12.403935987020247,372.505,12.1443
2018-07-21 18:00:26.500000,-1.12069,4.60343,0.144413,12.58435869814059,372.19699999999995,12.1615
2018-07-21 18:00:26.600000,-0.9704149999999999,5.30029,-0.0750978,11.857956770584508,372.279,12.1851
2018-07-21 18:00:26.700000,-0.979626,4.59127,-0.19450499999999998,11.81921884704974,372.48,12.1997
2018-07-21 18:00:26.800000,-0.786563,5.17227,-0.099602,11.780483556298748,373.402,12.1577
2018-07-21 18:00:26.900000,-0.561826,5.40781,-0.190174,11.780483556298748,373.399,12.1014
2018-07-21 18:00:27,-0.686329,5.4957400000000005,0.038217400000000006,11.88322205217787,373.509,12.0531
2018-07-21 18:00:27.100000,-0.5694229999999999,5.4154599999999995,-0.0781146,11.829324138497384,373.36,12.0304
2018-07-21 18:00:27.200000,-0.56982,5.46437,0.153607,11.834376851409445,373.441,12.0036
2018-07-21 18:00:27.300000,-0.6582399999999999,5.63393,0.263942,11.827639910813843,373.61800000000005,11.9892
2018-07-21 18:00:27.400000,-0.783377,5.79937,0.218108,11.805745403826279,373.325,11.9685
2018-07-21 18:00:27.500000,-0.92911,6.07477,0.018764,11.817534649227582,373.44300000000004,11.9692
2018-07-21 18:00:27.600000,-0.809056,6.12442,0.206025,11.832692608795185,373.55,11.9595
2018-07-21 18:00:27.700000,-0.705588,5.80909,0.0103347,11.852903848642313,373.515,11.9496
2018-07-21 18:00:27.800000,-0.754945,5.97665,0.0331425,11.729963220656202,373.546,11.9389
2018-07-21 18:00:27.900000,-0.746306,6.06884,0.00471399,11.81921884704974,373.592,11.9337
2018-07-21 18:00:28,-0.779492,6.05468,0.00383566,11.770379130832964,373.54,11.921
2018-07-21 18:00:28.100000,-0.7622359999999999,5.97904,0.106674,11.770379130832964,373.67800000000005,11.9266
2018-07-21 18:00:28.200000,-0.577783,5.96888,0.0727391,11.70470473254096,373.524,11.9122
2018-07-21 18:00:28.300000,-0.5435180000000001,6.04971,0.21814,11.755222828575484,373.704,11.8859
2018-07-21 18:00:28.400000,-0.37962399999999996,6.02219,0.0461721,11.822587257624605,373.61400000000003,11.8774
2018-07-21 18:00:28.500000,-0.565817,6.2459,-0.00672817,11.800692944736454,373.528,11.8652
2018-07-21 18:00:28.600000,-0.371273,6.13244,0.0484092,11.788904047718631,373.483,11.8762
2018-07-21 18:00:28.700000,-0.29687399999999997,6.2701400000000005,-0.0120918,11.741750898331759,373.17199999999997,11.889000000000001
2018-07-21 18:00:28.800000,-0.121076,6.28806,0.0685224,11.746802834846392,373.595,11.8869
2018-07-21 18:00:28.900000,-0.5405979999999999,6.363519999999999,0.11551700000000001,11.898381758639914,373.775,11.8765
2018-07-21 18:00:29,-0.408794,6.01031,-0.050615499999999994,11.706388596910358,373.63800000000003,11.8772
2018-07-21 18:00:29.100000,-0.478242,5.99198,0.247592,11.906803991977199,373.66900000000004,11.8656
2018-07-21 18:00:29.200000,-0.475851,6.41516,-0.10629300000000001,11.834376851409445,373.81,11.8548
2018-07-21 18:00:29.300000,-0.564042,6.1296800000000005,0.10633900000000002,11.8141662685141,373.301,11.8753
2018-07-21 18:00:29.400000,-0.640858,6.528169999999999,-0.398642,11.81921884704974,373.691,11.8774
2018-07-21 18:00:29.500000,-0.478659,6.39191,-0.28026599999999996,11.82090304984871,373.55800000000005,11.879000000000001
2018-07-21 18:00:29.600000,-0.6117600000000001,5.88373,-0.133194,11.85964108785231,373.51,11.8787
2018-07-21 18:00:29.700000,-0.73446,6.14919,0.15135,11.836061099000688,373.441,11.8837
2018-07-21 18:00:29.800000,-0.74449,6.11992,-0.213567,11.809113734770676,373.5,11.8884
2018-07-21 18:00:29.900000,-0.739688,6.11257,-0.143946,11.689550177177864,373.649,11.8886
2018-07-21 18:00:30,-0.564136,6.18199,-0.190328,11.797324663561085,373.47900000000004,11.8818
2018-07-21 18:00:30.100000,-0.675951,5.97792,-0.296168,11.824271470377482,373.709,11.8725
2018-07-21 18:00:30.200000,-0.567873,6.24961,-0.349902,11.884906444099329,373.32800000000003,11.8611
2018-07-21 18:00:30.300000,-0.921566,5.94589,-0.251145,11.676079799729337,373.25,11.8764
2018-07-21 18:00:30.400000,-0.687529,5.8599,-0.24946100000000002,11.662609740802736,373.38699999999994,11.8998
2018-07-21 18:00:30.500000,-0.38422,5.95178,-0.228181,11.825955688107172,373.767,11.890999999999998
2018-07-21 18:00:30.600000,-0.430379,5.61524,-0.0450451,11.876484534260953,373.68300000000005,11.8652
2018-07-21 18:00:30.700000,-0.5946359999999999,5.4543099999999995,0.299498,11.901750637044131,373.93199999999996,11.8729
2018-07-21 18:00:30.800000,-0.405062,5.605,-0.2583,11.681131153945671,373.409,11.867
2018-07-21 18:00:30.900000,-0.681177,5.38743,-0.320899,11.84616668906284,373.713,11.8796
2018-07-21 18:00:31,-0.571702,5.17039,-0.28612,11.841113871635628,373.681,11.8711
2018-07-21 18:00:31.100000,-0.5244989999999999,5.20552,-0.043381499999999996,11.868062748845261,373.417,11.8973
2018-07-21 18:00:31.200000,-0.34018200000000004,5.73585,-0.210671,11.750170817407195,373.365,11.8984
2018-07-21 18:00:31.300000,-0.7255659999999999,5.91351,-0.0414034,11.778799472945593,373.565,11.8999
2018-07-21 18:00:31.400000,-0.969792,5.8087599999999995,-0.0713653,11.777115394569307,373.39300000000003,11.8897
2018-07-21 18:00:31.500000,-0.7440869999999999,5.91626,-0.12473800000000002,11.889959649725313,373.5,11.879000000000001
2018-07-21 18:00:31.600000,-0.503762,5.68912,-0.388878,11.863009737318919,373.72900000000004,11.8752
2018-07-21 18:00:31.700000,-0.683479,5.4168199999999995,-0.127842,11.827639910813843,373.584,11.8692
2018-07-21 18:00:31.800000,-0.6867340000000001,5.41655,-0.145517,11.85458815097951,373.594,11.8759
2018-07-21 18:00:31.900000,-0.427493,5.58634,-0.349602,11.780483556298748,373.53,11.8778
2018-07-21 18:00:32,-0.154224,5.68574,-0.0681279,11.876484534260953,373.37699999999995,11.8981
2018-07-21 18:00:32.100000,-0.126298,5.707999999999999,-0.169228,12.05505566421806,373.506,11.9014
2018-07-21 18:00:32.200000,-0.058432000000000005,5.5936,-0.22267699999999999,12.007880496993948,373.216,11.9107
2018-07-21 18:00:32.300000,-0.5711,5.25652,-0.502612,12.017989132923162,373.17199999999997,11.9188
2018-07-21 18:00:32.400000,-0.172307,5.63626,0.340113,12.048316115723026,373.402,11.9241
2018-07-21 18:00:32.500000,-0.942427,5.42732,0.174869,11.832692608795185,373.18199999999996,11.9206
2018-07-21 18:00:32.600000,-1.0943200000000002,5.15908,0.0909858,11.83100837115785,373.38800000000003,11.9442
2018-07-21 18:00:32.700000,-0.952333,5.2335,0.158805,11.81921884704974,373.374,11.9336
2018-07-21 18:00:32.800000,-0.889813,5.1392,0.0826512,12.033152422758405,373.265,11.9215
2018-07-21 18:00:32.900000,-1.01112,5.17887,0.185148,11.989348463131137,373.476,11.932
2018-07-21 18:00:33,-1.3834,5.3427,-0.313317,11.953970797997329,373.18199999999996,11.9341
2018-07-21 18:00:33.100000,-0.853532,5.3859,-0.529049,11.996087314859096,373.24800000000005,11.9463
2018-07-21 18:00:33.200000,-1.22604,5.56813,-0.172298,11.996087314859096,372.856,11.9456
2018-07-21 18:00:33.300000,-1.40865,5.3373099999999996,-0.189405,11.915226349737225,373.194,11.9689
2018-07-21 18:00:33.400000,-0.429857,5.18656,-0.0117476,11.989348463131137,372.966,11.9542
2018-07-21 18:00:33.500000,-0.904091,5.5283,-0.023289599999999997,12.00619574175829,373.105,11.9718
2018-07-21 18:00:33.600000,-0.844349,5.66617,-0.559517,12.058425468327016,373.032,11.9775
2018-07-21 18:00:33.700000,-0.825623,5.24045,-0.06555,11.955655398948977,372.926,11.9752
2018-07-21 18:00:33.800000,-0.389231,4.9195,-0.263923,11.9101729201505,373.241,11.9767
2018-07-21 18:00:33.900000,-0.672663,5.40154,-0.021103,12.097179646440622,373.158,11.9718
2018-07-21 18:00:34,-1.12808,5.22149,0.08450419999999999,12.07021993948075,373.395,11.9726
2018-07-21 18:00:34.100000,-1.4329399999999999,4.38966,0.0205852,12.15952884864231,372.98800000000006,11.9771
2018-07-21 18:00:34.200000,-0.7637079999999999,4.51785,0.40179000000000004,12.07021993948075,372.715,11.9971
2018-07-21 18:00:34.300000,-0.6328560000000001,5.07705,-0.00492218,12.07358983317414,372.856,12.0169
2018-07-21 18:00:34.400000,-0.970826,4.89141,-0.278982,11.896697326903222,372.964,12.0158
2018-07-21 18:00:34.500000,-0.573681,5.0132699999999994,0.384104,12.09549462742865,373.035,12.0164
2018-07-21 18:00:34.600000,-1.06856,4.87745,0.208285,12.088754601150754,373.227,12.0176
2018-07-21 18:00:34.700000,-0.695865,4.98254,-0.122143,12.071904883839068,372.727,12.017999999999999
2018-07-21 18:00:34.800000,-0.45410200000000006,4.56055,-0.176297,12.033152422758405,373.101,12.0268
2018-07-21 18:00:34.900000,-0.565451,4.99526,0.105959,12.043261506609326,373.033,12.0341
2018-07-21 18:00:35,-1.19171,5.13901,0.175932,11.982609691033645,372.816,12.0462
2018-07-21 18:00:35.100000,-1.2271299999999998,5.089919999999999,-0.8106949999999999,11.999456770584516,372.885,12.0522
2018-07-21 18:00:35.200000,-1.25889,4.85838,-0.318393,11.985979067128426,373.175,12.0444
2018-07-21 18:00:35.300000,-1.03283,4.24815,-0.296634,12.033152422758405,372.959,12.0362
2018-07-21 18:00:35.400000,-0.822348,3.9352300000000002,0.149635,12.011250022396098,373.278,12.0367
2018-07-21 18:00:35.500000,-0.321817,3.8646800000000003,-0.142295,12.05674056378416,373.098,12.0451
2018-07-21 18:00:35.600000,-0.104853,3.6991199999999997,-0.51394,12.13088107182682,372.935,12.0446
2018-07-21 18:00:35.700000,0.0364366,4.15541,-0.401609,11.94217873068959,372.82,12.0498
2018-07-21 18:00:35.800000,-0.743755,4.4808900000000005,-0.35778499999999996,12.115715184046053,372.64599999999996,12.0635
2018-07-21 18:00:35.900000,0.0546841,4.11437,-0.176823,12.103919772256631,373.029,12.0647
2018-07-21 18:00:36,-0.216158,4.305540000000001,0.0527351,12.173010653069866,372.95300000000003,12.0626
2018-07-21 18:00:36.100000,-0.36786599999999997,4.08655,-0.262666,12.129195953276792,372.94300000000004,12.0672
2018-07-21 18:00:36.200000,-0.49634799999999996,4.25036,-0.051037099999999995,12.039891792084688,372.71,12.0699
2018-07-21 18:00:36.300000,-0.677805,4.03529,-0.0650765,12.125825731107625,372.781,12.0754
2018-07-21 18:00:36.400000,-0.71977,4.961130000000001,0.311004,12.338188607361872,372.625,12.0846
2018-07-21 18:00:36.500000,-1.04739,4.15693,0.43031099999999994,12.424167472925603,372.082,12.1063
2018-07-21 18:00:36.600000,-1.3116299999999999,4.14679,0.427034,12.481493908265634,372.176,12.1543
2018-07-21 18:00:36.700000,-0.923069,4.09054,0.548713,12.429225456382369,372.059,12.1807
2018-07-21 18:00:36.800000,-0.676629,4.22208,-0.024971,12.319645843287105,371.89300000000003,12.1881
2018-07-21 18:00:36.900000,-1.1414600000000001,3.88456,-0.154178,12.378647637462166,372.05400000000003,12.1854
2018-07-21 18:00:37,-0.335778,4.3929800000000006,-0.330517,12.280876555283442,372.31800000000004,12.2076
2018-07-21 18:00:37.100000,-0.439028,4.59345,0.062852,12.344931579968886,372.267,12.2111
2018-07-21 18:00:37.200000,-0.6237659999999999,4.90728,0.06893560000000001,12.37190426670253,372.44199999999995,12.2227
2018-07-21 18:00:37.300000,-0.672268,4.57388,0.117638,12.400564142379494,372.24,12.2367
2018-07-21 18:00:37.400000,-1.12805,5.2339400000000005,-0.054055200000000005,12.37359010192705,372.039,12.2444
2018-07-21 18:00:37.500000,-0.28313499999999997,5.14361,0.254481,12.5169042866101,371.774,12.2636
2018-07-21 18:00:37.600000,-0.857979,5.03699,0.031032,12.019673922997242,372.17800000000005,12.2809
2018-07-21 18:00:37.700000,-0.623954,5.68579,0.0332108,11.85964108785231,371.961,12.2886
2018-07-21 18:00:37.800000,-0.722546,5.68539,-0.130596,11.81079790770832,372.67900000000003,12.2502
2018-07-21 18:00:37.900000,-0.531146,5.50321,-0.223179,11.841113871635628,373.595,12.1838
2018-07-21 18:00:38,-0.839765,5.66222,-0.0980575,11.81921884704974,373.55199999999996,12.117
2018-07-21 18:00:38.100000,-0.27358499999999997,5.49274,0.0164108,11.879853283265675,373.582,12.0778
2018-07-21 18:00:38.200000,-0.5814239999999999,5.45512,0.07397580000000001,11.933755974777057,373.47,12.0593
2018-07-21 18:00:38.300000,-0.25190500000000005,5.81415,-0.0500112,11.982609691033645,373.586,12.0353
2018-07-21 18:00:38.400000,-0.329781,5.84132,0.0360876,12.02641313306259,373.421,12.0249
2018-07-21 18:00:38.500000,-0.455104,5.41628,0.250729,12.031467592869092,373.4,12.0003
2018-07-21 18:00:38.600000,-0.500544,5.6721,0.140671,11.920279824116164,373.31300000000005,12.0004
2018-07-21 18:00:38.700000,-0.631544,5.77399,0.0862554,11.886590840997883,373.11400000000003,12.0099
2018-07-21 18:00:38.800000,-0.5813560000000001,5.75711,0.42540500000000003,11.85458815097951,372.978,12.004000000000001
2018-07-21 18:00:38.900000,-0.312272,5.77283,0.730274,11.938809613393857,373.565,11.9935
2018-07-21 18:00:39,-0.162773,5.988169999999999,0.41900600000000005,12.119085346492227,373.55199999999996,11.998
2018-07-21 18:00:39.100000,-0.405925,6.13742,0.518129,12.016304347826065,373.18199999999996,11.9881
2018-07-21 18:00:39.200000,-0.268717,6.12643,0.23329899999999998,11.86974709597473,373.465,11.9816
2018-07-21 18:00:39.300000,-0.464715,6.48194,0.18216400000000002,12.050000995381481,373.315,11.9739
2018-07-21 18:00:39.400000,-0.446892,6.45865,0.0509947,11.996087314859096,372.89,11.985999999999999
2018-07-21 18:00:39.500000,-0.47953599999999996,6.39853,0.0819072,12.06853500009953,373.105,11.9985
2018-07-21 18:00:39.600000,-0.657788,6.39273,-0.122448,12.083699633699666,373.165,12.0033
2018-07-21 18:00:39.700000,-0.454927,6.1348,-0.030252699999999997,12.07358983317414,372.884,12.0178
2018-07-21 18:00:39.800000,-0.44216300000000003,6.00715,-0.015123900000000001,12.092124604335936,373.01,12.0211
2018-07-21 18:00:39.900000,-0.526415,6.29633,0.21079699999999998,12.140991887641349,373.00300000000004,12.0194
2018-07-21 18:00:40,-0.219987,6.42741,0.382627,12.071904883839068,372.715,12.0281
2018-07-21 18:00:40.100000,-0.246169,6.41298,0.411405,12.280876555283442,372.67900000000003,12.0354
2018-07-21 18:00:40.200000,-0.473438,6.11027,-0.223602,12.135936457338005,372.871,12.0494
2018-07-21 18:00:40.300000,-0.277535,5.93656,0.509396,12.183122215420497,372.746,12.0591
2018-07-21 18:00:40.400000,-1.2838200000000002,5.5210099999999995,0.598999,12.199975217490874,372.60900000000004,12.0611
2018-07-21 18:00:40.500000,-0.20055499999999998,5.69869,0.47353999999999996,12.107289865026303,372.55699999999996,12.071
2018-07-21 18:00:40.600000,-0.906452,5.175,0.0161476,12.240424453037974,372.528,12.0952
2018-07-21 18:00:40.700000,-0.30718,5.10887,-0.0326873,12.280876555283442,372.327,12.1021
2018-07-21 18:00:40.800000,-0.9806040000000001,5.25294,0.148868,12.18480749323146,372.528,12.1121
2018-07-21 18:00:40.900000,-1.02554,4.70539,0.312077,12.253908168597718,372.36400000000003,12.128
2018-07-21 18:00:41,-1.06827,4.6592400000000005,0.0646063,12.257279147256781,372.281,12.1277
2018-07-21 18:00:41.100000,-0.851483,4.97,0.262006,12.33987434304828,372.56300000000005,12.1433
2018-07-21 18:00:41.200000,-1.0163200000000001,4.80293,0.281968,12.28593326962897,372.213,12.139000000000001
2018-07-21 18:00:41.300000,-0.8489030000000001,4.40806,-0.251474,12.355046188186861,372.23199999999997,12.1488
2018-07-21 18:00:41.400000,-0.737061,4.15573,0.7015560000000001,12.34998886168188,372.06199999999995,12.1747
2018-07-21 18:00:41.500000,-0.76798,4.28253,0.618868,12.267392202679673,372.227,12.1878
2018-07-21 18:00:41.600000,-1.06841,4.4659,0.623179,12.417423564660055,372.25300000000004,12.1972
2018-07-21 18:00:41.700000,-1.27095,4.1388,0.520019,12.449457838131025,372.212,12.2039
2018-07-21 18:00:41.800000,-1.09374,4.52452,0.490629,12.430911460821733,371.833,12.2147
2018-07-21 18:00:41.900000,-1.07633,4.39496,0.22494699999999998,12.4696909365544,371.782,12.2392
2018-07-21 18:00:42,-0.791428,4.76545,0.217459,12.408993791308433,371.905,12.2693
2018-07-21 18:00:42.100000,-1.48292,3.92161,0.15428699999999998,12.533767142956663,371.80199999999996,12.2851
2018-07-21 18:00:42.200000,-1.30241,4.17919,0.10820199999999999,12.47812160574938,371.44,12.2965
2018-07-21 18:00:42.300000,-1.24474,4.65665,-0.04907380000000001,12.274134339166324,371.63199999999995,12.3168
2018-07-21 18:00:42.400000,-1.34456,3.85031,-0.661605,12.25896464405156,371.426,12.3173
2018-07-21 18:00:42.500000,-0.827635,4.39907,-0.79227,12.240424453037974,371.853,12.343
2018-07-21 18:00:42.600000,-0.7500680000000001,4.96622,-0.139303,12.366846790890293,372.149,12.3213
2018-07-21 18:00:42.700000,-0.614167,4.72994,-0.079356,12.521963091256566,372.468,12.2987
2018-07-21 18:00:42.800000,-0.9122129999999999,5.44278,0.020149200000000003,12.269077729335947,371.704,12.2941
2018-07-21 18:00:42.900000,-0.29605,4.549980000000001,0.394357,12.408993791308433,371.67699999999996,12.3053
2018-07-21 18:00:43,-1.16329,4.92031,0.375555,12.2758198857303,372.267,12.2973
2018-07-21 18:00:43.100000,-1.12435,4.392919999999999,-0.13833299999999998,12.272448797579159,371.542,12.3067
2018-07-21 18:00:43.200000,-1.69238,4.53874,-0.345052,12.206716557672507,371.94199999999995,12.3117
2018-07-21 18:00:43.300000,-1.44956,4.62865,-1.15121,12.134251323857256,371.82599999999996,12.305
2018-07-21 18:00:43.400000,-1.0124,4.498069999999999,-1.0963200000000002,12.110659977703449,372.101,12.2981
2018-07-21 18:00:43.500000,-0.919524,4.57587,-1.3310600000000001,11.900066195353531,372.45300000000003,12.2886
2018-07-21 18:00:43.600000,-0.773705,4.678999999999999,-0.846195,11.957340004877437,373.00800000000004,12.2636
2018-07-21 18:00:43.700000,-0.846066,4.591469999999999,-0.420058,11.997772040233372,373.42800000000005,12.2136
2018-07-21 18:00:43.800000,-1.08376,4.01516,-0.0315555,11.999456770584516,373.023,12.1692
2018-07-21 18:00:43.900000,-0.986822,3.9053,0.318885,12.137621595795508,373.11300000000006,12.1585
2018-07-21 18:00:44,-0.696504,3.68206,0.192082,12.142677041029685,373.255,12.1475
2018-07-21 18:00:44.100000,-0.88345,3.75918,0.253456,12.092124604335936,373.256,12.1302
2018-07-21 18:00:44.200000,-1.03057,3.8116,0.212615,12.221884864229992,372.995,12.1256
2018-07-21 18:00:44.300000,-1.10664,4.2219,0.217879,12.31796016732369,372.5,12.1381
2018-07-21 18:00:44.400000,-1.03599,3.8696800000000002,0.0559957,12.245480809046057,372.36199999999997,12.1614
2018-07-21 18:00:44.500000,-0.954348,3.7325,0.24573299999999998,12.34156008371167,372.265,12.1847
2018-07-21 18:00:44.600000,-1.14212,4.23649,0.105834,12.255593655438759,372.392,12.190999999999999
2018-07-21 18:00:44.700000,-0.708733,3.9991800000000004,0.289998,12.488238573021192,372.108,12.2091
2018-07-21 18:00:44.800000,-0.797046,4.68013,0.542716,12.45620212464172,372.30800000000005,12.2272
2018-07-21 18:00:44.900000,-1.1596899999999999,4.18876,0.632116,12.483180066989178,371.784,12.2366
2018-07-21 18:00:45,-0.913284,4.51713,1.22539,12.62989492753627,371.774,12.2698
