,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 18:30:26.300000,0.536828,5.44257,-0.43980699999999995,15.07221950400151,374.36400000000003,12.530999999999999
2018-07-19 18:30:26.400000,0.643848,5.61425,-0.311471,14.984149369425836,374.721,12.534
2018-07-19 18:30:26.500000,0.695929,5.41236,-0.174454,15.055281894509562,374.36199999999997,12.5143
2018-07-19 18:30:26.600000,0.681938,5.1554,-0.267164,15.040038471492323,374.486,12.523
2018-07-19 18:30:26.700000,0.687987,5.1012,-0.221561,15.058669376592604,374.588,12.5153
2018-07-19 18:30:26.800000,0.674795,4.89339,-0.516307,14.98245584487978,374.55,12.5084
2018-07-19 18:30:26.900000,0.803107,5.08325,-0.391351,15.036651098901245,374.473,12.5066
2018-07-19 18:30:27,0.92274,4.97765,-0.374721,14.996004180602029,374.365,12.5023
2018-07-19 18:30:27.100000,0.924933,5.08208,-0.280792,15.026489100573315,374.44199999999995,12.5113
2018-07-19 18:30:27.200000,0.5931649999999999,4.8792800000000005,-0.569468,14.958747023809451,374.631,12.5009
2018-07-19 18:30:27.300000,0.621633,4.78219,-0.5620149999999999,15.023101807612704,374.532,12.5056
2018-07-19 18:30:27.400000,0.7147439999999999,4.98041,-0.595346,15.224680385511306,374.316,12.511
2018-07-19 18:30:27.500000,0.7828069999999999,5.1578,-0.485904,15.170467453515585,374.236,12.5276
2018-07-19 18:30:27.600000,0.794738,5.027819999999999,-0.32969499999999996,15.092545292343516,374.105,12.62
2018-07-19 18:30:27.700000,0.56057,4.69771,-0.63215,15.08068849538148,374.056,12.6559
2018-07-19 18:30:27.800000,1.48832,4.84518,0.33834200000000003,15.200961600672883,374.088,12.6525
2018-07-19 18:30:27.900000,1.33742,4.73834,0.512284,15.12981109900079,373.931,12.6652
2018-07-19 18:30:28,0.799175,5.00514,0.365189,15.153526957417512,374.148,12.6728
2018-07-19 18:30:28.100000,0.970733,4.810219999999999,-0.270994,15.111177894569153,374.11800000000005,12.6637
2018-07-19 18:30:28.200000,0.6694640000000001,4.96152,-0.64683,15.053588160933373,374.214,12.6822
2018-07-19 18:30:28.300000,0.525209,5.00678,-0.605083,15.021408168597816,374.20599999999996,12.648
2018-07-19 18:30:28.400000,0.312159,4.66516,-0.5653279999999999,15.026489100573315,374.087,12.620999999999999
2018-07-19 18:30:28.500000,0.196322,4.78175,-0.458754,15.114565705128314,374.19800000000004,12.6113
2018-07-19 18:30:28.600000,0.586504,5.200480000000001,-0.343215,15.11625961787314,374.05699999999996,12.6084
2018-07-19 18:30:28.700000,0.461754,5.1614,-0.45006999999999997,15.087463778069832,374.08099999999996,12.6088
2018-07-19 18:30:28.800000,0.540177,5.09621,-0.25504099999999996,15.101014582337939,373.931,12.6327
2018-07-19 18:30:28.900000,0.366622,5.162030000000001,-0.542709,15.063750637044166,373.94699999999995,12.6331
2018-07-19 18:30:29,0.22541599999999998,5.3429400000000005,-0.532462,15.082382308588194,373.889,12.6433
2018-07-19 18:30:29.100000,0.373947,5.38203,-0.464203,15.124729256251044,373.899,12.6483
2018-07-19 18:30:29.200000,0.340509,5.19195,-0.4808,15.141668906274958,373.85900000000004,12.6552
2018-07-19 18:30:29.300000,0.894942,4.8502,-0.48469700000000004,15.104402333174107,373.916,12.6742
2018-07-19 18:30:29.400000,1.0535700000000001,4.80335,-0.23234200000000002,15.150138917920856,374.175,12.6662
2018-07-19 18:30:29.500000,0.742517,4.75796,-0.383025,15.097626851409473,374.11800000000005,12.6515
2018-07-19 18:30:29.600000,0.772786,4.73897,-0.198762,15.150138917920856,373.853,12.6532
2018-07-19 18:30:29.700000,0.529583,4.6554199999999994,-0.0873814,15.150138917920856,374.121,12.6702
2018-07-19 18:30:29.800000,0.33297899999999997,4.78366,0.0133405,15.136586959010174,373.892,12.6784
2018-07-19 18:30:29.900000,0.197714,4.90034,0.599772,15.224680385511306,373.871,12.7033
2018-07-19 18:30:30,1.2574100000000001,4.20453,0.28931799999999996,15.195879130832964,373.918,12.7242
2018-07-19 18:30:30.100000,1.02512,4.42172,0.42968999999999996,15.256871725195197,373.833,12.7449
2018-07-19 18:30:30.200000,1.10466,4.66555,0.169875,15.163691195353692,373.795,12.7783
2018-07-19 18:30:30.300000,1.35132,4.77985,-0.140726,15.11625961787314,373.50800000000004,12.8039
2018-07-19 18:30:30.400000,1.27406,4.58336,-0.46693,15.175549699394821,373.55800000000005,12.8157
2018-07-19 18:30:30.500000,1.08781,4.6165199999999995,-0.215533,15.145056896002473,373.94300000000004,12.7828
2018-07-19 18:30:30.600000,1.1749399999999999,4.49452,0.10756900000000001,15.228068862975817,374.036,12.7838
2018-07-19 18:30:30.700000,1.1848299999999998,4.54063,-0.109152,15.18063199006616,373.827,12.7844
2018-07-19 18:30:30.800000,1.29826,5.27571,-0.331777,15.11625961787314,373.57300000000004,12.8124
2018-07-19 18:30:30.900000,1.60815,5.10945,-0.338389,15.187408447304506,373.765,12.8137
2018-07-19 18:30:31,1.25599,4.92834,0.05445030000000001,15.106096216057495,374.064,12.7942
2018-07-19 18:30:31.100000,1.1254,5.1555599999999995,-0.34422800000000003,15.123035318621703,373.767,12.8042
2018-07-19 18:30:31.200000,1.16664,4.87547,0.348593,15.253483078515728,373.879,12.8032
2018-07-19 18:30:31.300000,0.560567,4.758430000000001,-0.273527,15.146750898331845,373.652,12.8057
2018-07-19 18:30:31.400000,0.915215,4.83703,0.0793583,15.060363125099514,373.69599999999997,12.8107
2018-07-19 18:30:31.500000,0.462624,5.1592199999999995,-0.0928454,15.184020208731454,373.781,12.8106
2018-07-19 18:30:31.600000,1.7838599999999998,5.22958,-0.464804,15.189102574056449,373.81699999999995,12.8179
2018-07-19 18:30:31.700000,0.8657969999999999,4.97521,-0.49431899999999995,15.256871725195197,373.746,12.841
2018-07-19 18:30:31.800000,0.99941,5.01318,-0.00764655,15.177243791308342,373.67699999999996,12.8631
2018-07-19 18:30:31.900000,1.46012,4.66763,0.07424750000000001,15.175549699394821,373.375,12.8716
2018-07-19 18:30:32,1.78561,4.04556,0.8454969999999999,15.139974918876476,373.49800000000005,12.8701
2018-07-19 18:30:32.100000,0.48994,4.53308,0.5126430000000001,15.245011548913055,373.525,12.8809
2018-07-19 18:30:32.200000,0.5335979999999999,4.55587,0.0889813,15.173855612458226,373.60699999999997,12.892000000000001
2018-07-19 18:30:32.300000,1.17551,4.97715,0.600309,15.177243791308342,373.81,12.8988
2018-07-19 18:30:32.400000,0.141927,4.38962,0.6225930000000001,15.255177399366858,373.57,12.9041
2018-07-19 18:30:32.500000,0.30289099999999997,4.66248,0.81295,15.294148152572063,373.531,12.9353
2018-07-19 18:30:32.600000,0.828616,4.2479,0.7777029999999999,15.214515072563358,373.542,12.9525
2018-07-19 18:30:32.700000,0.8980040000000001,5.38163,0.0384468,15.368708233795246,373.476,12.9928
2018-07-19 18:30:32.800000,0.38363600000000003,5.09025,0.43466099999999996,15.231457360347974,373.414,13.012
2018-07-19 18:30:32.900000,0.616534,5.17431,0.068207,15.416160574932292,373.465,13.0377
2018-07-19 18:30:33,0.495446,5.3884300000000005,-0.006572800000000001,15.316176264632134,373.241,13.0679
2018-07-19 18:30:33.100000,-0.142578,5.18843,0.204967,15.278898413859679,373.27099999999996,13.0988
2018-07-19 18:30:33.200000,-0.0321359,4.93005,0.036743300000000007,15.29075928690878,373.154,13.1085
2018-07-19 18:30:33.300000,0.508367,4.54781,0.16278,15.40429712384531,373.194,13.1022
2018-07-19 18:30:33.400000,-0.226102,4.54442,0.0802728,15.382265647396025,373.17199999999997,13.1104
2018-07-19 18:30:33.500000,-0.15804300000000002,4.186380000000001,-0.385183,15.33481609332705,373.25300000000004,13.1534
2018-07-19 18:30:33.600000,-0.9488559999999999,3.7153699999999996,0.999484,15.483956402293245,372.98800000000006,13.1641
2018-07-19 18:30:33.700000,-1.20821,3.6557,0.50157,15.553455389492854,372.944,13.1924
2018-07-19 18:30:33.800000,-0.8846729999999999,3.38294,0.605159,15.485651400004087,372.783,13.225999999999999
2018-07-19 18:30:33.900000,-0.736985,3.5993199999999996,0.38150300000000004,15.43988820871158,372.788,13.2529
2018-07-19 18:30:34,-1.2975700000000001,3.3801300000000003,0.30839,15.451752391404,373.066,13.2683
2018-07-19 18:30:34.100000,-0.8867950000000001,3.29126,0.284501,15.390739192646095,373.01599999999996,13.2817
2018-07-19 18:30:34.200000,-1.31472,3.3881900000000003,-0.00856476,15.370402893076175,373.036,13.2893
2018-07-19 18:30:34.300000,0.207968,3.12339,0.9206620000000001,15.434803633639945,373.56699999999995,13.2325
2018-07-19 18:30:34.400000,0.17439000000000002,3.8368599999999997,0.518502,15.434803633639945,373.51800000000003,13.1529
2018-07-19 18:30:34.500000,-0.130807,3.8497800000000004,0.00691863,15.468701646858676,373.089,13.2117
2018-07-19 18:30:34.600000,-0.0719605,4.3989,0.25073,15.434803633639945,372.615,13.2297
2018-07-19 18:30:34.700000,-0.200191,4.6634400000000005,0.232708,15.590750977962216,372.841,13.2503
2018-07-19 18:30:34.800000,-0.227899,4.41061,0.194046,15.456837115782776,372.98900000000003,13.2888
2018-07-19 18:30:34.900000,0.11961,4.29174,0.358734,15.49751652333174,372.691,13.309000000000001
2018-07-19 18:30:35,0.0364173,4.48073,0.470583,15.551760192705842,372.92900000000003,13.3519
2018-07-19 18:30:35.100000,-0.143952,5.09966,0.9807469999999999,15.536503645584503,372.835,13.3692
2018-07-19 18:30:35.200000,0.21662399999999998,4.56119,0.432246,15.400907611184152,372.91,13.4033
2018-07-19 18:30:35.300000,-0.288174,4.8883,0.825737,15.441583077022585,372.728,13.3633
2018-07-19 18:30:35.400000,-0.743291,4.68087,0.5956319999999999,15.483956402293245,372.881,13.3472
2018-07-19 18:30:35.500000,-1.2980399999999999,4.86572,-0.28238,15.3670135794913,372.944,13.363
2018-07-19 18:30:35.600000,-0.7490760000000001,5.0477300000000005,-0.115495,15.365318930163994,372.913,13.3696
2018-07-19 18:30:35.700000,-0.702801,6.000780000000001,-0.17196,15.189102574056449,373.472,13.2964
2018-07-19 18:30:35.800000,-0.724234,5.71471,-0.327319,15.158609053989494,373.458,13.2222
2018-07-19 18:30:35.900000,-0.8737520000000001,5.49964,-0.6333979999999999,15.20265576724006,373.55300000000005,13.1578
2018-07-19 18:30:36,-0.08929379999999999,5.29486,-0.135952,15.229763109173405,373.64099999999996,13.1366
2018-07-19 18:30:36.100000,-0.159365,5.02303,0.694025,15.177243791308342,373.385,13.1089
2018-07-19 18:30:36.200000,-0.740797,5.110869999999999,0.363281,15.246705844879727,373.202,13.0938
2018-07-19 18:30:36.300000,-0.42061000000000004,5.06668,0.39719699999999997,15.275509637780772,373.395,13.1024
2018-07-19 18:30:36.400000,-1.41064,5.62384,-0.149523,15.348372710622698,372.903,13.1319
2018-07-19 18:30:36.500000,-0.308014,5.53297,-0.5028859999999999,15.106096216057495,373.042,13.2016
2018-07-19 18:30:36.600000,-0.323048,5.11245,-0.303884,15.163691195353692,373.31699999999995,13.173
2018-07-19 18:30:36.700000,-0.521532,4.78226,-0.0571243,15.204349938783992,373.26,13.0931
2018-07-19 18:30:36.800000,-0.81093,4.6195,0.605163,15.426329441392,373.20300000000003,13.0981
2018-07-19 18:30:36.900000,-1.3424200000000002,4.73502,0.00318214,15.173855612458226,373.23699999999997,13.1102
2018-07-19 18:30:37,-0.792848,4.7597,0.327506,15.265343428989581,372.975,13.1409
2018-07-19 18:30:37.100000,-0.327667,5.27353,0.365289,15.192490842490827,373.50699999999995,13.078
2018-07-19 18:30:37.200000,-0.30753400000000003,5.4158599999999995,0.29384299999999997,15.231457360347974,373.337,13.0646
2018-07-19 18:30:37.300000,-0.687504,5.01757,0.421954,15.243317257923252,373.5,13.0735
2018-07-19 18:30:37.400000,-0.44865200000000005,5.45062,0.0544307,15.43988820871158,373.338,13.0738
2018-07-19 18:30:37.500000,0.06080169999999999,5.3792800000000005,0.5302819999999999,15.451752391404,372.81,13.1301
2018-07-19 18:30:37.600000,-0.721327,5.75772,0.440234,15.18063199006616,372.75300000000004,13.2095
2018-07-19 18:30:37.700000,-0.750536,5.8080099999999995,0.30246799999999996,14.984149369425836,373.01300000000003,13.2128
2018-07-19 18:30:37.800000,-0.56589,6.5274,0.00418922,15.045119567705967,373.82800000000003,13.1022
2018-07-19 18:30:37.900000,-0.5077149999999999,6.29176,0.361784,15.024795451604575,373.95599999999996,13.003
2018-07-19 18:30:38,-0.307463,7.04255,-0.21186799999999997,15.041732165253222,374.074,12.9137
2018-07-19 18:30:38.100000,-0.464211,6.5506400000000005,-0.221281,15.002778467908968,373.72900000000004,12.8808
2018-07-19 18:30:38.200000,-0.694465,6.5578199999999995,0.0661646,15.03834478270835,374.478,12.8048
2018-07-19 18:30:38.300000,-0.62997,6.589119999999999,0.18011300000000002,14.979068810718275,374.651,12.7405
2018-07-19 18:30:38.400000,-0.6808029999999999,6.4587699999999995,0.13006900000000002,15.11625961787314,374.336,12.7205
2018-07-19 18:30:38.500000,-0.7822640000000001,6.49262,-0.054098,14.940119348721907,373.80199999999996,12.7381
2018-07-19 18:30:38.600000,-0.35182199999999997,6.59627,0.137406,15.106096216057495,374.403,12.7151
2018-07-19 18:30:38.700000,-0.525105,6.505380000000001,0.00516593,14.85376254180602,374.277,12.662
2018-07-19 18:30:38.800000,-0.393776,6.78618,0.00128475,14.919798935439644,374.403,12.6414
2018-07-19 18:30:38.900000,-0.282671,6.511340000000001,-0.10119,14.970601312410452,374.555,12.6196
2018-07-19 18:30:39,-0.65256,6.70975,-0.0850937,14.950279824116024,374.39599999999996,12.6093
2018-07-19 18:30:39.100000,-0.734209,6.6647300000000005,-0.181293,14.891012910097118,374.522,12.607999999999999
2018-07-19 18:30:39.200000,-0.77373,6.609780000000001,-0.127359,14.945199564022971,374.42900000000003,12.6049
2018-07-19 18:30:39.300000,-0.7845989999999999,6.8893,-0.276134,14.963827403348432,374.43800000000005,12.5979
2018-07-19 18:30:39.400000,-0.492878,6.45529,-0.557357,15.03834478270835,374.226,12.6045
2018-07-19 18:30:39.500000,-0.20885399999999998,6.65897,-0.618924,15.03834478270835,374.202,12.6259
2018-07-19 18:30:39.600000,-0.172219,6.90953,-0.45060200000000006,15.062056878583462,373.89300000000003,12.6651
2018-07-19 18:30:39.700000,-0.560733,7.0671,0.0441777,15.03834478270835,374.15,12.6651
2018-07-19 18:30:39.800000,0.08613589999999999,6.79055,-0.12251500000000001,15.089157611184135,374.349,12.6353
2018-07-19 18:30:39.900000,0.18415,6.11027,-0.652366,15.106096216057495,374.28,12.6601
2018-07-19 18:30:40,0.049492900000000006,5.82684,-0.5549,15.099320714385328,374.031,12.6757
2018-07-19 18:30:40.100000,-0.030348200000000002,6.18382,-0.13506700000000002,15.053588160933373,373.653,12.7138
2018-07-19 18:30:40.200000,-0.24099099999999998,6.02201,0.139681,15.187408447304506,373.8,12.7393
2018-07-19 18:30:40.300000,-0.630888,5.85377,-0.5210060000000001,15.067138168896236,373.76300000000003,12.7596
2018-07-19 18:30:40.400000,-0.0365297,5.79058,-0.37388499999999997,15.106096216057495,373.649,12.7822
2018-07-19 18:30:40.500000,0.025663299999999997,5.80321,-0.701613,15.163691195353692,373.756,12.8134
2018-07-19 18:30:40.600000,0.07682439999999999,6.02005,-0.339953,15.114565705128314,373.574,12.8372
2018-07-19 18:30:40.700000,-0.111758,6.09419,-0.594325,15.095932993410656,373.785,12.8578
2018-07-19 18:30:40.800000,0.16731400000000002,6.1024199999999995,-0.514833,14.992617066809999,373.27099999999996,12.8827
2018-07-19 18:30:40.900000,0.12125699999999999,6.26921,-0.063693,15.190796705785147,373.55,12.8759
2018-07-19 18:30:41,0.188869,6.109430000000001,-0.283994,15.087463778069832,374.275,12.8204
2018-07-19 18:30:41.100000,-0.351067,5.9794,0.432472,15.148444905637916,373.856,12.7888
2018-07-19 18:30:41.200000,-0.663734,5.866709999999999,0.276814,15.173855612458226,373.75699999999995,12.7857
2018-07-19 18:30:41.300000,-0.896473,5.895919999999999,0.187133,15.172161530498613,373.207,12.8391
2018-07-19 18:30:41.400000,0.8383709999999999,5.59928,-0.118629,15.114565705128314,373.505,12.8702
2018-07-19 18:30:41.500000,0.34968,5.9839400000000005,-0.297176,15.107790103917864,373.309,12.9023
2018-07-19 18:30:41.600000,0.274462,5.64238,-0.039476,15.12642319885731,373.44800000000004,12.9117
2018-07-19 18:30:41.700000,-0.0122532,5.84764,0.110502,15.12981109900079,373.525,12.8994
2018-07-19 18:30:41.800000,-0.188905,6.07894,-0.22574299999999997,14.962133938525312,373.51099999999997,12.9139
2018-07-19 18:30:41.900000,-0.07458139999999999,6.1468300000000005,-0.271688,15.021408168597816,373.811,12.9063
2018-07-19 18:30:42,-0.15696400000000002,6.210430000000001,-0.216865,14.980762325310536,374.464,12.8379
2018-07-19 18:30:42.100000,-0.22655,6.09029,-0.258881,14.973988296802816,374.526,12.7588
2018-07-19 18:30:42.200000,-0.21260199999999999,6.09729,-0.207769,14.9722948021182,374.255,12.7212
2018-07-19 18:30:42.300000,-0.331316,5.982,-0.34534000000000004,14.946892979077063,374.509,12.686
2018-07-19 18:30:42.400000,-0.30638000000000004,5.96718,-0.28021,14.91302562360653,374.476,12.6502
2018-07-19 18:30:42.500000,-0.341927,6.127280000000001,-0.403986,14.96721434792562,374.421,12.6468
2018-07-19 18:30:42.600000,-0.223719,5.3546,-0.613173,14.996004180602029,374.353,12.6277
2018-07-19 18:30:42.700000,-0.145121,6.23918,-0.14296,15.073913292323596,374.31,12.6395
2018-07-19 18:30:42.800000,0.26603000000000004,5.87649,-0.394015,15.004472052177903,374.036,12.6601
2018-07-19 18:30:42.900000,0.134713,5.75217,-0.0878948,15.019714534559682,374.004,12.684000000000001
2018-07-19 18:30:43,0.354407,5.690840000000001,-0.298609,15.016327281414249,374.24800000000005,12.6753
2018-07-19 18:30:43.100000,0.167452,5.23395,-0.276939,15.043425863991047,374.165,12.6674
2018-07-19 18:30:43.200000,0.381255,5.11905,-0.14615999999999998,15.217903490305048,374.32099999999997,12.6604
2018-07-19 18:30:43.300000,0.345493,4.8476,-0.150806,15.128117146440502,374.17199999999997,12.6479
2018-07-19 18:30:43.400000,0.389839,5.02776,0.0509869,15.043425863991047,374.337,12.6679
2018-07-19 18:30:43.500000,-0.026865800000000002,4.86618,0.147176,15.12981109900079,373.94599999999997,12.7073
2018-07-19 18:30:43.600000,-0.029935800000000002,5.05847,0.00831579,15.222986154244325,374.162,12.7248
2018-07-19 18:30:43.700000,0.237012,4.77144,-0.195301,15.326343369266738,374.352,12.7244
2018-07-19 18:30:43.800000,0.993667,4.8098,-0.38612199999999997,15.461921884953881,374.05199999999996,12.7133
2018-07-19 18:30:43.900000,0.146876,5.01865,0.00646282,15.178937888198789,373.652,12.8717
2018-07-19 18:30:44,0.264866,4.85487,0.21717899999999998,15.316176264632134,373.31199999999995,12.9768
2018-07-19 18:30:44.100000,0.272914,4.07271,-0.600683,15.412770992594346,373.455,12.967
2018-07-19 18:30:44.200000,0.549269,4.558669999999999,0.24261799999999997,15.190796705785147,373.60699999999997,12.956
2018-07-19 18:30:44.300000,-0.385728,5.28765,0.769655,15.246705844879727,373.31800000000004,12.9769
2018-07-19 18:30:44.400000,0.422839,5.21561,0.5614020000000001,15.195879130832964,373.36300000000006,12.9989
2018-07-19 18:30:44.500000,0.247692,5.42483,0.51145,15.221291927954269,373.306,13.011
2018-07-19 18:30:44.600000,0.437932,5.32982,0.123368,15.348372710622698,373.287,13.0353
2018-07-19 18:30:44.700000,0.666241,5.15745,0.22508499999999998,15.326343369266738,373.079,13.0653
2018-07-19 18:30:44.800000,0.35158,5.110119999999999,0.227098,15.294148152572063,373.04699999999997,13.1607
2018-07-19 18:30:44.900000,0.7492300000000001,5.07048,-0.162846,15.436498487020287,373.286,13.1732
2018-07-19 18:30:45,1.09144,4.98348,-0.294507,15.336510653069809,373.116,13.1556
2018-07-19 18:30:45.100000,0.252013,4.72047,-0.0168601,15.282287209846402,373.036,13.2234
