,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 18:30:26.600000,1.25406,5.997330000000001,-0.08358689999999999,11.162759219720556,374.37,13.651
2018-07-22 18:30:26.700000,1.1274,5.95975,-0.12728599999999998,11.139208077022658,374.13199999999995,13.6291
2018-07-22 18:30:26.800000,1.23755,6.24545,-0.1482,11.34952066411853,374.167,13.6109
2018-07-22 18:30:26.900000,1.4300700000000002,6.039619999999999,-0.520629,11.236783447304447,374.236,13.6023
2018-07-22 18:30:27,1.63008,5.74619,-0.321813,11.29062530110292,374.355,13.5934
2018-07-22 18:30:27.100000,1.3975,5.52661,0.340321,11.256973545250105,374.381,13.5912
2018-07-22 18:30:27.200000,1.30831,6.01387,0.22600900000000002,11.28052956531701,374.165,13.5791
2018-07-22 18:30:27.300000,1.42051,5.977609999999999,-0.140079,11.368031894509443,374.474,13.5909
2018-07-22 18:30:27.400000,1.19391,5.98937,0.30051700000000003,11.455547681258906,374.44,13.5829
2018-07-22 18:30:27.500000,2.1942,5.20929,0.0633203,11.53634342898954,374.31199999999995,13.5798
2018-07-22 18:30:27.600000,1.9635799999999999,5.71019,0.42341999999999996,11.374763400322536,374.431,13.575
2018-07-22 18:30:27.700000,2.13096,4.69963,0.21123000000000003,11.447132116977173,374.43199999999996,13.5872
2018-07-22 18:30:27.800000,2.14093,5.5481,0.33347,11.300721216057582,374.35699999999997,13.5834
2018-07-22 18:30:27.900000,2.00123,5.3647,-0.0217583,11.309134615384664,374.444,13.5897
2018-07-22 18:30:28,1.32808,6.22055,0.0643885,11.272116589027007,374.31,13.5914
2018-07-22 18:30:28.100000,1.37141,6.007280000000001,-0.10747000000000001,11.171170578515728,374.435,13.592
2018-07-22 18:30:28.200000,1.44379,5.846480000000001,-0.21638000000000002,11.238465928093717,374.356,13.5891
2018-07-22 18:30:28.300000,1.6894900000000002,5.660480000000001,-0.34620100000000004,11.119022159679048,374.291,13.5736
2018-07-22 18:30:28.400000,1.5636,5.84196,-0.285882,11.193040693681326,374.405,13.5755
2018-07-22 18:30:28.500000,1.5881100000000001,5.74395,-0.358138,11.08033448797579,374.32,13.565
2018-07-22 18:30:28.600000,1.7219900000000001,5.73336,-0.438817,11.145936875398263,374.16,13.5573
2018-07-22 18:30:28.700000,1.50146,5.8741699999999994,-0.26097800000000004,11.164441481525728,374.527,13.5561
2018-07-22 18:30:28.800000,1.6775400000000003,5.8471400000000004,-0.152149,11.189676005832894,374.13300000000004,13.5439
2018-07-22 18:30:28.900000,1.65583,5.78482,-0.035518400000000006,11.208182035356003,374.236,13.5319
2018-07-22 18:30:29,1.4965700000000002,5.6140099999999995,0.03723680000000001,11.208182035356003,374.415,13.5308
2018-07-22 18:30:29.100000,1.52506,5.46919,0.09383839999999999,11.238465928093717,374.251,13.5332
2018-07-22 18:30:29.200000,1.4988299999999999,5.34989,0.170717,11.113975792323686,374.207,13.5287
2018-07-22 18:30:29.300000,1.22767,5.424919999999999,0.18141,11.214911649944327,374.339,13.5199
2018-07-22 18:30:29.400000,1.59752,5.291869999999999,-0.41240699999999997,11.144254668338874,374.43300000000005,13.5189
2018-07-22 18:30:29.500000,1.84719,5.244759999999999,-0.631314,11.17958206173364,374.42900000000003,13.5232
2018-07-22 18:30:29.600000,1.4758799999999999,5.40782,-0.49559200000000003,11.20481725792331,374.36,13.5181
2018-07-22 18:30:29.700000,1.51793,5.27891,-0.5433479999999999,11.18799366937418,374.425,13.5115
2018-07-22 18:30:29.800000,1.35765,5.226369999999999,-0.496033,11.184629011387244,374.217,13.5049
2018-07-22 18:30:29.900000,1.37751,5.237419999999999,-0.49490100000000004,11.22837111801232,374.13699999999994,13.4973
2018-07-22 18:30:30,1.54774,5.15219,-0.426467,11.154347985348124,374.135,13.5046
2018-07-22 18:30:30.100000,1.4901200000000001,5.1479,-0.484671,11.127432871476287,374.157,13.4996
2018-07-22 18:30:30.200000,1.51085,5.125380000000001,-0.310435,11.18799366937418,374.35,13.5051
2018-07-22 18:30:30.300000,1.42839,4.952719999999999,-0.241456,11.171170578515728,374.256,13.4992
2018-07-22 18:30:30.400000,1.53977,4.94678,-0.164845,11.177899755136139,374.32599999999996,13.4938
2018-07-22 18:30:30.500000,1.47326,5.22135,-0.245644,11.218276487099843,374.339,13.482999999999999
2018-07-22 18:30:30.600000,1.69848,5.04856,-0.510353,11.246878406693043,374.13199999999995,13.4811
2018-07-22 18:30:30.700000,1.4157,5.041,-0.345545,11.235100971492272,374.284,13.4927
2018-07-22 18:30:30.800000,1.54948,5.5336099999999995,-0.376485,11.248560917343582,374.163,13.4894
2018-07-22 18:30:30.900000,1.41697,5.16089,0.0250679,11.209864431537653,374.152,13.4797
2018-07-22 18:30:31,1.52122,5.13397,0.0487736,11.157712464166309,374.191,13.485999999999999
2018-07-22 18:30:31.100000,1.5540399999999999,5.15001,0.0785441,11.156030222268726,374.52099999999996,13.4852
2018-07-22 18:30:31.200000,2.0140599999999997,4.90474,-0.182348,11.248560917343582,374.298,13.4865
2018-07-22 18:30:31.300000,2.3901,4.94016,-0.607908,11.193040693681326,374.224,13.4843
2018-07-22 18:30:31.400000,1.92485,5.20485,-0.201766,11.113975792323686,374.29900000000004,13.4791
2018-07-22 18:30:31.500000,1.81935,5.05698,-0.37990100000000004,11.174535156872139,374.327,13.485
2018-07-22 18:30:31.600000,1.45753,4.72227,0.120637,11.159394711040704,374.43699999999995,13.4841
2018-07-22 18:30:31.700000,1.3127799999999998,5.005330000000001,0.10740699999999999,11.20481725792331,374.29400000000004,13.4841
2018-07-22 18:30:31.800000,1.34309,4.75389,0.373089,11.223323780160172,374.20300000000003,13.4759
2018-07-22 18:30:31.900000,1.8644,4.91711,0.31376,11.182946689859023,374.231,13.4748
2018-07-22 18:30:32,1.7143700000000002,4.85459,0.158642,11.268751433349223,374.285,13.4783
2018-07-22 18:30:32.100000,1.7607599999999999,4.70718,0.06442719999999999,11.219958913142989,374.404,13.4781
2018-07-22 18:30:32.200000,0.842399,5.09795,0.185582,11.203134876672209,374.32800000000003,13.4801
2018-07-22 18:30:32.300000,0.987389,4.91672,0.07783789999999999,11.241830904602637,374.31699999999995,13.4763
2018-07-22 18:30:32.400000,0.7677930000000001,5.2020599999999995,0.356484,11.182946689859023,374.224,13.4738
2018-07-22 18:30:32.500000,1.32077,5.13315,-0.78164,11.295673236184086,374.256,13.4764
2018-07-22 18:30:32.600000,1.97105,5.11736,-0.603984,11.10220110935262,374.506,13.4702
2018-07-22 18:30:32.700000,1.06901,4.93749,-0.426505,11.14761908743435,374.36800000000005,13.4691
2018-07-22 18:30:32.800000,1.58388,4.524859999999999,-0.515409,11.08369852882629,374.291,13.4618
2018-07-22 18:30:32.900000,1.32196,4.23196,-0.19043800000000002,11.061832619147197,374.42400000000004,13.4687
2018-07-22 18:30:33,1.2056,4.91483,-0.15904400000000002,11.156030222268726,374.245,13.4628
2018-07-22 18:30:33.100000,1.34205,5.0666,-0.40716199999999997,11.2132292388319,374.277,13.4536
2018-07-22 18:30:33.200000,1.26942,4.93786,-0.453251,11.20481725792331,374.301,13.4572
2018-07-22 18:30:33.300000,1.7460799999999999,4.91817,-0.367682,11.263703737159688,374.246,13.4549
2018-07-22 18:30:33.400000,1.41344,4.8186599999999995,-0.181094,11.241830904602637,374.267,13.4652
2018-07-22 18:30:33.500000,1.7965200000000001,4.881959999999999,0.094011,11.219958913142989,374.35900000000004,13.456
2018-07-22 18:30:33.600000,1.5212,4.72487,0.0499622,11.28389479067124,374.405,13.4653
2018-07-22 18:30:33.700000,1.69475,4.7666,0.271671,11.225006221133981,374.30300000000005,13.4698
2018-07-22 18:30:33.800000,1.6677799999999998,4.621,0.343057,11.278846960105113,374.392,13.4648
2018-07-22 18:30:33.900000,2.06237,4.49715,0.286142,11.211546832696285,374.356,13.4661
2018-07-22 18:30:34,1.64832,4.54997,0.230346,11.292307941153013,374.277,13.4645
2018-07-22 18:30:34.100000,1.8506099999999999,4.39724,0.193666,11.263703737159688,374.526,13.4755
2018-07-22 18:30:34.200000,1.61141,4.1218900000000005,0.322685,11.299038551122806,374.334,13.4715
2018-07-22 18:30:34.300000,1.1027200000000001,3.88864,0.32926,11.233418500657024,374.246,13.4691
2018-07-22 18:30:34.400000,1.25653,4.0292699999999995,0.527462,11.293990586180144,374.55800000000005,13.4688
2018-07-22 18:30:34.500000,1.29554,4.44367,0.0943734,11.193040693681326,374.21,13.4653
2018-07-22 18:30:34.600000,0.986944,4.1698699999999995,-0.0861405,11.300721216057582,374.301,13.4598
2018-07-22 18:30:34.700000,0.957959,4.080509999999999,0.20919400000000002,11.27043400869968,374.19699999999995,13.4591
2018-07-22 18:30:34.800000,0.973208,3.9586699999999997,0.29981199999999997,11.278846960105113,374.34,13.4596
2018-07-22 18:30:34.900000,1.4106100000000001,4.13582,0.416525,11.327644531872124,374.224,13.4486
2018-07-22 18:30:35,1.16921,4.29617,0.266465,11.293990586180144,374.26,13.4545
2018-07-22 18:30:35.100000,1.28817,3.85008,0.26811,11.272116589027007,374.375,13.4608
2018-07-22 18:30:35.200000,0.908226,3.69991,-0.09640549999999999,11.150983526437301,374.3,13.4601
2018-07-22 18:30:35.300000,0.9858709999999999,3.99585,-0.022829099999999998,11.238465928093717,374.37800000000004,13.4599
2018-07-22 18:30:35.400000,1.33536,3.7103300000000004,-0.109577,11.287260035933286,374.416,13.4675
2018-07-22 18:30:35.500000,1.4204,3.80375,0.506685,11.29062530110292,374.49199999999996,13.4633
2018-07-22 18:30:35.600000,1.48007,4.13313,0.0520797,11.302403885969113,374.26199999999994,13.4657
2018-07-22 18:30:35.700000,0.894904,4.55125,0.120262,11.20481725792331,374.282,13.4556
2018-07-22 18:30:35.800000,1.21255,4.50975,0.23264400000000002,11.203134876672209,374.288,13.456
2018-07-22 18:30:35.900000,1.12319,4.52439,-0.10324100000000001,11.265386297579312,374.564,13.4753
2018-07-22 18:30:36,0.924431,4.0715,-0.0464973,11.376446289217995,374.343,13.4662
2018-07-22 18:30:36.100000,0.852201,4.3926300000000005,0.185137,11.362983317407156,374.475,13.4783
2018-07-22 18:30:36.200000,1.09204,4.41641,0.127523,11.314182714703804,374.168,13.4697
2018-07-22 18:30:36.300000,0.919493,4.84347,0.260284,11.314182714703804,374.244,13.472999999999999
2018-07-22 18:30:36.400000,1.11366,4.63322,-0.19336099999999998,11.230053573917132,374.657,13.4916
2018-07-22 18:30:36.500000,1.28557,4.66587,-0.16925199999999999,11.241830904602637,374.416,13.4926
2018-07-22 18:30:36.600000,1.2851299999999999,4.61983,-0.26064499999999996,11.28052956531701,374.348,13.5
2018-07-22 18:30:36.700000,1.62869,4.568569999999999,-0.209788,11.214911649944327,374.384,13.4995
2018-07-22 18:30:36.800000,1.54272,4.74694,-0.236352,11.277164359870142,374.36300000000006,13.5014
2018-07-22 18:30:36.900000,1.27938,4.836180000000001,-0.292711,11.278846960105113,374.365,13.4975
2018-07-22 18:30:37,1.25023,5.0290300000000006,-0.280362,11.243513400322513,374.233,13.4906
2018-07-22 18:30:37.100000,1.61175,4.74875,-0.5034529999999999,11.325961787306937,374.11800000000005,13.4986
2018-07-22 18:30:37.200000,1.18856,4.4712,-0.311382,11.181264373307897,374.17699999999996,13.497
2018-07-22 18:30:37.300000,1.45869,4.349819999999999,-0.32213,11.223323780160172,374.44800000000004,13.4985
2018-07-22 18:30:37.400000,1.2684600000000001,4.77078,0.000639981,11.302403885969113,374.245,13.4905
2018-07-22 18:30:37.500000,0.713852,4.50891,-0.37348200000000004,11.219958913142989,374.38199999999995,13.4927
2018-07-22 18:30:37.600000,0.782813,4.576169999999999,-0.684148,11.246878406693043,374.36699999999996,13.4971
2018-07-22 18:30:37.700000,1.00063,4.14648,-0.325047,11.272116589027007,374.259,13.4859
2018-07-22 18:30:37.800000,1.41067,3.9072,-0.292802,11.240148413859743,374.059,13.4671
2018-07-22 18:30:37.900000,1.6771099999999999,4.33006,-0.46044399999999996,11.275481764612152,374.25800000000004,13.4751
2018-07-22 18:30:38,1.7540900000000001,4.33766,-0.461924,11.258656085762027,374.415,13.4732
2018-07-22 18:30:38.100000,1.83621,4.17703,-0.301944,11.132479358277635,374.44699999999995,13.4847
2018-07-22 18:30:38.200000,1.49276,4.33429,-0.190106,11.379812081939804,374.515,13.4858
2018-07-22 18:30:38.300000,1.03996,4.08783,-0.514903,11.302403885969113,374.338,13.4816
2018-07-22 18:30:38.400000,0.569463,3.59931,-0.073149,11.39832429775845,374.279,13.4812
2018-07-22 18:30:38.500000,0.339571,4.19349,-0.35485900000000004,11.381494985766096,374.48699999999997,13.4895
2018-07-22 18:30:38.600000,0.115914,4.5558,-0.18951800000000002,11.391592513238606,374.345,13.4891
2018-07-22 18:30:38.700000,1.4474799999999999,4.301769999999999,-0.324644,11.248560917343582,374.334,13.5063
2018-07-22 18:30:38.800000,1.97425,3.69268,0.050669900000000004,11.293990586180144,374.504,13.5144
2018-07-22 18:30:38.900000,1.22462,3.9935300000000002,0.0610971,11.342789456919945,374.48900000000003,13.5188
2018-07-22 18:30:39,0.546114,4.2313,0.187773,11.42356919891705,374.603,13.5244
2018-07-22 18:30:39.100000,1.3387799999999999,4.33057,0.166026,11.472379183090368,374.337,13.525
2018-07-22 18:30:39.200000,1.4055799999999998,4.3081,0.42708199999999996,11.452181440615561,374.681,13.5238
2018-07-22 18:30:39.300000,0.8593069999999999,5.27188,0.23691500000000001,11.46901284290891,374.52099999999996,13.5326
2018-07-22 18:30:39.400000,1.85038,4.82527,0.190475,11.396641344163072,374.45599999999996,13.540999999999999
2018-07-22 18:30:39.500000,0.6695439999999999,4.66179,0.278158,11.490894409937937,374.564,13.5501
2018-07-22 18:30:39.600000,1.87025,4.23854,0.310278,11.368031894509443,374.42,13.5507
2018-07-22 18:30:39.700000,1.7410900000000002,4.70904,0.281254,11.139208077022658,374.42699999999996,13.5537
2018-07-22 18:30:39.800000,1.8023099999999999,4.85924,-0.00183364,11.255291009714995,374.45099999999996,13.5575
2018-07-22 18:30:39.900000,2.03983,4.7224,-0.14986300000000002,11.088744627428696,374.293,13.5461
2018-07-22 18:30:40,1.94022,4.6131,0.0502333,11.139208077022658,374.48900000000003,13.5469
2018-07-22 18:30:40.100000,1.7039400000000002,4.69563,-0.277395,11.161076962892082,374.348,13.5347
2018-07-22 18:30:40.200000,2.39066,4.96181,-0.332396,11.17621745351562,374.601,13.5404
2018-07-22 18:30:40.300000,1.9629299999999998,4.99602,-0.143456,11.161076962892082,374.44,13.5274
2018-07-22 18:30:40.400000,2.09595,4.70889,-0.112028,11.117340032250354,374.231,13.5179
2018-07-22 18:30:40.500000,2.25963,4.35246,0.217743,11.336058329351772,374.281,13.5098
2018-07-22 18:30:40.600000,2.33895,4.843430000000001,0.9402590000000001,11.024830688107158,374.38300000000004,13.5089
2018-07-22 18:30:40.700000,2.46237,4.64334,0.671339,11.068560501771799,374.57599999999996,13.5036
2018-07-22 18:30:40.800000,2.13993,4.907019999999999,0.50407,11.174535156872139,374.431,13.5026
2018-07-22 18:30:40.900000,2.33662,5.0855,0.178785,11.12575071916308,374.227,13.4932
2018-07-22 18:30:41,2.1536,4.82027,0.447108,11.17958206173364,374.471,13.4999
2018-07-22 18:30:41.100000,1.9289599999999998,4.94225,0.29387800000000003,11.17621745351562,374.293,13.4856
2018-07-22 18:30:41.200000,1.8617599999999999,4.8027,0.352468,11.219958913142989,374.115,13.4797
2018-07-22 18:30:41.300000,1.87316,4.50557,0.508636,11.149301304447363,374.332,13.4825
2018-07-22 18:30:41.400000,1.98511,4.50595,0.5199090000000001,11.060150660933346,374.483,13.4807
2018-07-22 18:30:41.500000,2.15889,4.62784,0.12333699999999999,11.068560501771799,374.421,13.4782
2018-07-22 18:30:41.600000,2.02643,5.084169999999999,0.147519,11.245195901019258,374.296,13.4753
2018-07-22 18:30:41.700000,1.94717,5.09293,0.28631999999999996,11.285577410813858,374.473,13.4749
2018-07-22 18:30:41.800000,2.0935,5.22501,0.183531,11.236783447304447,374.295,13.4658
2018-07-22 18:30:41.900000,1.78015,5.24925,0.182221,11.223323780160172,374.255,13.4731
2018-07-22 18:30:42,1.9191099999999999,5.12637,0.221458,11.189676005832894,374.24199999999996,13.4772
2018-07-22 18:30:42.100000,1.8648,5.173369999999999,0.29223699999999997,11.223323780160172,374.31199999999995,13.4785
2018-07-22 18:30:42.200000,1.98813,5.112769999999999,0.15896300000000002,11.28389479067124,374.163,13.4839
2018-07-22 18:30:42.300000,1.8165900000000001,5.07368,0.227298,11.245195901019258,374.471,13.4804
2018-07-22 18:30:42.400000,2.1157,4.97957,-0.0244907,11.288942666029698,374.375,13.4894
2018-07-22 18:30:42.500000,2.04426,4.99684,-0.174287,11.320913583472645,374.25,13.4831
2018-07-22 18:30:42.600000,1.78014,4.9875,-0.18765,11.236783447304447,374.384,13.4906
2018-07-22 18:30:42.700000,2.00126,4.9765,-0.0478359,11.182946689859023,374.25800000000004,13.4884
2018-07-22 18:30:42.800000,1.7896599999999998,5.2152400000000005,-0.18119000000000002,11.17958206173364,374.221,13.4883
2018-07-22 18:30:42.900000,1.62263,5.5538300000000005,-0.0757272,11.211546832696285,374.319,13.489
2018-07-22 18:30:43,1.91822,5.39444,-0.226782,11.17958206173364,374.225,13.4904
2018-07-22 18:30:43.100000,1.7599900000000002,5.44758,-0.092424,11.199770129101069,374.267,13.4813
2018-07-22 18:30:43.200000,1.9978,5.21214,-0.0207955,11.17621745351562,374.348,13.4907
2018-07-22 18:30:43.300000,1.99604,5.40071,0.000483869,11.189676005832894,374.35,13.4879
2018-07-22 18:30:43.400000,2.09636,5.22191,-0.129682,11.275481764612152,374.24800000000005,13.4874
2018-07-22 18:30:43.500000,1.9104599999999998,5.12716,-0.0404595,11.233418500657024,374.3,13.4841
2018-07-22 18:30:43.600000,1.7310400000000001,5.08885,0.0729472,11.245195901019258,374.35900000000004,13.4817
2018-07-22 18:30:43.700000,1.7192900000000002,5.1477,-0.266074,11.171170578515728,374.01,13.4654
2018-07-22 18:30:43.800000,1.62469,5.08913,-0.00513297,11.250243432971047,373.999,13.4683
2018-07-22 18:30:43.900000,1.84811,4.99465,-0.250287,11.272116589027007,374.18,13.4774
2018-07-22 18:30:44,1.83962,4.83435,0.0392171,11.396641344163072,374.449,13.4857
2018-07-22 18:30:44.100000,1.8650400000000003,4.87732,0.459083,11.352886297579232,374.54900000000004,13.4863
2018-07-22 18:30:44.200000,1.68303,4.9319999999999995,-0.223548,11.344472251254217,374.588,13.4924
2018-07-22 18:30:44.300000,0.779081,5.22385,-0.12068,11.34952066411853,374.223,13.4892
2018-07-22 18:30:44.400000,1.06836,5.0657,0.201428,11.482478323081011,374.69800000000004,13.4981
2018-07-22 18:30:44.500000,1.15582,4.7883,0.26576900000000003,11.418520129101012,374.407,13.5028
2018-07-22 18:30:44.600000,1.0503799999999999,4.71171,-0.09899889999999999,11.329327281414237,374.564,13.5155
2018-07-22 18:30:44.700000,1.9568400000000001,4.925730000000001,0.153646,11.302403885969113,374.606,13.5209
2018-07-22 18:30:44.800000,1.30724,5.00191,0.508426,11.262021181716761,374.218,13.5202
2018-07-22 18:30:44.900000,1.25858,4.82932,0.22680300000000003,11.245195901019258,374.30800000000005,13.5145
2018-07-22 18:30:45,1.25262,4.56613,0.183868,11.208182035356003,374.287,13.5176
2018-07-22 18:30:45.100000,0.8279280000000001,4.84368,-0.0323626,11.2132292388319,374.195,13.5142
2018-07-22 18:30:45.200000,1.17961,4.88417,-0.487889,11.342789456919945,374.37300000000005,13.5072
2018-07-22 18:30:45.300000,1.49525,4.17376,-0.177682,11.304086560857627,374.411,13.5109
2018-07-22 18:30:45.400000,1.39165,4.56484,0.13272799999999998,11.268751433349223,374.08099999999996,13.5064
2018-07-22 18:30:45.500000,1.17628,4.60299,0.06776410000000001,11.231736034798587,374.282,13.5058
2018-07-22 18:30:45.600000,1.4979799999999999,4.55301,-0.312867,11.277164359870142,374.23400000000004,13.4988
2018-07-22 18:30:45.700000,1.2236,4.3731,-0.194077,11.25192595357538,374.296,13.502
2018-07-22 18:30:45.800000,1.23214,4.61048,-0.48567899999999997,11.226688667084716,374.246,13.5016
2018-07-22 18:30:45.900000,1.39028,4.605090000000001,-0.361145,11.20481725792331,374.195,13.4906
