,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 22:00:25.600000,-1.44746,-1.4088,0.0791536,11.642405249641683,385.167,12.6157
2018-07-19 22:00:25.700000,-1.3972200000000001,-1.37815,0.0839711,11.660926005833005,385.505,12.6233
2018-07-19 22:00:25.800000,-1.4432399999999999,-1.32092,0.10503399999999999,11.598631310718247,385.029,12.6091
2018-07-19 22:00:25.900000,-1.50475,-1.36205,0.079958,11.568328246934243,385.319,12.6158
2018-07-19 22:00:26,-1.42577,-1.40372,0.0859825,11.610416271002578,385.30699999999996,12.6167
2018-07-19 22:00:26.100000,-1.42852,-1.3869,0.056195100000000005,11.60704911460823,385.477,12.6178
2018-07-19 22:00:26.200000,-1.38686,-1.38273,0.0475705,11.59526422400063,385.202,12.6099
2018-07-19 22:00:26.300000,-1.40004,-1.36592,0.02827,11.655874830785137,385.276,12.6169
2018-07-19 22:00:26.400000,-1.36657,-1.36439,0.05278480000000001,11.622201475155293,385.264,12.615
2018-07-19 22:00:26.500000,-1.34551,-1.3281,0.0672356,11.543076925565458,385.121,12.6032
2018-07-19 22:00:26.600000,-1.3010899999999999,-1.30949,0.114603,11.527926670250054,385.45099999999996,12.6128
2018-07-19 22:00:26.700000,-1.34396,-1.35218,0.09941849999999999,11.54812710025476,385.41,12.6128
2018-07-19 22:00:26.800000,-1.39313,-1.2981,0.126872,11.605365543876474,385.15,12.5967
2018-07-19 22:00:26.900000,-1.42816,-1.28885,0.125002,11.600314861542472,385.374,12.6064
2018-07-19 22:00:27,-1.46174,-1.27278,0.0837638,11.566644790671376,385.478,12.6124
2018-07-19 22:00:27.100000,-1.48573,-1.2932299999999999,0.064444,11.561594451743929,385.1,12.6084
2018-07-19 22:00:27.200000,-1.43635,-1.29851,0.048723,11.529610012044088,385.221,12.6075
2018-07-19 22:00:27.300000,-1.46145,-1.33894,0.0551092,11.492577642240008,385.57199999999995,12.6155
2018-07-19 22:00:27.400000,-1.5155100000000001,-1.3416,0.09769739999999999,11.386543727106186,385.663,12.6051
2018-07-19 22:00:27.500000,-1.5203200000000001,-1.35714,0.141031,11.475745543179698,385.626,12.5978
2018-07-19 22:00:27.600000,-1.58158,-1.3496700000000001,0.0689603,11.618834249084273,385.224,12.595999999999998
2018-07-19 22:00:27.700000,-1.51695,-1.3673899999999999,0.07096260000000001,11.580112580128173,384.926,12.5884
2018-07-19 22:00:27.800000,-1.5169,-1.37529,0.0745085,11.612099856665054,384.843,12.5867
2018-07-19 22:00:27.900000,-1.56813,-1.3674,0.0835189,11.662609740802736,384.78,12.5911
2018-07-19 22:00:28,-1.54546,-1.36442,0.100463,11.655874830785137,384.61199999999997,12.5889
2018-07-19 22:00:28.100000,-1.51138,-1.36817,0.0872564,11.635670578515771,384.851,12.5931
2018-07-19 22:00:28.200000,-1.47707,-1.36555,0.07237460000000001,11.632303272814113,384.91,12.5911
2018-07-19 22:00:28.300000,-1.4845700000000002,-1.35564,0.05622959999999999,11.662609740802736,385.022,12.6007
2018-07-19 22:00:28.400000,-1.4883600000000001,-1.35483,0.08328619999999999,11.682814948638281,384.88300000000004,12.5887
2018-07-19 22:00:28.500000,-1.47891,-1.37032,0.06324919999999999,11.691233996755045,384.95300000000003,12.5935
2018-07-19 22:00:28.600000,-1.4438799999999998,-1.40625,0.042348699999999996,11.568328246934243,384.786,12.594000000000001
2018-07-19 22:00:28.700000,-1.42321,-1.40241,0.0219386,11.586846594302415,385.12199999999996,12.5868
2018-07-19 22:00:28.800000,-1.46281,-1.44221,0.0625483,11.588530110288218,385.47,12.5909
2018-07-19 22:00:28.900000,-1.49908,-1.4074,0.0434319,11.460597079550894,385.355,12.5864
2018-07-19 22:00:29,-1.48999,-1.3963700000000001,0.0831624,11.538026795668088,385.44599999999997,12.5894
2018-07-19 22:00:29.100000,-1.4739,-1.38015,0.07882549999999999,11.507726956919896,385.514,12.5848
2018-07-19 22:00:29.200000,-1.49789,-1.35461,0.07089119999999999,11.571695174390811,385.483,12.5861
2018-07-19 22:00:29.300000,-1.52345,-1.35881,0.0745016,11.605365543876474,385.24699999999996,12.5837
2018-07-19 22:00:29.400000,-1.53512,-1.32128,0.0322122,11.613783447304513,385.125,12.5848
2018-07-19 22:00:29.500000,-1.57991,-1.21909,0.032059500000000005,11.633986923176508,384.879,12.5767
2018-07-19 22:00:29.600000,-1.4650100000000001,-1.33915,0.0926675,11.60199841734351,384.80400000000003,12.5816
2018-07-19 22:00:29.700000,-1.47133,-1.3625399999999999,0.08354489999999999,11.696285485347971,384.601,12.5744
2018-07-19 22:00:29.800000,-1.48011,-1.36731,0.0264735,11.64914000039812,385.17800000000005,12.5918
2018-07-19 22:00:29.900000,-1.5397100000000001,-1.34155,0.0164738,11.623885095656135,384.841,12.5918
2018-07-19 22:00:30,-1.50037,-1.39841,-0.0317055,11.620517859631377,385.449,12.5982
2018-07-19 22:00:30.100000,-1.45489,-1.36425,0.0197489,11.627252351588652,385.00300000000004,12.5906
2018-07-19 22:00:30.200000,-1.58535,-1.31933,0.0221394,11.632303272814113,385.161,12.5892
2018-07-19 22:00:30.300000,-1.48643,-1.3265799999999999,0.10786400000000002,11.672712255136162,385.03,12.5949
2018-07-19 22:00:30.400000,-1.43115,-1.37676,0.0245166,11.48079512064021,385.059,12.5886
2018-07-19 22:00:30.500000,-1.44171,-1.35075,-0.013597299999999998,11.512776818064253,385.767,12.5922
2018-07-19 22:00:30.600000,-1.46675,-1.30932,-0.0169488,11.55991101538865,385.30300000000005,12.5779
2018-07-19 22:00:30.700000,-1.46814,-1.3148799999999998,-0.0452654,11.500993878404245,385.509,12.5829
2018-07-19 22:00:30.800000,-1.4680600000000001,-1.2943799999999999,-0.00831168,11.485844742892994,385.505,12.5843
2018-07-19 22:00:30.900000,-1.44994,-1.2841,-0.0186231,11.484161530498511,385.79400000000004,12.5847
2018-07-19 22:00:31,-1.36083,-1.23807,0.0259535,11.509410238991109,385.644,12.5876
2018-07-19 22:00:31.100000,-1.40851,-1.3478299999999999,0.0364907,11.543076925565458,385.796,12.584000000000001
2018-07-19 22:00:31.200000,-1.42361,-1.42096,0.0859255,11.44544901905158,385.779,12.5924
2018-07-19 22:00:31.300000,-1.38646,-1.4111200000000002,0.062694,11.495944121774983,385.465,12.5844
2018-07-19 22:00:31.400000,-1.3915799999999998,-1.40317,0.036806,11.443765926102913,385.769,12.5857
2018-07-19 22:00:31.500000,-1.3737,-1.40972,0.0555533,11.400007256330639,385.87,12.5798
2018-07-19 22:00:31.600000,-1.40707,-1.42794,0.0166027,11.428618313525249,386.102,12.5883
2018-07-19 22:00:31.700000,-1.40964,-1.36761,0.014536600000000002,11.42356919891705,385.773,12.5809
2018-07-19 22:00:31.800000,-1.3785399999999999,-1.3751200000000001,0.0035760999999999996,11.470696010511176,385.61300000000006,12.5747
2018-07-19 22:00:31.900000,-1.38604,-1.31941,0.0387353,11.42356919891705,385.907,12.5798
2018-07-19 22:00:32,-1.41297,-1.41794,0.0212975,11.413471104077075,385.881,12.5786
2018-07-19 22:00:32.100000,-1.4034200000000001,-1.29124,0.0132382,11.413471104077075,385.85,12.5733
2018-07-19 22:00:32.200000,-1.43452,-1.22745,0.00990704,11.462280222268646,385.796,12.5742
2018-07-19 22:00:32.300000,-1.41898,-1.3007,0.0138255,11.437033604077044,386.031,12.5821
2018-07-19 22:00:32.400000,-1.4409,-1.28998,0.127182,11.388226650840068,386.135,12.5812
2018-07-19 22:00:32.500000,-1.3381299999999998,-1.26275,0.0503281,11.458913941810067,386.142,12.5774
2018-07-19 22:00:32.600000,-1.2699,-1.26664,0.025357499999999998,11.347837854853594,385.874,12.5797
2018-07-19 22:00:32.700000,-1.21802,-1.29027,0.0223034,11.41515410744148,385.985,12.575
2018-07-19 22:00:32.800000,-1.22735,-1.3269600000000001,0.00970288,11.489211182612678,385.921,12.5845
2018-07-19 22:00:32.900000,-1.2550299999999999,-1.3512899999999999,0.00525241,11.650823700529713,385.87,12.5761
2018-07-19 22:00:33,-1.21098,-1.36581,0.0352377,11.507726956919896,385.72,12.5823
2018-07-19 22:00:33.100000,-1.28146,-1.38182,0.0447507,11.477428730689553,385.848,12.5767
2018-07-19 22:00:33.200000,-1.33766,-1.33893,0.0310719,11.489211182612678,385.904,12.581
2018-07-19 22:00:33.300000,-1.26312,-1.30247,-0.0108257,11.386543727106186,385.83099999999996,12.5874
2018-07-19 22:00:33.400000,-1.36439,-1.31197,0.0844836,11.489211182612678,386.048,12.592
2018-07-19 22:00:33.500000,-1.32725,-1.3169799999999998,0.09407660000000001,11.46901284290891,385.832,12.5831
2018-07-19 22:00:33.600000,-1.29435,-1.30836,0.017363800000000002,11.521193352842829,386.055,12.592
2018-07-19 22:00:33.700000,-1.24075,-1.25996,-0.00915181,11.447132116977173,385.727,12.6015
2018-07-19 22:00:33.800000,-1.2369299999999999,-1.32111,0.0457836,11.610416271002578,385.892,12.5958
2018-07-19 22:00:33.900000,-1.27249,-1.31399,0.0872052,11.613783447304513,385.366,12.5946
2018-07-19 22:00:34,-1.3167799999999998,-1.25102,0.07872,11.64914000039812,385.458,12.6004
2018-07-19 22:00:34.100000,-1.29291,-1.30481,0.0369434,11.655874830785137,385.14300000000003,12.6007
2018-07-19 22:00:34.200000,-1.26521,-1.34281,0.016706400000000003,11.558227584010297,385.034,12.6091
2018-07-19 22:00:34.300000,-1.24655,-1.3211899999999999,-0.008571899999999999,11.60873269031697,385.09,12.6118
2018-07-19 22:00:34.400000,-1.27492,-1.2781799999999999,-0.00731946,11.6306196274287,385.212,12.6168
2018-07-19 22:00:34.500000,-1.24718,-1.3647,0.00409625,11.60199841734351,384.874,12.6141
2018-07-19 22:00:34.600000,-1.37428,-1.29226,0.0184766,11.672712255136162,385.22,12.6199
2018-07-19 22:00:34.700000,-1.35378,-1.3084200000000001,0.028469099999999997,11.827639910813843,384.621,12.6103
2018-07-19 22:00:34.800000,-1.37932,-1.30776,0.0150006,11.793956402293418,384.07800000000003,12.6172
2018-07-19 22:00:34.900000,-1.33644,-1.3071700000000002,0.018925,11.837745351568742,384.004,12.6169
2018-07-19 22:00:35,-1.4068399999999999,-1.2694,0.0370853,11.756906842251908,383.846,12.6138
2018-07-19 22:00:35.100000,-1.38537,-1.28262,0.0464185,11.788904047718631,383.901,12.6238
2018-07-19 22:00:35.200000,-1.35741,-1.2754,0.0367906,11.788904047718631,384.20300000000003,12.6205
2018-07-19 22:00:35.300000,-1.3143799999999999,-1.3048799999999998,0.0482389,11.676079799729337,384.17400000000004,12.6127
2018-07-19 22:00:35.400000,-1.33292,-1.32587,0.0450719,11.761958913143076,384.75300000000004,12.6151
2018-07-19 22:00:35.500000,-1.40529,-1.30683,0.00321543,11.655874830785137,385.037,12.6257
2018-07-19 22:00:35.600000,-1.42164,-1.31969,-0.000578132,11.610416271002578,384.675,12.6113
2018-07-19 22:00:35.700000,-1.4653399999999999,-1.27347,-0.020577900000000003,11.568328246934243,384.94800000000004,12.6216
2018-07-19 22:00:35.800000,-1.40867,-1.32958,0.0410434,11.593580688107181,384.91900000000004,12.6244
2018-07-19 22:00:35.900000,-1.38924,-1.3436700000000001,0.0292735,11.669344730450803,385.064,12.6268
2018-07-19 22:00:36,-1.4384,-1.40101,0.0409987,11.60873269031697,384.811,12.6164
2018-07-19 22:00:36.100000,-1.47058,-1.4085299999999998,0.09297910000000001,11.60873269031697,385.26099999999997,12.6216
2018-07-19 22:00:36.200000,-1.42452,-1.4168,0.0806889,11.62556872113396,385.344,12.6108
2018-07-19 22:00:36.300000,-1.45075,-1.40385,0.0483474,11.713124104156691,385.43699999999995,12.620999999999999
2018-07-19 22:00:36.400000,-1.45371,-1.34965,0.0554177,11.654191115723052,385.041,12.6216
2018-07-19 22:00:36.500000,-1.4703700000000002,-1.36893,0.128629,11.672712255136162,385.26099999999997,12.6195
2018-07-19 22:00:36.600000,-1.43468,-1.33118,0.024012099999999998,11.699653169294493,385.224,12.62
2018-07-19 22:00:36.700000,-1.46649,-1.26366,0.0547587,11.655874830785137,384.89599999999996,12.6204
2018-07-19 22:00:36.800000,-1.41486,-1.33714,0.0325167,11.632303272814113,385.077,12.625
2018-07-19 22:00:36.900000,-1.42638,-1.34325,0.021771000000000002,11.709756340579759,384.786,12.6145
2018-07-19 22:00:37,-1.29864,-1.3943,-0.016783799999999998,11.68449874830793,384.82199999999995,12.6165
2018-07-19 22:00:37.100000,-1.31703,-1.40244,0.00453951,11.701337018733113,384.652,12.6153
2018-07-19 22:00:37.200000,-1.33449,-1.4763,0.00380879,11.731647159679085,384.695,12.6234
2018-07-19 22:00:37.300000,-1.4576799999999999,-1.42523,0.0392917,11.701337018733113,385.009,12.6296
2018-07-19 22:00:37.400000,-1.4415200000000001,-1.38711,0.020166099999999996,11.708072466256567,384.587,12.6309
2018-07-19 22:00:37.500000,-1.4844899999999999,-1.36391,-0.0348241,11.671028490304991,384.67699999999996,12.6214
2018-07-19 22:00:37.600000,-1.50196,-1.34456,0.038244099999999996,11.665977225672862,384.842,12.6296
2018-07-19 22:00:37.700000,-1.53926,-1.3148,0.0345891,11.71817578684903,384.76,12.6299
2018-07-19 22:00:37.800000,-1.4890299999999999,-1.35394,0.0866064,11.719859691033605,385.14300000000003,12.6322
2018-07-19 22:00:37.900000,-1.54121,-1.32918,0.11303699999999998,11.6592422758402,384.54,12.6276
2018-07-19 22:00:38,-1.48298,-1.3289600000000001,0.0847191,11.642405249641683,384.759,12.630999999999998
2018-07-19 22:00:38.100000,-1.4408100000000001,-1.3516,0.0937073,11.689550177177864,384.73199999999997,12.6323
2018-07-19 22:00:38.200000,-1.54569,-1.36243,0.06608739999999999,11.657558550824149,384.962,12.6339
2018-07-19 22:00:38.300000,-1.52706,-1.36637,0.029560700000000002,11.610416271002578,384.647,12.632
2018-07-19 22:00:38.400000,-1.53265,-1.3172,-0.017050299999999997,11.657558550824149,384.73699999999997,12.6267
2018-07-19 22:00:38.500000,-1.41295,-1.3640299999999999,-0.0408909,11.549810501771844,385.092,12.6353
2018-07-19 22:00:38.600000,-1.4382,-1.35391,-0.0627477,11.617150643514151,384.89,12.6207
2018-07-19 22:00:38.700000,-1.445,-1.3998899999999999,-0.0146844,11.561594451743929,385.296,12.629000000000001
2018-07-19 22:00:38.800000,-1.47469,-1.38866,0.0207918,11.561594451743929,385.267,12.6307
2018-07-19 22:00:38.900000,-1.43319,-1.42222,0.00498549,11.583479577261585,385.347,12.619000000000002
2018-07-19 22:00:39,-1.45655,-1.45014,0.014925200000000001,11.566644790671376,385.259,12.6286
2018-07-19 22:00:39.100000,-1.43729,-1.4825,-0.00420378,11.561594451743929,385.13599999999997,12.6194
2018-07-19 22:00:39.200000,-1.4551399999999999,-1.44277,-0.00800799,11.46564652263504,385.207,12.6228
2018-07-19 22:00:39.300000,-1.47733,-1.4625299999999999,0.0609057,11.531293358815105,385.406,12.6188
2018-07-19 22:00:39.400000,-1.49481,-1.4730299999999998,0.0540288,11.462280222268646,385.30199999999996,12.6166
2018-07-19 22:00:39.500000,-1.50664,-1.50365,0.05772130000000001,11.514460115066072,385.52,12.6167
2018-07-19 22:00:39.600000,-1.51773,-1.49989,0.057487,11.403373188405794,385.50699999999995,12.6124
2018-07-19 22:00:39.700000,-1.5118,-1.4987700000000002,0.0340455,11.339423883182178,385.75300000000004,12.6174
2018-07-19 22:00:39.800000,-1.49634,-1.47864,0.0665503,11.325961787306937,386.06800000000004,12.6105
2018-07-19 22:00:39.900000,-1.40866,-1.52305,0.068096,11.300721216057582,386.103,12.6057
2018-07-19 22:00:40,-1.3697700000000002,-1.5102,0.056854499999999995,11.219958913142989,386.12699999999995,12.6039
2018-07-19 22:00:40.100000,-1.40336,-1.55158,0.0806317,11.275481764612152,386.77,12.5963
2018-07-19 22:00:40.200000,-1.32265,-1.52615,0.0371401,11.305769240723123,386.745,12.5916
2018-07-19 22:00:40.300000,-1.28882,-1.45817,0.0684151,11.241830904602637,386.51800000000003,12.5748
2018-07-19 22:00:40.400000,-1.32627,-1.47585,0.0836163,11.268751433349223,386.592,12.5755
2018-07-19 22:00:40.500000,-1.30531,-1.4768700000000001,0.0966596,11.214911649944327,386.29699999999997,12.5608
2018-07-19 22:00:40.600000,-1.23755,-1.5235100000000001,0.134318,11.245195901019258,386.55699999999996,12.5693
2018-07-19 22:00:40.700000,-1.34633,-1.5064799999999998,0.126745,11.194723045070873,386.62199999999996,12.564
2018-07-19 22:00:40.800000,-1.3884100000000001,-1.46741,0.0209283,11.144254668338874,386.60400000000004,12.5622
2018-07-19 22:00:40.900000,-1.4545299999999999,-1.50985,0.0106053,11.18799366937418,386.675,12.5619
2018-07-19 22:00:41,-1.40021,-1.45599,0.057915699999999994,11.260338631250988,386.73800000000006,12.5655
2018-07-19 22:00:41.100000,-1.4756,-1.48986,0.0884081,11.137525889871085,386.69599999999997,12.5619
2018-07-19 22:00:41.200000,-1.4696,-1.50221,0.0437271,11.201452500398148,386.967,12.5587
2018-07-19 22:00:41.300000,-1.4509299999999998,-1.5221799999999999,0.021946,11.304086560857627,386.92400000000004,12.559000000000001
2018-07-19 22:00:41.400000,-1.38404,-1.5559399999999999,-0.036159,11.655874830785137,386.593,12.5493
2018-07-19 22:00:41.500000,-1.4273799999999999,-1.53061,0.0338494,11.639037904124905,385.05300000000005,12.5482
2018-07-19 22:00:41.600000,-1.35754,-1.51166,0.0307649,11.563277893076133,384.903,12.5701
2018-07-19 22:00:41.700000,-1.30087,-1.52597,0.029544099999999997,11.612099856665054,384.83,12.5783
2018-07-19 22:00:41.800000,-1.44127,-1.57196,0.08890269999999999,11.613783447304513,385.05199999999996,12.5813
2018-07-19 22:00:41.900000,-1.4437799999999998,-1.63462,0.08307869999999999,11.551493908265684,385.288,12.5997
2018-07-19 22:00:42,-1.41602,-1.6288200000000002,0.0678503,11.507726956919896,385.699,12.6065
2018-07-19 22:00:42.100000,-1.4092799999999999,-1.6257700000000002,0.118619,11.53634342898954,385.45,12.6074
2018-07-19 22:00:42.200000,-1.3964299999999998,-1.6244399999999999,0.0888471,11.462280222268646,385.704,12.5957
2018-07-19 22:00:42.300000,-1.4274799999999999,-1.65803,0.0882248,11.509410238991109,385.874,12.6114
2018-07-19 22:00:42.400000,-1.43776,-1.63258,0.112754,11.512776818064253,385.65,12.6152
2018-07-19 22:00:42.500000,-1.44632,-1.5977700000000001,0.11191400000000001,11.50604367982561,385.70300000000003,12.6167
2018-07-19 22:00:42.600000,-1.42566,-1.59829,0.0598403,11.490894409937937,385.57099999999997,12.6122
2018-07-19 22:00:42.700000,-1.43284,-1.62249,0.0543077,11.54139354395619,385.61300000000006,12.6221
2018-07-19 22:00:42.800000,-1.45539,-1.63561,0.06751360000000001,11.31754813913443,385.705,12.6216
2018-07-19 22:00:42.900000,-1.50314,-1.60466,0.0471691,11.406739140388652,386.103,12.6246
2018-07-19 22:00:43,-1.50504,-1.58653,0.0445401,11.277164359870142,386.092,12.6112
2018-07-19 22:00:43.100000,-1.44074,-1.5920100000000001,0.0775883,11.41515410744148,385.98900000000003,12.6198
2018-07-19 22:00:43.200000,-1.39628,-1.55692,0.0861431,11.571695174390811,386.16900000000004,12.6106
2018-07-19 22:00:43.300000,-1.4590299999999998,-1.56108,0.013711000000000001,11.588530110288218,385.51599999999996,12.5927
2018-07-19 22:00:43.400000,-1.52036,-1.4856200000000002,0.0264149,11.527926670250054,385.912,12.6049
2018-07-19 22:00:43.500000,-1.50545,-1.45951,-0.0150221,11.603681978121472,385.449,12.5941
2018-07-19 22:00:43.600000,-1.38263,-1.45529,-0.0841365,11.605365543876474,385.08,12.6007
2018-07-19 22:00:43.700000,-1.38927,-1.46482,-0.10776400000000001,11.553177319736449,384.995,12.61
2018-07-19 22:00:43.800000,-1.39488,-1.42318,-0.0684028,11.588530110288218,384.963,12.6123
2018-07-19 22:00:43.900000,-1.36465,-1.4606,-0.0554302,11.60199841734351,385.195,12.6166
2018-07-19 22:00:44,-1.3209799999999998,-1.49579,-0.0621654,11.60199841734351,385.147,12.6156
2018-07-19 22:00:44.100000,-1.31891,-1.4189,-0.06911260000000001,11.622201475155293,385.11800000000005,12.6244
2018-07-19 22:00:44.200000,-1.32939,-1.4839200000000001,-0.0195449,11.596947764870947,385.282,12.6262
2018-07-19 22:00:44.300000,-1.3577299999999999,-1.46733,-0.043157999999999995,11.571695174390811,385.369,12.6329
2018-07-19 22:00:44.400000,-1.34025,-1.43822,0.016172,11.588530110288218,385.249,12.6307
2018-07-19 22:00:44.500000,-1.30702,-1.43745,0.00613681,11.62556872113396,385.461,12.6355
2018-07-19 22:00:44.600000,-1.35286,-1.42228,0.0200524,11.679447364229986,385.074,12.626
2018-07-19 22:00:44.700000,-1.3992,-1.3398299999999999,0.049938699999999996,11.615467042920784,385.12800000000004,12.6305
2018-07-19 22:00:44.800000,-1.39826,-1.35417,0.053397400000000005,11.68449874830793,384.94,12.6291
2018-07-19 22:00:44.900000,-1.45697,-1.39109,0.0384113,11.669344730450803,384.745,12.6306
2018-07-19 22:00:45,-1.48107,-1.34309,-0.0239707,11.591897157190715,384.787,12.6305
2018-07-19 22:00:45.100000,-1.40238,-1.28959,-0.0907087,11.620517859631377,384.69300000000004,12.6301
