,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 02:00:25.900000,0.8587450000000001,1.07493,0.0522311,8.64831886297577,381.80199999999996,11.3372
2018-07-22 02:00:26,0.879524,1.07008,-0.0114496,8.613149078276876,381.98699999999997,11.3443
2018-07-22 02:00:26.100000,0.9003540000000001,1.00294,0.0118243,8.636595357541069,381.879,11.3404
2018-07-22 02:00:26.200000,0.9101889999999999,0.986799,-0.00478447,8.60142630444733,381.939,11.3391
2018-07-22 02:00:26.300000,0.9231940000000001,1.01359,0.0141239,8.62654683269625,381.952,11.3366
2018-07-22 02:00:26.400000,0.989566,1.0448600000000001,-0.0164477,8.710290014333452,382.022,11.3487
2018-07-22 02:00:26.500000,0.9682870000000001,0.988763,-0.089939,8.678466139612283,382.01599999999996,11.3434
2018-07-22 02:00:26.600000,0.901537,0.9416610000000001,-0.0354098,8.670091734352638,381.954,11.3439
2018-07-22 02:00:26.700000,0.9476209999999999,0.912164,0.035199400000000006,8.63157107272258,381.845,11.3466
2018-07-22 02:00:26.800000,0.9858620000000001,0.9187040000000001,0.01625,8.738765530438798,381.514,11.342
2018-07-22 02:00:26.900000,0.9985799999999999,0.908077,-0.07212660000000001,8.758866760730143,381.93800000000005,11.3439
2018-07-22 02:00:27,1.05007,0.969258,-0.0630519,8.854357391702592,381.48900000000003,11.3387
2018-07-22 02:00:27.100000,1.06024,0.963678,-0.0703406,8.763892180283563,381.49199999999996,11.3429
2018-07-22 02:00:27.200000,1.0357399999999999,0.968017,-0.06283430000000001,8.775618333432874,381.219,11.3434
2018-07-22 02:00:27.300000,1.02211,0.995022,-0.07489370000000001,8.748816056000123,381.556,11.3478
2018-07-22 02:00:27.400000,0.972416,1.02488,-0.038247199999999995,8.713640000398186,381.023,11.3387
2018-07-22 02:00:27.500000,0.9975200000000001,1.0353,-0.030410400000000004,8.69856521987981,381.49,11.3419
2018-07-22 02:00:27.600000,1.0218,1.04049,-0.08239760000000002,8.755516505912624,381.25699999999995,11.3469
2018-07-22 02:00:27.700000,0.9784649999999999,0.99746,-0.0655811,8.71196500487747,381.58,11.3533
2018-07-22 02:00:27.800000,0.949702,0.979613,-0.0321519,8.70861502876653,381.42800000000005,11.3433
2018-07-22 02:00:27.900000,0.965936,0.979183,-0.0559672,8.695215323399452,381.536,11.3515
2018-07-22 02:00:28,0.937083,0.964109,0.056316,8.65836777601919,381.478,11.3487
2018-07-22 02:00:28.100000,0.879501,0.9640709999999999,0.034536000000000004,8.603100971492381,381.67900000000003,11.3606
2018-07-22 02:00:28.200000,0.8720959999999999,0.95741,-0.012184100000000002,8.649993669374055,381.731,11.3558
2018-07-22 02:00:28.300000,0.891379,0.996181,-0.0203359,8.614823780160066,381.869,11.3512
2018-07-22 02:00:28.400000,0.8795149999999999,1.01595,0.00703476,8.64831886297577,381.711,11.3573
2018-07-22 02:00:28.500000,0.910385,0.996466,0.01155,8.646644061554412,382.00800000000004,11.3516
2018-07-22 02:00:28.600000,0.876707,1.01395,0.00707081,8.628221574394843,381.834,11.3504
2018-07-22 02:00:28.700000,0.8701840000000001,1.0185600000000001,-0.00609342,8.621522637462249,381.849,11.3557
2018-07-22 02:00:28.800000,0.840814,1.0374,-0.00435585,8.69186544682674,381.914,11.3576
2018-07-22 02:00:28.900000,0.868771,0.994152,-0.0152834,8.613149078276876,382.115,11.3549
2018-07-22 02:00:29,0.9031299999999999,1.02542,-0.0453235,8.680141035594886,381.86,11.3539
2018-07-22 02:00:29.100000,0.9483440000000001,0.977866,-0.0655477,8.725365108397,382.077,11.3567
2018-07-22 02:00:29.200000,0.969449,0.9713219999999999,-0.124206,8.675116362577683,381.811,11.3492
2018-07-22 02:00:29.300000,0.9820270000000001,0.9524879999999999,-0.09250019999999999,8.783994306418208,381.457,11.344000000000001
2018-07-22 02:00:29.400000,1.03023,0.989778,-0.133426,8.829226710563091,381.556,11.3464
2018-07-22 02:00:29.500000,1.03957,0.9242520000000001,-0.0857353,8.825876037685134,381.719,11.3549
2018-07-22 02:00:29.600000,0.9802790000000001,0.900734,-0.0889707,8.79739612199404,381.37300000000005,11.3464
2018-07-22 02:00:29.700000,1.0122,0.916436,-0.122154,8.807447692705864,381.389,11.3441
2018-07-22 02:00:29.800000,0.949714,0.967259,-0.156396,8.794045638238572,381.41900000000004,11.3457
2018-07-22 02:00:29.900000,1.02429,1.01155,-0.166438,8.807447692705864,381.35400000000004,11.3467
2018-07-22 02:00:30,1.0366799999999998,0.931066,-0.158082,8.782319101867358,381.33099999999996,11.3545
2018-07-22 02:00:30.100000,0.9940469999999999,0.9983280000000001,-0.0400767,8.805772418478341,381.17,11.3488
2018-07-22 02:00:30.200000,0.9999,0.9482430000000001,-0.027940100000000002,8.795720877627843,381.295,11.3527
2018-07-22 02:00:30.300000,0.9739530000000001,0.9533290000000001,-0.0445013,8.817499442586382,381.49800000000005,11.3479
2018-07-22 02:00:30.400000,1.0358399999999999,0.9375979999999999,-0.101978,8.753841385969167,381.371,11.3514
2018-07-22 02:00:30.500000,0.9945209999999999,0.91605,-0.11362799999999999,8.778968707696379,381.532,11.3598
2018-07-22 02:00:30.600000,1.00639,0.993749,-0.10862999999999999,8.810798256091687,381.62800000000004,11.3655
2018-07-22 02:00:30.700000,1.0459399999999999,1.0106899999999999,-0.121825,8.773943153766538,381.704,11.368
2018-07-22 02:00:30.800000,1.06806,0.964791,-0.113032,8.80912297191037,381.67900000000003,11.3671
2018-07-22 02:00:30.900000,1.0301,0.934624,-0.11403900000000002,8.722015052655706,381.264,11.3646
2018-07-22 02:00:31,0.988906,1.02352,-0.102677,8.745465860905483,381.121,11.3652
2018-07-22 02:00:31.100000,1.02403,1.02196,-0.11796300000000001,8.727040143733007,381.158,11.3621
2018-07-22 02:00:31.200000,1.01304,1.01432,-0.113495,8.715315000895828,381.47,11.357000000000001
2018-07-22 02:00:31.300000,1.03587,1.01537,-0.140774,8.696890269151254,381.48,11.3626
2018-07-22 02:00:31.400000,1.0422,1.0043799999999998,-0.0937197,8.693540382624576,381.736,11.3598
2018-07-22 02:00:31.500000,1.07549,1.03429,-0.033898199999999996,8.633245829351779,381.647,11.3524
2018-07-22 02:00:31.600000,1.08483,1.0501200000000002,-0.13766199999999998,8.695215323399452,381.726,11.3592
2018-07-22 02:00:31.700000,1.0824200000000002,1.0215100000000001,-0.0914232,8.665067150919697,381.538,11.3487
2018-07-22 02:00:31.800000,1.06928,1.04211,-0.0236206,8.594727686036777,381.792,11.3491
2018-07-22 02:00:31.900000,1.05475,1.02785,-0.0133923,8.651668480749322,382.01199999999994,11.3545
2018-07-22 02:00:32,1.0816700000000001,1.04235,-0.00828036,8.695215323399452,381.731,11.347999999999999
2018-07-22 02:00:32.100000,0.9919120000000001,0.9967940000000001,-0.0363899,8.681815936554472,381.654,11.3451
2018-07-22 02:00:32.200000,0.996476,0.951651,-0.096417,8.7019151362677,381.675,11.3433
2018-07-22 02:00:32.300000,1.02148,0.940491,-0.0938662,8.705265072563407,381.52,11.3386
2018-07-22 02:00:32.400000,1.04053,0.934844,-0.0633075,8.65836777601919,381.417,11.3422
2018-07-22 02:00:32.500000,1.07808,0.94457,-0.0882017,8.693540382624576,381.129,11.3344
2018-07-22 02:00:32.600000,1.03644,0.9034129999999999,-0.131543,8.633245829351779,381.74199999999996,11.3415
2018-07-22 02:00:32.700000,1.0851899999999999,0.913784,-0.055678099999999994,8.696890269151254,381.699,11.3366
2018-07-22 02:00:32.800000,1.08149,0.8950899999999999,-0.0542868,8.665067150919697,381.773,11.3428
2018-07-22 02:00:32.900000,1.0301,0.875238,-0.0582889,8.727040143733007,381.531,11.3419
2018-07-22 02:00:33,1.1029200000000001,0.854191,-0.044866199999999995,8.747140955964312,381.535,11.3368
2018-07-22 02:00:33.100000,1.1317,1.04208,-0.07748089999999999,8.69186544682674,381.58,11.3461
2018-07-22 02:00:33.200000,1.1074,1.0425,-0.158723,8.695215323399452,381.667,11.3444
2018-07-22 02:00:33.300000,1.11232,1.04977,-0.186605,8.807447692705864,381.74300000000005,11.3446
2018-07-22 02:00:33.400000,1.1885,1.03482,-0.12053,8.733740334846289,381.355,11.3478
2018-07-22 02:00:33.500000,1.25109,1.00247,-0.041511400000000004,8.65836777601919,381.35,11.3379
2018-07-22 02:00:33.600000,1.22809,0.972039,-0.0395707,8.725365108397,380.89300000000003,11.3311
2018-07-22 02:00:33.700000,1.18791,1.0283799999999998,-0.07315039999999999,8.678466139612283,381.30199999999996,11.344000000000001
2018-07-22 02:00:33.800000,1.14925,0.98646,-0.0519168,8.638270129100988,381.472,11.347999999999999
2018-07-22 02:00:33.900000,1.16337,1.03354,-0.181988,8.718665016821888,381.477,11.3467
2018-07-22 02:00:34,1.22709,1.051,-0.11675,8.778968707696379,381.157,11.347999999999999
2018-07-22 02:00:34.100000,1.1973799999999999,1.02731,-0.138601,8.725365108397,381.371,11.3512
2018-07-22 02:00:34.200000,1.1887,1.0585,-0.129215,8.671766605450728,381.298,11.3487
2018-07-22 02:00:34.300000,1.1314799999999998,1.07107,-0.164225,8.722015052655706,381.686,11.3551
2018-07-22 02:00:34.400000,1.1726299999999998,1.03209,-0.140444,8.665067150919697,381.41,11.3464
2018-07-22 02:00:34.500000,1.1795200000000001,1.0628600000000001,-0.126193,8.75216627100258,381.772,11.36
2018-07-22 02:00:34.600000,1.2118200000000001,1.1123,-0.12021300000000001,8.75719163083295,381.394,11.3507
2018-07-22 02:00:34.700000,1.21682,1.08131,-0.113718,8.686840669294497,381.48199999999997,11.3477
2018-07-22 02:00:34.800000,1.13532,1.08342,-0.06768160000000001,8.716990006370395,381.403,11.3559
2018-07-22 02:00:34.900000,1.1928,1.11077,-0.0786919,8.686840669294497,381.38599999999997,11.3421
2018-07-22 02:00:35,1.1503299999999999,1.13726,-0.06398380000000001,8.725365108397,381.535,11.350999999999999
2018-07-22 02:00:35.100000,1.12988,1.06865,-0.0812279,8.732065279602637,381.615,11.3485
2018-07-22 02:00:35.200000,1.1529399999999999,1.09388,-0.07339,8.747140955964312,381.767,11.3478
2018-07-22 02:00:35.300000,1.17372,1.08105,-0.06324500000000001,8.747140955964312,381.249,11.3445
2018-07-22 02:00:35.400000,1.10128,1.0917700000000001,-0.0139718,8.725365108397,381.166,11.3535
2018-07-22 02:00:35.500000,1.11299,0.990157,-0.0858265,8.727040143733007,381.319,11.3526
2018-07-22 02:00:35.600000,1.13032,1.00552,-0.0682696,8.69186544682674,381.194,11.3499
2018-07-22 02:00:35.700000,1.11446,0.972865,-0.055624599999999996,8.681815936554472,381.569,11.3574
2018-07-22 02:00:35.800000,1.11381,0.9430129999999999,-0.0766785,8.70861502876653,381.39,11.3512
2018-07-22 02:00:35.900000,1.13337,0.93995,-0.07195030000000001,8.723690078037919,381.225,11.3462
2018-07-22 02:00:36,1.11935,0.958507,-0.0653681,8.693540382624576,381.389,11.3458
2018-07-22 02:00:36.100000,1.10102,0.934193,-0.0486754,8.762217035455592,381.449,11.3469
2018-07-22 02:00:36.200000,1.1406399999999999,0.944566,-0.0852191,8.768917644628914,381.43,11.3475
2018-07-22 02:00:36.300000,1.10284,0.9146340000000001,-0.11273699999999999,8.700240175585293,381.291,11.347999999999999
2018-07-22 02:00:36.400000,1.1151799999999998,0.9245,-0.0619955,8.768917644628914,381.279,11.3456
2018-07-22 02:00:36.500000,1.05483,0.930791,-0.0402506,8.778968707696379,381.088,11.3474
2018-07-22 02:00:36.600000,1.11171,1.0091,-0.10166900000000001,8.716990006370395,381.348,11.350999999999999
2018-07-22 02:00:36.700000,1.07969,0.983667,-0.0749174,8.777293518076135,381.16,11.3471
2018-07-22 02:00:36.800000,1.02809,0.9669459999999999,-0.0535556,8.730390229335967,381.305,11.3523
2018-07-22 02:00:36.900000,1.13903,0.951299,-0.11006600000000001,8.703590101927091,381.166,11.353
2018-07-22 02:00:37,1.03706,0.883768,-0.140413,8.713640000398186,381.277,11.3516
2018-07-22 02:00:37.100000,1.0399100000000001,0.905857,-0.148819,8.70861502876653,381.338,11.3455
2018-07-22 02:00:37.200000,1.0794,0.983345,-0.06503640000000001,8.79907137133705,381.564,11.3509
2018-07-22 02:00:37.300000,1.11571,1.0326899999999999,-0.137213,8.832577403348466,381.44699999999995,11.3485
2018-07-22 02:00:37.400000,1.13596,1.11479,-0.0788275,8.753841385969167,381.32300000000004,11.3508
2018-07-22 02:00:37.500000,1.12325,1.06541,-0.108207,8.732065279602637,381.042,11.3431
2018-07-22 02:00:37.600000,1.0617299999999998,0.9871059999999999,-0.08167469999999999,8.760541895604376,381.07599999999996,11.3457
2018-07-22 02:00:37.700000,1.08006,0.810125,-0.08911419999999999,8.748816056000123,381.134,11.3522
2018-07-22 02:00:37.800000,1.0883200000000002,0.8209790000000001,-0.113383,8.665067150919697,381.43300000000005,11.3523
2018-07-22 02:00:37.900000,1.11719,0.854773,-0.09145589999999999,8.693540382624576,381.63300000000004,11.3507
2018-07-22 02:00:38,1.08836,0.870592,-0.0792742,8.633245829351779,381.103,11.3404
2018-07-22 02:00:38.100000,1.09819,0.8324969999999999,-0.08801010000000001,8.603100971492381,381.54900000000004,11.3483
2018-07-22 02:00:38.200000,1.07289,0.8661989999999999,-0.0831712,8.653343297101515,381.577,11.3461
2018-07-22 02:00:38.300000,1.05855,0.8832969999999999,-0.09532,8.65836777601919,381.277,11.3337
2018-07-22 02:00:38.400000,1.10586,0.9244530000000001,-0.12294300000000001,8.55453764781413,381.51099999999997,11.3426
2018-07-22 02:00:38.500000,1.06833,0.87977,-0.145741,8.623197364230009,381.657,11.3433
2018-07-22 02:00:38.600000,1.08456,0.8317120000000001,-0.13499,8.638270129100988,381.843,11.3425
2018-07-22 02:00:38.700000,1.09955,0.842501,-0.11504500000000001,8.683490842490869,381.93800000000005,11.3397
2018-07-22 02:00:38.800000,1.11904,0.8556590000000001,-0.203101,8.65836777601919,381.673,11.3372
2018-07-22 02:00:38.900000,1.1643299999999999,0.89543,-0.181581,8.75049116101286,381.79900000000004,11.345
2018-07-22 02:00:39,1.14394,0.968417,-0.19611800000000001,8.681815936554472,381.346,11.3326
2018-07-22 02:00:39.100000,1.14344,0.96167,-0.178862,8.725365108397,381.267,11.3394
2018-07-22 02:00:39.200000,1.12605,0.9748110000000001,-0.16892100000000002,8.728715184046166,381.314,11.3398
2018-07-22 02:00:39.300000,1.24096,0.943401,-0.0801699,8.737090460264483,381.279,11.3397
2018-07-22 02:00:39.400000,1.1982,0.910782,-0.14236600000000002,8.745465860905483,381.19199999999995,11.3384
2018-07-22 02:00:39.500000,1.2453,1.01082,-0.131841,8.758866760730143,381.29400000000004,11.3402
2018-07-22 02:00:39.600000,1.1740000000000002,0.9641069999999999,-0.0515955,8.770592809364643,381.51800000000003,11.3526
2018-07-22 02:00:39.700000,1.08144,0.953024,-0.0237155,8.745465860905483,381.278,11.3443
2018-07-22 02:00:39.800000,1.10299,1.00332,-0.0142457,8.670091734352638,381.459,11.3545
2018-07-22 02:00:39.900000,0.999577,0.9829889999999999,0.00499548,8.7019151362677,381.28,11.3446
2018-07-22 02:00:40,1.01714,1.0035399999999999,-0.0335084,8.649993669374055,381.295,11.3472
2018-07-22 02:00:40.100000,1.06736,1.05958,-0.0839442,8.693540382624576,381.721,11.3558
2018-07-22 02:00:40.200000,1.03904,1.02903,-0.093679,8.64831886297577,381.376,11.3448
2018-07-22 02:00:40.300000,1.00767,1.09275,-0.12915,8.971648709985743,381.726,11.3614
2018-07-22 02:00:40.400000,1.04051,1.02662,-0.045706300000000005,8.740440605590095,381.599,11.3512
2018-07-22 02:00:40.500000,1.08402,0.962274,-0.105653,8.78901994993231,381.23,11.347999999999999
2018-07-22 02:00:40.600000,1.07056,0.9849540000000001,-0.0425597,8.594727686036777,381.069,11.3482
2018-07-22 02:00:40.700000,1.05769,0.989195,-0.0371786,8.598076985288344,380.926,11.3411
2018-07-22 02:00:40.800000,1.00653,1.0058799999999999,-0.033026400000000004,8.668416868231361,381.222,11.35
2018-07-22 02:00:40.900000,1.05796,1.07829,-0.0404968,9.00684086090547,381.394,11.3616
2018-07-22 02:00:41,1.0545200000000001,1.0757700000000001,-0.047536800000000004,9.047063149486462,380.918,11.3598
2018-07-22 02:00:41.100000,1.0861,1.1079999999999999,-0.0722918,8.882840184046017,381.0,11.3619
2018-07-22 02:00:41.200000,1.0837700000000001,1.11684,-0.09805610000000001,8.919702403348424,380.716,11.3624
2018-07-22 02:00:41.300000,1.0560100000000001,1.1107200000000002,-0.122368,8.881164685857641,380.968,11.3635
2018-07-22 02:00:41.400000,1.06356,1.11965,-0.154528,8.971648709985743,380.792,11.37
2018-07-22 02:00:41.500000,1.0518399999999999,1.1201299999999998,-0.155533,8.882840184046017,381.069,11.3776
2018-07-22 02:00:41.600000,1.0596,1.08606,-0.18828499999999998,8.817499442586382,380.74699999999996,11.3715
2018-07-22 02:00:41.700000,1.05508,1.1083399999999999,-0.15482200000000002,8.840954222408016,381.194,11.3836
2018-07-22 02:00:41.800000,0.99715,1.0861,-0.142087,8.83425275720657,380.913,11.3799
2018-07-22 02:00:41.900000,1.00179,1.14852,-0.0946263,8.767242484870224,380.885,11.3792
2018-07-22 02:00:42,1.03595,1.15329,-0.0594865,8.690190516005828,380.92900000000003,11.3754
2018-07-22 02:00:42.100000,1.0296100000000001,1.13743,-0.0600955,8.760541895604376,381.32,11.3872
2018-07-22 02:00:42.200000,1.00387,1.1377700000000002,-0.0639933,8.745465860905483,381.175,11.3797
2018-07-22 02:00:42.300000,0.9884149999999999,1.14978,-0.046118599999999996,8.747140955964312,380.87199999999996,11.3693
2018-07-22 02:00:42.400000,0.957391,1.14831,-0.045518800000000005,8.641619687151604,380.959,11.3669
2018-07-22 02:00:42.500000,0.99877,0.987957,-0.06680760000000001,8.608125002488464,381.1,11.3786
2018-07-22 02:00:42.600000,0.893983,1.07067,0.124048,8.649993669374055,381.375,11.3764
2018-07-22 02:00:42.700000,0.9232100000000001,0.926092,0.13968,8.618173198857278,381.466,11.3688
2018-07-22 02:00:42.800000,0.901429,0.937262,0.148793,8.624872095974638,381.825,11.3787
2018-07-22 02:00:42.900000,0.9166059999999999,0.990226,0.150863,8.651668480749322,381.477,11.3671
2018-07-22 02:00:43,0.910008,1.01588,0.05965790000000001,8.710290014333452,381.588,11.3695
2018-07-22 02:00:43.100000,0.8859969999999999,0.949543,0.085302,8.676791248606492,381.52,11.3603
2018-07-22 02:00:43.200000,0.890524,0.814796,0.0731951,8.611474381370499,381.389,11.3599
2018-07-22 02:00:43.300000,0.880675,0.89856,0.0828701,8.606450320512863,381.061,11.3498
2018-07-22 02:00:43.400000,0.930567,0.821024,0.034298199999999994,8.519373715958011,381.63300000000004,11.357999999999999
2018-07-22 02:00:43.500000,0.937775,0.859282,0.06757060000000001,8.52104813913445,381.45300000000003,11.3559
2018-07-22 02:00:43.600000,0.941514,0.8136869999999999,0.110098,8.541141605450662,381.39099999999996,11.3511
2018-07-22 02:00:43.700000,1.03871,0.799504,0.051122900000000006,8.5712831486901,381.52,11.3411
2018-07-22 02:00:43.800000,1.00871,0.8502379999999999,0.0513325,8.556212175505664,381.801,11.345999999999998
2018-07-22 02:00:43.900000,1.06425,0.8593459999999999,0.0670015,8.576306896002563,381.82099999999997,11.3401
2018-07-22 02:00:44,1.0624799999999999,0.8323799999999999,0.033092800000000006,8.552863125099577,381.811,11.34
2018-07-22 02:00:44.100000,1.12148,0.8620770000000001,-0.0323754,8.628221574394843,381.75800000000004,11.3349
2018-07-22 02:00:44.200000,1.20025,0.8765620000000001,-0.10229099999999999,8.820850065695254,381.99800000000005,11.338
2018-07-22 02:00:44.300000,1.14808,0.859173,-0.0738832,8.845980373566704,381.769,11.3315
2018-07-22 02:00:44.400000,1.0857700000000001,0.8846809999999999,-0.0339301,8.887866708472757,381.145,11.3297
2018-07-22 02:00:44.500000,1.10909,0.905935,-0.0474378,8.931431796464494,380.82300000000004,11.3335
2018-07-22 02:00:44.600000,1.12523,0.895602,-0.042702199999999996,8.87948919264619,380.858,11.3429
2018-07-22 02:00:44.700000,1.1405,0.888689,-0.014239700000000003,8.840954222408016,380.92900000000003,11.3517
2018-07-22 02:00:44.800000,1.14079,0.8812260000000001,-0.028497500000000002,8.666742007087123,380.981,11.3636
