,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 21:00:26,-0.138075,2.27988,0.19507,12.93862500248838,377.17900000000003,13.2538
2018-07-19 21:00:26.100000,-0.128527,2.2517,0.08924019999999999,12.886314739608224,377.158,13.2578
2018-07-19 21:00:26.200000,-0.0982643,2.15774,0.108276,12.960562987736864,377.171,13.2484
2018-07-19 21:00:26.300000,0.0561491,2.18198,0.111135,12.97575131639195,376.926,13.2457
2018-07-19 21:00:26.400000,0.08500139999999999,2.28629,-0.0815153,12.935250002488488,377.02099999999996,13.2509
2018-07-19 21:00:26.500000,-0.00333792,2.23853,0.152009,12.877878048355683,376.897,13.2381
2018-07-19 21:00:26.600000,-0.060381899999999995,2.45456,-0.0425276,12.97575131639195,377.077,13.2377
2018-07-19 21:00:26.700000,0.00112461,2.28767,-0.168926,12.95043765926107,376.781,13.2295
2018-07-19 21:00:26.800000,0.17104,2.54988,-0.00277013,12.886314739608224,376.991,13.2384
2018-07-19 21:00:26.900000,0.22874899999999998,2.45465,-0.0242303,12.945375062211326,377.059,13.2339
2018-07-19 21:00:27,0.414987,2.2924900000000004,0.05264830000000001,12.879565376652351,377.343,13.2385
2018-07-19 21:00:27.100000,0.395354,2.36622,0.0880817,12.786769711040733,376.983,13.216
2018-07-19 21:00:27.200000,0.33468200000000004,2.2166200000000003,0.15643900000000002,12.810388997551343,377.339,13.231
2018-07-19 21:00:27.300000,0.32986,2.15239,0.08362180000000001,12.935250002488488,377.14099999999996,13.2226
2018-07-19 21:00:27.400000,0.26259699999999997,2.1739,0.125607,12.852568721133878,377.435,13.2315
2018-07-19 21:00:27.500000,0.35332600000000003,2.04297,0.0843026,12.798579232361988,376.894,13.2217
2018-07-19 21:00:27.600000,0.344306,2.36745,0.128876,12.884627391403967,377.022,13.2291
2018-07-19 21:00:27.700000,0.253162,2.3244700000000003,0.146852,12.884627391403967,377.06800000000004,13.2191
2018-07-19 21:00:27.800000,0.337446,2.45838,0.126367,12.921750201564691,377.08,13.2132
2018-07-19 21:00:27.900000,0.290839,2.48657,0.0489976,13.0128800391185,377.161,13.2265
2018-07-19 21:00:28,0.111047,2.3479799999999997,-0.013740500000000001,13.016255496994063,377.035,13.2278
2018-07-19 21:00:28.100000,0.150172,2.31714,0.275552,12.923437659261197,376.98800000000006,13.2213
2018-07-19 21:00:28.200000,0.180004,2.28477,0.298083,12.95887542054868,376.9,13.2137
2018-07-19 21:00:28.300000,0.20392000000000002,2.32829,0.162105,12.916687858337355,377.026,13.2188
2018-07-19 21:00:28.400000,0.00935036,2.23513,-0.212038,12.920062748845396,377.217,13.2202
2018-07-19 21:00:28.500000,0.0408615,2.32901,-0.053901199999999996,12.95043765926107,377.2,13.229000000000001
2018-07-19 21:00:28.600000,-0.108143,2.11892,-0.183698,12.97575131639195,376.811,13.2159
2018-07-19 21:00:28.700000,-0.0815234,2.22969,-0.046831599999999994,12.992627709925955,376.79699999999997,13.2143
2018-07-19 21:00:28.800000,-0.0636336,2.11653,-0.25223,12.952125201564797,376.853,13.2192
2018-07-19 21:00:28.900000,0.048531,2.4086,-0.422437,12.948750121934324,377.337,13.2257
2018-07-19 21:00:29,0.0807361,2.46906,-0.25450500000000004,12.940312509953912,377.355,13.2322
2018-07-19 21:00:29.100000,0.20497600000000002,2.26933,-0.32318600000000003,12.960562987736864,376.983,13.2232
2018-07-19 21:00:29.200000,0.0880818,2.25369,-0.272309,12.960562987736864,376.894,13.2249
2018-07-19 21:00:29.300000,0.258509,2.36155,-0.0844773,12.918375301102913,376.94,13.2253
2018-07-19 21:00:29.400000,0.44847200000000004,2.8656200000000003,-0.00939848,12.903188495381414,376.91900000000004,13.2229
2018-07-19 21:00:29.500000,0.368167,2.6802099999999998,0.291608,12.963938137044124,376.866,13.2151
2018-07-19 21:00:29.600000,0.41067600000000004,2.53713,0.285018,12.913312987736845,377.131,13.2249
2018-07-19 21:00:29.700000,0.21193499999999998,2.6995299999999998,0.156937,12.886314739608224,377.038,13.2184
2018-07-19 21:00:29.800000,0.245206,2.7490099999999997,-0.046417099999999996,12.854255974777061,377.005,13.2193
2018-07-19 21:00:29.900000,0.126944,2.71063,0.183422,12.920062748845396,376.92199999999997,13.2171
2018-07-19 21:00:30,0.0463788,2.4383,0.186182,12.87619072503577,377.278,13.2203
2018-07-19 21:00:30.100000,0.24695,2.41146,0.19092699999999999,12.953812748845337,377.06,13.2145
2018-07-19 21:00:30.200000,-0.287269,2.0784700000000003,0.26160900000000004,12.936937499999999,377.173,13.2174
2018-07-19 21:00:30.300000,-0.175626,2.20792,0.296535,12.963938137044124,377.2,13.2199
2018-07-19 21:00:30.400000,-0.32111799999999996,2.41898,0.17661,12.925125121934286,377.074,13.21
2018-07-19 21:00:30.500000,-0.123162,2.49631,-0.0570658,12.940312509953912,377.26599999999996,13.2208
2018-07-19 21:00:30.600000,-0.335354,2.3742099999999997,-0.00977513,12.879565376652351,377.13300000000004,13.2221
2018-07-19 21:00:30.700000,-0.47193199999999996,2.31881,-0.122976,12.894751555283506,377.024,13.218
2018-07-19 21:00:30.800000,-0.517197,2.23236,-0.19178900000000002,12.840758084985737,376.86699999999996,13.2185
2018-07-19 21:00:30.900000,-0.143361,2.29583,-0.254732,12.891376814082662,377.20099999999996,13.2255
2018-07-19 21:00:31,-0.0719534,2.2157299999999998,-0.17168599999999998,12.834009259535776,377.269,13.2251
2018-07-19 21:00:31.100000,-0.25067399999999995,2.24359,-0.234017,12.86606688963218,377.131,13.2256
2018-07-19 21:00:31.200000,-0.153827,2.39946,-0.43645900000000004,12.785082656473946,376.975,13.2165
2018-07-19 21:00:31.300000,-0.0188207,2.36843,-0.542623,12.83738366230682,377.332,13.224
2018-07-19 21:00:31.400000,-0.300313,2.49231,0.0455923,12.83738366230682,377.338,13.2348
2018-07-19 21:00:31.500000,-0.196088,2.59743,0.163851,12.795205058528381,377.454,13.2358
2018-07-19 21:00:31.600000,-0.169191,2.33732,0.25398000000000004,12.869441481525769,377.593,13.2397
2018-07-19 21:00:31.700000,-0.21964899999999998,2.39838,0.23846199999999998,12.87281609332706,377.361,13.2308
2018-07-19 21:00:31.800000,-0.173394,2.2498099999999996,0.110302,12.874503406692952,377.207,13.2346
2018-07-19 21:00:31.900000,0.00870831,2.25002,0.10479200000000001,12.84581975633057,377.24699999999996,13.2299
2018-07-19 21:00:32,-0.033899900000000004,2.45435,0.21375999999999998,12.925125121934286,377.528,13.2366
2018-07-19 21:00:32.100000,0.331652,2.37183,-0.10822799999999999,12.842445303790441,377.38599999999997,13.234000000000002
2018-07-19 21:00:32.200000,0.23802399999999999,2.40203,0.10027799999999999,12.766525384714896,377.309,13.2309
2018-07-19 21:00:32.300000,0.407075,2.20825,0.162154,12.751342610288248,377.522,13.2318
2018-07-19 21:00:32.400000,0.48548100000000005,2.21331,0.0297387,12.776647458293553,377.648,13.2355
2018-07-19 21:00:32.500000,0.14488499999999999,2.15755,0.30778,12.847506990066165,377.274,13.2262
2018-07-19 21:00:32.600000,-0.0339341,2.02993,0.32474899999999995,12.726038882087096,377.592,13.2341
2018-07-19 21:00:32.700000,-0.22177600000000003,2.10185,0.292759,12.82726051371634,377.583,13.2389
2018-07-19 21:00:32.800000,-0.167977,2.04011,0.29303,12.820511847527428,377.348,13.2409
2018-07-19 21:00:32.900000,-0.055114300000000005,2.01366,0.246952,12.749655660236499,377.597,13.2519
2018-07-19 21:00:33,0.0100447,1.96314,0.186753,12.766525384714896,377.49699999999996,13.2587
2018-07-19 21:00:33.100000,-0.0743224,1.9786099999999998,0.10274200000000001,12.774960433588205,377.715,13.2611
2018-07-19 21:00:33.200000,-0.11241300000000001,2.00771,0.162252,12.758090460264384,377.80300000000005,13.270999999999999
2018-07-19 21:00:33.300000,0.13202,1.86618,0.183202,12.731099538143042,377.548,13.2681
2018-07-19 21:00:33.400000,-0.00891366,2.0323,0.34420300000000004,12.84581975633057,377.532,13.2758
2018-07-19 21:00:33.500000,-0.027683099999999995,2.04053,0.274001,12.759777435200704,377.842,13.2841
2018-07-19 21:00:33.600000,-0.026456200000000003,1.9743400000000002,0.066936,12.801953426102898,378.166,13.3004
2018-07-19 21:00:33.700000,-0.187165,1.9555099999999999,0.24170100000000003,12.790143835105198,377.955,13.3088
2018-07-19 21:00:33.800000,0.257705,2.14628,0.0926284,12.81545040014339,377.754,13.3164
2018-07-19 21:00:33.900000,0.0687075,2.16281,0.0205674,12.908250719163163,377.85900000000004,13.3314
2018-07-19 21:00:34,0.12679100000000001,2.0533099999999997,0.0924288,12.857630496994034,377.298,13.3292
2018-07-19 21:00:34.100000,0.152292,1.98165,0.0890953,12.834009259535776,377.423,13.323
2018-07-19 21:00:34.200000,0.14533800000000002,2.12495,0.12820299999999998,12.839070871157901,377.361,13.3154
2018-07-19 21:00:34.300000,0.10342799999999999,2.2953900000000003,0.104941,12.801953426102898,377.157,13.293
2018-07-19 21:00:34.400000,0.42671499999999996,2.15777,0.22478099999999998,12.857630496994034,377.173,13.2787
2018-07-19 21:00:34.500000,0.34236500000000003,2.2225,0.21890900000000002,12.889689450947628,377.409,13.2763
2018-07-19 21:00:34.600000,0.305321,1.9245900000000002,0.314271,12.842445303790441,377.44300000000004,13.2741
2018-07-19 21:00:34.700000,0.323362,2.0131200000000002,0.295622,12.862692317646122,377.45300000000003,13.275
2018-07-19 21:00:34.800000,0.053001,2.0406,0.14226,12.861005039118425,377.361,13.2773
2018-07-19 21:00:34.900000,-0.014583100000000002,2.0676099999999997,0.319979,12.871128784937866,377.36,13.2741
2018-07-19 21:00:35,0.0703508,2.0572,0.221606,12.808701873307882,377.246,13.2766
2018-07-19 21:00:35.100000,-0.029255400000000004,2.00121,0.27924899999999997,12.82894769270581,377.55199999999996,13.2816
2018-07-19 21:00:35.200000,0.11035199999999999,1.9801799999999998,0.481807,12.822199006609424,377.395,13.2668
2018-07-19 21:00:35.300000,-0.014759799999999998,2.0493900000000003,0.43260699999999996,12.840758084985737,377.695,13.2744
2018-07-19 21:00:35.400000,-0.136222,2.0307,0.201499,12.83063487667232,377.582,13.2797
2018-07-19 21:00:35.500000,-0.0589505,2.01473,0.257972,12.793517979077137,377.62699999999995,13.2808
2018-07-19 21:00:35.600000,-0.12051300000000001,1.99367,0.156667,12.915000420548779,377.76099999999997,13.2884
2018-07-19 21:00:35.700000,-0.0868244,1.96023,0.0857319,12.970688495381467,377.541,13.2865
2018-07-19 21:00:35.800000,-0.09167689999999999,1.91494,0.062325099999999994,12.86606688963218,377.50800000000004,13.2859
2018-07-19 21:00:35.900000,-0.308203,1.76742,-0.0115291,12.822199006609424,377.57800000000003,13.2981
2018-07-19 21:00:36,-0.229181,1.79109,-0.0295926,12.903188495381414,377.423,13.2886
2018-07-19 21:00:36.100000,-0.271791,1.99568,-0.14842,12.891376814082662,377.587,13.2977
2018-07-19 21:00:36.200000,-0.0678958,1.8685200000000002,-0.177975,12.864379601150745,377.44800000000004,13.3019
2018-07-19 21:00:36.300000,-0.07547949999999999,1.68645,-0.274213,12.724352006689003,377.439,13.2982
2018-07-19 21:00:36.400000,-0.052949500000000004,1.7783799999999998,-0.142127,12.823886170668175,377.414,13.3119
2018-07-19 21:00:36.500000,-0.0743983,1.7557099999999999,0.0166268,12.766525384714896,377.436,13.3119
2018-07-19 21:00:36.600000,-0.279674,1.96923,0.31554899999999997,12.734473333731444,377.585,13.3257
2018-07-19 21:00:36.700000,-0.233006,2.13193,0.29299400000000003,12.774960433588205,377.92699999999996,13.3318
2018-07-19 21:00:36.800000,0.015493799999999999,2.03613,-0.0943074,12.692302319736427,377.94,13.3378
2018-07-19 21:00:36.900000,-0.028902999999999998,2.25838,-0.11615299999999999,12.901501097408072,377.829,13.3324
2018-07-19 21:00:37,-0.284594,2.66375,0.00758891,12.85088147246779,377.792,13.3365
2018-07-19 21:00:37.100000,-0.27061599999999997,2.68503,0.112312,12.916687858337355,377.282,13.3308
2018-07-19 21:00:37.200000,-0.326802,2.6057799999999998,0.0582896,12.835696458432835,377.212,13.3205
2018-07-19 21:00:37.300000,-0.614939,2.58069,0.0586156,12.901501097408072,377.036,13.3056
2018-07-19 21:00:37.400000,-0.628717,2.47858,-0.07772749999999999,12.894751555283506,377.14099999999996,13.3002
2018-07-19 21:00:37.500000,-0.497992,2.71368,0.114605,12.93862500248838,377.17699999999996,13.2906
2018-07-19 21:00:37.600000,-0.532085,2.60637,0.101039,12.940312509953912,377.026,13.2831
2018-07-19 21:00:37.700000,-0.438837,2.78382,0.190268,12.926812589584358,376.827,13.2771
2018-07-19 21:00:37.800000,-0.606478,2.85367,0.138256,12.925125121934286,377.019,13.2631
2018-07-19 21:00:37.900000,-0.6588579999999999,2.8476,-0.00025269400000000003,12.994315376652366,377.142,13.258
2018-07-19 21:00:38,-0.31474,2.76443,0.124482,12.926812589584358,377.065,13.2484
2018-07-19 21:00:38.100000,-0.232992,2.93949,0.34584899999999996,12.960562987736864,377.01300000000003,13.2422
2018-07-19 21:00:38.200000,-0.48533699999999996,2.86954,0.394689,12.931875022396184,377.05,13.2427
2018-07-19 21:00:38.300000,-0.030793400000000002,2.76571,0.200606,12.943687539815244,377.055,13.243
2018-07-19 21:00:38.400000,0.00443916,2.90541,0.03340630000000001,12.901501097408072,377.29400000000004,13.2537
2018-07-19 21:00:38.500000,0.0707335,2.56576,0.236015,12.84581975633057,377.13599999999997,13.2406
2018-07-19 21:00:38.600000,-0.226796,2.66302,0.256576,12.8998137044116,377.181,13.2422
2018-07-19 21:00:38.700000,-0.27552,2.7389099999999997,0.126824,12.965625719163143,377.144,13.2441
2018-07-19 21:00:38.800000,-0.235421,2.77103,0.336925,12.877878048355683,377.42199999999997,13.2586
2018-07-19 21:00:38.900000,-0.329353,2.68153,0.392295,12.881252709925946,377.11800000000005,13.2501
2018-07-19 21:00:39,-0.29702,2.81201,0.08136260000000001,12.960562987736864,377.57199999999995,13.253
2018-07-19 21:00:39.100000,-0.230673,2.7568799999999998,0.049819,12.960562987736864,377.42199999999997,13.2541
2018-07-19 21:00:39.200000,-0.16964,2.84275,0.0391472,13.085456770584472,377.096,13.2603
2018-07-19 21:00:39.300000,0.16807,2.57611,0.07249560000000001,12.928500062211299,376.996,13.2482
2018-07-19 21:00:39.400000,0.09448229999999999,2.31651,0.154026,13.00106609332704,376.91900000000004,13.2515
2018-07-19 21:00:39.500000,0.158322,2.39184,0.266329,13.078705058528385,376.37300000000005,13.2316
2018-07-19 21:00:39.600000,-0.107206,2.41557,0.42471800000000004,13.115840460264337,376.58099999999996,13.2256
2018-07-19 21:00:39.700000,0.11903,2.4335,0.30196799999999996,13.09220856227114,376.35699999999997,13.2322
2018-07-19 21:00:39.800000,0.0254923,2.42274,0.27479000000000003,13.205312910594955,376.405,13.2168
2018-07-19 21:00:39.900000,0.012735799999999999,2.46963,0.166934,13.174924472945577,376.61400000000003,13.2141
2018-07-19 21:00:40,0.171549,2.75612,-0.109846,13.110776400004056,376.61,13.2106
2018-07-19 21:00:40.100000,0.159592,2.74934,0.0116912,13.017943233397148,376.642,13.2108
2018-07-19 21:00:40.200000,0.176053,3.01293,-0.0196613,13.060138260969154,376.63,13.2039
2018-07-19 21:00:40.300000,0.5167189999999999,3.00081,-0.261292,13.02975752757203,376.51300000000003,13.2005
2018-07-19 21:00:40.400000,0.23574099999999998,2.9915700000000003,-0.09017539999999999,12.955500301102916,376.848,13.2061
2018-07-19 21:00:40.500000,0.0181292,2.97666,0.00863596,12.97575131639195,376.74300000000005,13.1841
2018-07-19 21:00:40.600000,0.276188,2.97267,-0.00319194,13.017943233397148,376.94699999999995,13.1903
2018-07-19 21:00:40.700000,0.33605300000000005,2.8220099999999997,0.0195354,12.935250002488488,376.86300000000006,13.1823
2018-07-19 21:00:40.800000,0.0168997,2.86063,-0.0133947,12.925125121934286,376.835,13.1767
2018-07-19 21:00:40.900000,0.214423,3.0286,0.11093299999999999,12.955500301102916,376.705,13.1759
2018-07-19 21:00:41,0.313986,2.9269,0.22838200000000003,12.906563306258988,376.649,13.1719
2018-07-19 21:00:41.100000,0.23423000000000002,2.9580900000000003,-0.174985,12.933562509953845,376.907,13.1834
2018-07-19 21:00:41.200000,0.306171,2.76735,0.00334441,12.992627709925955,376.926,13.1714
2018-07-19 21:00:41.300000,0.396335,2.9287900000000002,-0.030482599999999995,12.962250559902031,376.844,13.1756
2018-07-19 21:00:41.400000,0.24684299999999998,2.72662,0.00427379,13.017943233397148,377.07300000000004,13.1836
2018-07-19 21:00:41.500000,0.238105,2.4777099999999996,0.0890589,12.918375301102913,376.884,13.1782
2018-07-19 21:00:41.600000,0.14460499999999998,2.4778,0.14393399999999998,12.994315376652366,376.733,13.175
2018-07-19 21:00:41.700000,-0.171569,2.43478,0.199733,12.8998137044116,377.02099999999996,13.1831
2018-07-19 21:00:41.800000,-0.0606734,2.41565,0.25564499999999996,12.886314739608224,377.17400000000004,13.1828
2018-07-19 21:00:41.900000,-0.187896,2.33215,0.310322,12.87281609332706,377.083,13.1786
2018-07-19 21:00:42,0.160945,2.40174,0.316753,12.874503406692952,377.46,13.187000000000001
2018-07-19 21:00:42.100000,0.27823600000000004,2.41834,0.20508600000000002,12.967313306258973,377.23199999999997,13.192
2018-07-19 21:00:42.200000,0.589044,2.47745,0.108427,12.842445303790441,377.531,13.1927
2018-07-19 21:00:42.300000,0.458309,2.26507,0.12501700000000002,12.857630496994034,377.416,13.2091
2018-07-19 21:00:42.400000,0.0809462,2.36524,0.208889,12.763151400004006,377.541,13.212
2018-07-19 21:00:42.500000,0.32045100000000004,2.44466,0.28723000000000004,12.798579232361988,377.671,13.2207
2018-07-19 21:00:42.600000,-0.24350500000000003,2.40361,0.312282,12.839070871157901,377.829,13.2247
2018-07-19 21:00:42.700000,0.13109400000000002,2.26562,0.168165,12.832322065615642,377.477,13.2269
2018-07-19 21:00:42.800000,0.258009,2.15689,0.282639,12.822199006609424,377.70099999999996,13.2295
2018-07-19 21:00:42.900000,0.587605,2.15964,0.29751,12.81376326096921,377.583,13.2404
2018-07-19 21:00:43,0.49331,2.25188,0.389198,12.785082656473946,378.01199999999994,13.2574
2018-07-19 21:00:43.100000,0.509001,2.0461099999999997,0.387808,12.768212384535786,377.34,13.2369
2018-07-19 21:00:43.200000,0.529569,2.22015,0.544427,12.774960433588205,377.69599999999997,13.2479
2018-07-19 21:00:43.300000,0.366333,2.25976,0.405023,12.8998137044116,377.48400000000004,13.2437
2018-07-19 21:00:43.400000,-0.14682699999999999,2.01925,0.370834,12.758090460264384,377.55800000000005,13.2433
2018-07-19 21:00:43.500000,-0.0120933,2.1639,0.645153,12.607969623447218,377.496,13.2479
2018-07-19 21:00:43.600000,0.363002,2.4875,0.041701800000000004,12.712544018255414,377.911,13.2576
2018-07-19 21:00:43.700000,0.146098,2.05781,0.0292558,12.655194400481776,378.204,13.2688
2018-07-19 21:00:43.800000,-0.266408,2.29794,0.611394,12.774960433588205,378.06699999999995,13.273
2018-07-19 21:00:43.900000,0.21635700000000002,2.20388,0.508483,12.732786433448837,377.88199999999995,13.2715
2018-07-19 21:00:44,-0.051756899999999995,2.3643099999999997,0.586411,12.886314739608224,377.69199999999995,13.2672
2018-07-19 21:00:44.100000,-0.496433,2.50588,0.25297800000000004,12.861005039118425,377.445,13.2648
2018-07-19 21:00:44.200000,-0.451139,2.09164,-0.0729068,12.761464415113892,377.73,13.2722
2018-07-19 21:00:44.300000,-0.23105,2.03632,-0.23501999999999998,12.839070871157901,377.374,13.2642
2018-07-19 21:00:44.400000,0.24942899999999998,2.15227,-0.062234199999999996,12.793517979077137,377.599,13.2694
2018-07-19 21:00:44.500000,0.11488399999999999,2.0778,-0.19176400000000002,12.83738366230682,377.83099999999996,13.2655
2018-07-19 21:00:44.600000,0.431163,2.11998,-0.047797000000000006,12.715917704351853,377.814,13.2635
