,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 08:00:26.100000,-0.770054,6.1180699999999995,-0.2239,10.594439861542469,373.205,11.6933
2018-07-21 08:00:26.200000,-0.8748030000000001,6.081919999999999,0.19231700000000002,10.996239936693712,373.68199999999996,11.6993
2018-07-21 08:00:26.300000,-0.81606,5.7076199999999995,0.0191007,10.74907401905159,374.421,11.6436
2018-07-21 08:00:26.400000,-1.2859399999999999,5.80898,0.025988,10.848263746217526,374.69300000000004,11.6056
2018-07-21 08:00:26.500000,-1.54845,5.71605,0.179374,10.848263746217526,374.467,11.561
2018-07-21 08:00:26.600000,-1.46394,5.700080000000001,0.175954,10.875165641423791,373.931,11.5399
2018-07-21 08:00:26.700000,-1.3603299999999998,5.70613,-0.214017,10.747392986542366,374.254,11.5321
2018-07-21 08:00:26.800000,-1.10824,5.49589,-0.324445,10.483532611184216,374.167,11.5323
2018-07-21 08:00:26.900000,-1.3746399999999999,5.6630199999999995,-0.279973,10.851626413441693,374.57599999999996,11.4881
2018-07-21 08:00:27,-1.22494,5.64576,-0.23754699999999998,10.728901957417634,374.675,11.4577
2018-07-21 08:00:27.100000,-1.19894,5.7394,-0.23683600000000002,10.500335346492363,374.50699999999995,11.437000000000001
2018-07-21 08:00:27.200000,-1.12614,5.69701,-0.31955900000000004,10.397846402691584,374.501,11.417
2018-07-21 08:00:27.300000,-1.08884,5.67678,-0.226271,10.468410574932363,374.60900000000004,11.3892
2018-07-21 08:00:27.400000,-1.24432,5.5574,-0.188574,10.562509794553307,374.93,11.3671
2018-07-21 08:00:27.500000,-1.2152399999999999,5.56515,-0.181445,10.527220758182068,375.014,11.3448
2018-07-21 08:00:27.600000,-1.15659,5.55355,-0.217408,10.47681165641427,374.751,11.3237
2018-07-21 08:00:27.700000,-1.2544799999999998,5.6888,-0.190668,10.759160318621639,375.094,11.3221
2018-07-21 08:00:27.800000,-1.38154,5.785480000000001,0.100312,11.078652475015986,374.55699999999996,11.3013
2018-07-21 08:00:27.900000,-1.06729,5.99787,0.106053,11.065196550505618,374.42400000000004,11.3291
2018-07-21 08:00:28,-1.37996,5.851719999999999,-0.01154,11.181264373307897,374.265,11.3483
2018-07-21 08:00:28.100000,-1.4718,5.70592,0.09445239999999999,11.236783447304447,373.642,11.3951
2018-07-21 08:00:28.200000,-1.7255599999999998,5.94078,-0.0949289,11.029876264134487,373.892,11.4392
2018-07-21 08:00:28.300000,-1.19744,5.52951,0.17314200000000002,11.39832429775845,373.708,11.4632
2018-07-21 08:00:28.400000,-1.3689200000000001,5.403569999999999,0.270343,11.42356919891705,373.911,11.497
2018-07-21 08:00:28.500000,-1.4094,5.30227,0.22427399999999997,11.20481725792331,373.75699999999995,11.5141
2018-07-21 08:00:28.600000,-1.14442,5.5891,-0.149179,10.950834052496305,373.70099999999996,11.5388
2018-07-21 08:00:28.700000,-1.13194,5.52051,0.305166,11.241830904602637,373.949,11.5237
2018-07-21 08:00:28.800000,-1.16124,5.568230000000001,0.0866596,11.256973545250105,374.24699999999996,11.5093
2018-07-21 08:00:28.900000,-1.04054,5.4506,0.16480899999999998,11.292307941153013,373.976,11.5156
2018-07-21 08:00:29,-1.01568,5.5651,0.027544700000000002,10.680155767240024,373.61199999999997,11.5221
2018-07-21 08:00:29.100000,-1.34598,5.50159,0.000651216,10.765884617873041,374.098,11.5159
2018-07-21 08:00:29.200000,-1.0578299999999998,5.8346599999999995,-0.0872529,11.09210871804828,374.251,11.4982
2018-07-21 08:00:29.300000,-0.716783,5.19574,-0.0378124,11.161076962892082,374.223,11.4812
2018-07-21 08:00:29.400000,-1.03872,5.3412,0.458739,11.097154891304342,374.459,11.4795
2018-07-21 08:00:29.500000,-1.10396,5.21727,0.5370689999999999,11.076970467032993,373.952,11.4762
2018-07-21 08:00:29.600000,-1.03669,5.00395,0.49552299999999994,11.288942666029698,373.74199999999996,11.497
2018-07-21 08:00:29.700000,-0.9277549999999999,5.1737,0.257131,11.373080516403945,373.841,11.4989
2018-07-21 08:00:29.800000,-1.37717,4.62371,0.669614,11.181264373307897,373.381,11.5251
2018-07-21 08:00:29.900000,-1.13582,4.64215,0.531552,11.336058329351772,373.441,11.5508
2018-07-21 08:00:30,-1.33366,4.92013,0.306996,11.293990586180144,373.51,11.5587
2018-07-21 08:00:30.100000,-1.25135,5.11888,0.432976,11.369714763497313,373.356,11.5913
2018-07-21 08:00:30.200000,-1.27369,5.23755,0.145215,11.246878406693043,373.277,11.6048
2018-07-21 08:00:30.300000,-1.29405,5.100230000000001,-0.012351899999999999,11.002967042920886,373.346,11.6263
2018-07-21 08:00:30.400000,-0.823219,5.564690000000001,-0.308056,10.720497143255272,373.425,11.6239
2018-07-21 08:00:30.500000,-0.815254,5.47612,-0.00173918,10.922247023809518,374.231,11.6085
2018-07-21 08:00:30.600000,-1.1228200000000002,5.33006,-0.039391,10.934017979076998,374.164,11.5653
2018-07-21 08:00:30.700000,-0.560102,5.27718,0.53547,11.472379183090368,374.39599999999996,11.5343
2018-07-21 08:00:30.800000,-1.29687,5.02562,0.382471,11.687866362577608,373.87199999999996,11.5379
2018-07-21 08:00:30.900000,-0.63242,5.1029,0.775536,11.332692795429239,372.908,11.5958
2018-07-21 08:00:31,-0.6724439999999999,5.86496,0.25524,11.418520129101012,372.86,11.64
2018-07-21 08:00:31.100000,-0.0358031,6.07754,0.745276,11.44544901905158,373.35400000000004,11.6674
2018-07-21 08:00:31.200000,-0.698322,6.50394,0.61724,11.374763400322536,373.36,11.6845
2018-07-21 08:00:31.300000,-1.7101,5.86806,0.40229499999999996,11.64914000039812,373.30699999999996,11.708
2018-07-21 08:00:31.400000,-1.7216799999999999,6.3935699999999995,-0.0568625,11.639037904124905,372.668,11.7187
2018-07-21 08:00:31.500000,-1.74331,6.33285,-0.42168199999999995,10.56082931448077,372.76099999999997,11.7487
2018-07-21 08:00:31.600000,-1.72331,6.46316,-0.09269089999999999,10.623010391782032,373.11,11.7569
2018-07-21 08:00:31.700000,-1.58125,6.39845,-0.242892,10.757479256250974,374.30199999999996,11.7073
2018-07-21 08:00:31.800000,-1.49522,6.38859,-0.275659,10.696964325529564,374.839,11.6362
2018-07-21 08:00:31.900000,-1.2700799999999999,6.445180000000001,-0.311364,10.594439861542469,373.981,11.5972
2018-07-21 08:00:32,-1.44234,6.30722,-0.456604,10.878528467908893,374.265,11.5662
2018-07-21 08:00:32.100000,-1.32247,6.12453,-0.384077,10.643178690874322,374.06,11.5552
2018-07-21 08:00:32.200000,-1.30119,5.77122,-0.011939,10.868440048176524,374.135,11.5291
2018-07-21 08:00:32.300000,-1.32651,5.54536,0.178473,11.157712464166309,374.38199999999995,11.5083
2018-07-21 08:00:32.400000,-0.9142450000000001,5.5067,0.154455,11.342789456919945,373.906,11.5213
2018-07-21 08:00:32.500000,-0.411869,5.5649,0.166133,11.53634342898954,373.31300000000005,11.5477
2018-07-21 08:00:32.600000,-0.454112,5.54473,0.27577199999999996,11.400007256330639,373.19699999999995,11.5783
2018-07-21 08:00:32.700000,0.0348707,6.34999,-0.22360700000000003,10.930654824116118,373.273,11.6028
2018-07-21 08:00:32.800000,-0.290108,6.23953,-0.189498,10.728901957417634,373.249,11.6327
2018-07-21 08:00:32.900000,-0.604291,5.97624,-0.325339,10.787739140388624,373.42199999999997,11.638
2018-07-21 08:00:33,-0.718385,6.05542,-0.524727,10.71545431448078,373.92900000000003,11.6217
2018-07-21 08:00:33.100000,-0.790655,5.7565800000000005,-0.365822,10.812956942287826,374.403,11.5787
2018-07-21 08:00:33.200000,-0.7818609999999999,5.6674,-0.361122,10.680155767240024,374.541,11.5406
2018-07-21 08:00:33.300000,-0.864241,6.31309,-0.006487000000000001,10.69864520873142,374.334,11.5116
2018-07-21 08:00:33.400000,-1.0275299999999998,6.52236,-0.49315,10.809594504001552,374.481,11.494000000000002
2018-07-21 08:00:33.500000,-0.29004,6.91936,-0.296698,11.735015052655683,374.039,11.4806
2018-07-21 08:00:33.600000,-0.40510100000000004,7.408110000000001,-0.186451,11.662609740802736,374.04900000000004,11.4766
2018-07-21 08:00:33.700000,-0.128799,6.70989,-0.446018,10.562509794553307,372.744,11.5339
2018-07-21 08:00:33.800000,-0.8570129999999999,5.74198,-0.128582,10.871802834846335,373.10900000000004,11.5834
2018-07-21 08:00:33.900000,-0.920125,6.31498,-0.476333,11.029876264134487,374.225,11.569
2018-07-21 08:00:34,-0.314944,6.13694,-0.292081,10.797826126771781,373.899,11.557
2018-07-21 08:00:34.100000,-1.04355,5.82354,-0.183702,11.152665753404165,373.778,11.5532
2018-07-21 08:00:34.200000,-1.44485,5.3557,-0.40671799999999997,11.137525889871085,373.755,11.562000000000001
2018-07-21 08:00:34.300000,-0.9901409999999999,5.86356,-0.0962168,11.048377092789451,373.89099999999996,11.5712
2018-07-21 08:00:34.400000,-0.779126,5.93623,-0.0349869,11.03828565705129,373.769,11.5719
2018-07-21 08:00:34.500000,-0.628898,5.95964,-0.24465,10.952515687211417,373.861,11.5784
2018-07-21 08:00:34.600000,-0.822499,6.26624,-0.229658,10.844901098901175,373.745,11.5748
2018-07-21 08:00:34.700000,-0.8608540000000001,6.1111,-0.405215,10.70536879130833,373.725,11.5739
2018-07-21 08:00:34.800000,-0.821458,6.08657,-0.468484,11.255291009714995,373.668,11.5789
2018-07-21 08:00:34.900000,-1.3994799999999998,5.91584,-0.394424,11.292307941153013,374.055,11.5669
2018-07-21 08:00:35,-0.9889610000000001,5.92478,-0.60946,11.418520129101012,373.721,11.5597
2018-07-21 08:00:35.100000,-1.33721,5.638719999999999,0.110374,11.672712255136162,373.536,11.5848
2018-07-21 08:00:35.200000,-1.04736,5.390569999999999,-0.267572,11.544760312151652,373.023,11.6155
2018-07-21 08:00:35.300000,-2.2368099999999997,5.755,0.0977916,11.575062121755138,373.23400000000004,11.6509
2018-07-21 08:00:35.400000,-2.35493,5.7710300000000005,-0.893437,11.460597079550894,373.094,11.6799
2018-07-21 08:00:35.500000,-1.96911,5.33715,-0.121698,11.282212175505663,373.154,11.6967
2018-07-21 08:00:35.600000,-1.72143,5.26054,-0.0831475,11.310817310180767,373.19599999999997,11.700999999999999
2018-07-21 08:00:35.700000,-1.32955,5.18205,0.565301,11.44544901905158,373.461,11.6985
2018-07-21 08:00:35.800000,-1.6164,5.9512,0.624897,11.293990586180144,373.186,11.6983
2018-07-21 08:00:35.900000,-1.6528200000000002,6.11335,0.21563000000000002,10.824725633062542,373.12,11.7271
2018-07-21 08:00:36,-1.74625,6.38384,0.304838,10.562509794553307,373.77,11.7162
2018-07-21 08:00:36.100000,-1.7691599999999998,6.16129,0.695227,10.565870769628987,374.592,11.6651
2018-07-21 08:00:36.200000,-1.72098,5.80945,0.68383,10.848263746217526,374.662,11.6007
2018-07-21 08:00:36.300000,-1.4160700000000002,5.472119999999999,0.459363,10.930654824116118,374.48800000000006,11.5729
2018-07-21 08:00:36.400000,-1.3312899999999999,6.0343800000000005,0.212281,10.740668906274834,374.907,11.5276
2018-07-21 08:00:36.500000,-1.42773,5.85302,0.649396,10.61796842898957,373.93,11.5226
2018-07-21 08:00:36.600000,-1.19531,5.907430000000001,0.559024,10.633094451744,374.463,11.5062
2018-07-21 08:00:36.700000,-1.06341,5.6975,0.352725,10.658305385511255,374.648,11.4799
2018-07-21 08:00:36.800000,-0.689226,6.38205,0.422523,11.873115805164048,374.639,11.4425
2018-07-21 08:00:36.900000,-0.13522,5.86994,0.102533,11.403373188405794,374.68199999999996,11.4313
2018-07-21 08:00:37,0.15640199999999999,6.1442,-0.047055,11.84616668906284,372.88800000000003,11.4869
2018-07-21 08:00:37.100000,0.263817,5.73923,-0.642103,12.016304347826065,372.976,11.5717
2018-07-21 08:00:37.200000,-0.406046,5.80219,0.029203500000000004,11.233418500657024,373.207,11.6328
2018-07-21 08:00:37.300000,-1.11449,5.56557,-0.37136199999999997,11.89164406155436,373.309,11.6665
2018-07-21 08:00:37.400000,-1.68452,5.40071,-0.06662939999999999,10.76756570512822,373.7,11.6479
2018-07-21 08:00:37.500000,-1.18072,4.85701,0.11735699999999999,11.221641344163118,373.048,11.6767
2018-07-21 08:00:37.600000,0.1095,5.49734,0.475087,10.935699564023025,373.95099999999996,11.6583
2018-07-21 08:00:37.700000,-0.377134,5.68889,0.5924649999999999,11.4538645584488,373.8,11.652000000000001
2018-07-21 08:00:37.800000,-0.28241900000000003,5.6435699999999995,0.326735,11.230053573917132,373.71,11.6392
2018-07-21 08:00:37.900000,-0.7694300000000001,5.16113,-0.262121,11.066878523650246,373.60400000000004,11.6437
2018-07-21 08:00:38,-0.6875359999999999,6.06094,-0.850808,11.218276487099843,373.30199999999996,11.6446
2018-07-21 08:00:38.100000,-0.400853,6.29132,-0.9546680000000001,11.139208077022658,373.08,11.6661
2018-07-21 08:00:38.200000,-1.12523,5.80155,-0.946002,10.686879130833006,374.38,11.6292
2018-07-21 08:00:38.300000,-1.4437799999999998,5.581119999999999,-0.588707,10.789420292343493,373.94300000000004,11.5971
2018-07-21 08:00:38.400000,-1.50142,5.54455,-0.010944200000000001,11.087062589584377,374.481,11.5718
2018-07-21 08:00:38.500000,-1.8429400000000002,5.1536800000000005,-0.00861302,10.971013997551381,374.272,11.5504
2018-07-21 08:00:38.600000,-1.51854,5.23249,-0.021114700000000004,10.94410756340585,374.16900000000004,11.5259
2018-07-21 08:00:38.700000,-0.640303,4.77003,0.0709478,11.034921884953746,374.08,11.5219
2018-07-21 08:00:38.800000,-0.126022,4.50638,-0.24268,11.189676005832894,374.173,11.5227
2018-07-21 08:00:38.900000,-0.0972828,4.73539,-0.113951,11.113975792323686,373.985,11.5239
2018-07-21 08:00:39,-0.283985,6.04995,0.0851657,11.208182035356003,373.833,11.5441
2018-07-21 08:00:39.100000,-1.20664,6.616560000000001,-0.255392,10.782695714385227,374.281,11.5393
2018-07-21 08:00:39.200000,-1.4457,6.49801,-0.23030599999999998,11.078652475015986,373.86,11.5386
2018-07-21 08:00:39.300000,-1.3539,6.4349300000000005,-0.0366974,11.31754813913443,374.12199999999996,11.5423
2018-07-21 08:00:39.400000,-1.48393,6.34886,0.012570999999999999,11.03828565705129,374.097,11.5442
2018-07-21 08:00:39.500000,-1.6627599999999998,6.37873,-0.166727,11.162759219720556,373.577,11.5462
2018-07-21 08:00:39.600000,-1.3292,5.77705,-0.293214,11.743434872193006,373.911,11.5449
2018-07-21 08:00:39.700000,-1.44468,6.21755,-0.479782,11.231736034798587,373.102,11.5616
2018-07-21 08:00:39.800000,-0.386341,6.12643,-0.614984,11.394958395544677,372.95300000000003,11.614
2018-07-21 08:00:39.900000,-0.942213,6.41102,-0.45761499999999994,11.17621745351562,373.12300000000005,11.6413
2018-07-21 08:00:40,0.0212432,5.91146,0.0840576,11.856272458293574,373.11199999999997,11.6588
2018-07-21 08:00:40.100000,-0.22238000000000002,6.0567400000000005,-0.193346,11.463963369963324,373.389,11.6502
2018-07-21 08:00:40.200000,-0.741287,5.837269999999999,-0.239623,10.63645584487972,373.186,11.6722
2018-07-21 08:00:40.300000,-0.392332,5.94315,-0.26826700000000003,11.045013260969199,373.587,11.6843
2018-07-21 08:00:40.400000,-0.352603,6.27043,-0.202926,10.90879480211811,374.148,11.6384
2018-07-21 08:00:40.500000,-0.402721,6.00819,-0.328444,10.702006990066138,374.098,11.6062
2018-07-21 08:00:40.600000,-0.5316489999999999,6.00401,-0.194851,10.781014582337946,374.08099999999996,11.5956
2018-07-21 08:00:40.700000,-0.30751799999999996,5.99771,-0.213961,10.686879130833006,374.32199999999995,11.5546
2018-07-21 08:00:40.800000,-0.895625,5.7945400000000005,-0.19037,10.905431796464484,374.467,11.525
2018-07-21 08:00:40.900000,-0.642799,5.98189,-0.154171,10.802869687151713,374.147,11.5
2018-07-21 08:00:41,-0.909758,5.23388,0.150822,11.132479358277635,373.858,11.5249
2018-07-21 08:00:41.100000,-1.22686,6.1573199999999995,0.518097,11.470696010511176,374.11699999999996,11.5258
2018-07-21 08:00:41.200000,-1.21936,6.32636,-0.270074,10.809594504001552,373.36400000000003,11.5344
2018-07-21 08:00:41.300000,-1.1972,6.2964199999999995,0.197785,11.152665753404165,373.744,11.5567
2018-07-21 08:00:41.400000,-0.896121,6.48389,-0.407088,11.145936875398263,373.733,11.5537
2018-07-21 08:00:41.500000,-0.38515900000000003,6.36039,0.44619,11.38486080834923,373.42800000000005,11.5782
2018-07-21 08:00:41.600000,-0.78788,6.53149,0.461082,11.088744627428696,373.773,11.5739
2018-07-21 08:00:41.700000,-0.8377610000000001,6.131469999999999,0.20699499999999998,10.93738115394575,373.92400000000004,11.5674
2018-07-21 08:00:41.800000,-1.47796,6.532,-0.277018,11.113975792323686,374.121,11.5572
2018-07-21 08:00:41.900000,-1.39957,6.190259999999999,-0.392497,11.070242484870278,373.838,11.5567
2018-07-21 08:00:42,-1.4516,6.52032,-0.33374899999999996,10.646540143733034,373.72900000000004,11.5536
2018-07-21 08:00:42.100000,-1.34054,6.49477,-0.39952,10.720497143255272,374.51599999999996,11.5614
2018-07-21 08:00:42.200000,-1.20592,6.31345,0.062322699999999995,10.912157827679607,374.4,11.5263
2018-07-21 08:00:42.300000,-1.24783,6.19942,0.674739,10.997921705785245,374.329,11.5129
2018-07-21 08:00:42.400000,-0.972141,5.77968,0.788614,11.078652475015986,374.102,11.5049
2018-07-21 08:00:42.500000,-1.5599399999999999,6.00464,0.0231125,11.124068571826797,373.776,11.5154
2018-07-21 08:00:42.600000,-1.21411,6.20828,0.27905100000000005,11.107247372193058,373.756,11.5239
2018-07-21 08:00:42.700000,-2.16833,6.38283,0.159434,11.01642149426658,373.724,11.540999999999999
2018-07-21 08:00:42.800000,-1.5387,6.68085,0.00838102,11.342789456919945,373.767,11.5397
2018-07-21 08:00:42.900000,-2.09973,6.38848,-0.11366,11.522876674729218,373.285,11.5485
2018-07-21 08:00:43,-1.17164,6.347180000000001,-0.332814,11.02146699564031,372.99699999999996,11.5955
2018-07-21 08:00:43.100000,-1.66786,5.92091,0.25290300000000004,11.418520129101012,373.412,11.614
2018-07-21 08:00:43.200000,-1.7417799999999999,6.11726,-0.125747,10.757479256250974,373.50699999999995,11.6155
2018-07-21 08:00:43.300000,-1.50544,6.36332,0.0260666,10.587717592869126,373.17,11.6393
2018-07-21 08:00:43.400000,-1.53457,6.36716,0.130918,10.71545431448078,374.526,11.5994
2018-07-21 08:00:43.500000,-1.7179900000000001,6.36758,0.052714199999999996,10.991194659281007,374.79699999999997,11.5491
2018-07-21 08:00:43.600000,-1.7712700000000001,6.44096,-0.135178,10.828088160933305,374.47,11.5101
2018-07-21 08:00:43.700000,-1.66652,6.20766,-0.23055599999999998,10.812956942287826,374.18699999999995,11.4919
2018-07-21 08:00:43.800000,-1.99026,5.83359,-0.173457,10.818000637044236,374.649,11.4656
2018-07-21 08:00:43.900000,-1.08168,6.1119699999999995,-0.333019,11.241830904602637,374.462,11.4576
2018-07-21 08:00:44,-1.09112,5.83982,-0.30887800000000004,11.002967042920886,374.195,11.4517
2018-07-21 08:00:44.100000,-1.23774,5.73644,-0.255448,11.113975792323686,373.69,11.4632
2018-07-21 08:00:44.200000,-0.9676030000000001,5.76514,-0.192377,11.023148839385271,374.145,11.4761
2018-07-21 08:00:44.300000,-0.51739,5.44707,-0.297283,11.191358347268647,373.66900000000004,11.4881
2018-07-21 08:00:44.400000,-0.66452,5.73535,0.015721100000000002,11.389909579550988,373.676,11.5073
2018-07-21 08:00:44.500000,-0.569272,5.7432300000000005,-0.365032,11.543076925565458,373.04900000000004,11.5328
2018-07-21 08:00:44.600000,-1.0738299999999998,5.02274,-0.166126,11.452181440615561,373.119,11.5664
2018-07-21 08:00:44.700000,-0.8454200000000001,4.69886,-0.14561400000000002,11.28052956531701,373.417,11.5987
2018-07-21 08:00:44.800000,-0.738452,5.21101,-0.248229,11.462280222268646,373.652,11.6116
2018-07-21 08:00:44.900000,-0.39115,4.82185,-0.0551005,11.617150643514151,373.406,11.6148
2018-07-21 08:00:45,-1.11196,5.147959999999999,-0.0123031,11.319230858815104,373.476,11.6235
2018-07-21 08:00:45.100000,-1.29663,5.38636,0.570706,11.277164359870142,373.204,11.6498
2018-07-21 08:00:45.200000,-0.845192,4.7317800000000005,0.0755678,11.42020314739608,373.898,11.6455
2018-07-21 08:00:45.300000,-0.913283,4.944780000000001,0.100648,11.617150643514151,373.50300000000004,11.64
2018-07-21 08:00:45.400000,-0.966334,5.4054,-0.19118,11.482478323081011,373.34,11.6597
