,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 10:30:26,-4.571269999999999,3.16227,-0.173981,17.17124033484629,379.765,11.6431
2018-07-16 10:30:26.100000,-4.46143,3.2921,0.07366560000000001,17.161040770823433,380.035,11.6037
2018-07-16 10:30:26.200000,-4.44425,3.21924,-0.102325,17.142342035455556,379.952,11.574000000000002
2018-07-16 10:30:26.300000,-4.46813,3.0533,-0.172154,17.186540016821937,379.926,11.5541
2018-07-16 10:30:26.400000,-4.48111,2.83957,0.26368400000000003,17.206940219879755,379.86400000000003,11.5513
2018-07-16 10:30:26.500000,-4.2326,3.2303,0.192352,17.31745377448641,379.87800000000004,11.5441
2018-07-16 10:30:26.600000,-4.2887,3.4336599999999997,0.0766261,17.235841734352675,379.778,11.5771
2018-07-16 10:30:26.700000,-4.24635,3.38655,0.00888768,17.13554264462897,379.73199999999997,11.6077
2018-07-16 10:30:26.800000,-4.343999999999999,3.3896300000000004,-0.12236,17.10834587762787,379.914,11.5701
2018-07-16 10:30:26.900000,-4.34307,3.4582,-0.0352593,17.11174540382632,379.941,11.5403
2018-07-16 10:30:27,-4.32578,3.4750199999999998,-0.0125659,17.14064218028352,379.85699999999997,11.5182
2018-07-16 10:30:27.100000,-4.04585,3.5063,-0.21639,17.11344517439079,380.166,11.4952
2018-07-16 10:30:27.200000,-4.17238,3.5048800000000004,-0.106117,17.099847149227628,379.966,11.4873
2018-07-16 10:30:27.300000,-4.16803,3.51303,-0.11880299999999999,17.079450708711477,380.13300000000004,11.4983
2018-07-16 10:30:27.400000,-4.198980000000001,3.48256,-0.012980000000000002,17.17464022933592,379.86,11.4748
2018-07-16 10:30:27.500000,-4.20414,3.48145,0.11315399999999999,17.240942150919693,379.89099999999996,11.4812
2018-07-16 10:30:27.600000,-4.232419999999999,3.40465,0.0140256,17.094747971910294,379.98400000000004,11.5178
2018-07-16 10:30:27.700000,-4.29411,3.2201400000000002,-0.0392687,17.179740108397027,379.961,11.5415
2018-07-16 10:30:27.800000,-4.28484,3.4010599999999998,-0.109523,17.21884066929448,379.94,11.5158
2018-07-16 10:30:27.900000,-4.56928,2.92311,-0.21751199999999998,17.759718267239975,379.81800000000004,11.5116
2018-07-16 10:30:28,-4.80089,3.19864,-0.198,17.572565306975605,379.787,11.6821
2018-07-16 10:30:28.100000,-4.878019999999999,3.43811,-0.25898699999999997,17.07095240334843,379.41900000000004,11.9312
2018-07-16 10:30:28.200000,-4.46659,3.1107299999999998,-0.506063,18.32153847149226,379.82199999999995,11.775
2018-07-16 10:30:28.300000,-4.90753,2.8536599999999996,-0.37895999999999996,19.352949835264326,379.67,11.7505
2018-07-16 10:30:28.400000,-5.01844,2.6353,-0.47528400000000004,17.274946072722514,379.085,12.2068
2018-07-16 10:30:28.500000,-4.7461,2.78212,-0.499655,17.188240006370393,379.023,12.4764
2018-07-16 10:30:28.600000,-4.7024099999999995,2.70227,-0.289611,16.99107441471574,379.773,12.0399
2018-07-16 10:30:28.700000,-4.541980000000001,2.7928900000000003,-0.425599,17.06245422240795,379.86300000000006,11.7666
2018-07-16 10:30:28.800000,-4.52915,2.6497,-0.588643,17.023364192646227,380.11,11.6643
2018-07-16 10:30:28.900000,-4.5237300000000005,2.57413,-0.457628,17.11004563823849,379.67900000000003,11.5823
2018-07-16 10:30:29,-4.217569999999999,2.6316599999999997,-0.448072,17.030162269569246,379.843,11.5402
2018-07-16 10:30:29.100000,-4.2945,2.73284,-0.24569699999999997,17.053956165890213,379.85900000000004,11.5298
2018-07-16 10:30:29.200000,-4.23262,2.69522,-0.278389,17.128743333432908,379.727,11.5191
2018-07-16 10:30:29.300000,-4.167269999999999,2.80628,-0.227267,17.116844730450737,379.85900000000004,11.5394
2018-07-16 10:30:29.400000,-3.7623699999999998,2.9733099999999997,-0.18040899999999999,17.011467749641668,379.76800000000003,11.5324
2018-07-16 10:30:29.500000,-3.88887,3.30585,0.05147140000000001,17.17124033484629,379.92699999999996,11.5285
2018-07-16 10:30:29.600000,-4.07751,3.3512199999999996,0.0204774,17.240942150919693,379.791,11.5132
2018-07-16 10:30:29.700000,-3.85086,3.2853800000000004,-0.0305712,17.297049689440996,379.93,11.5097
2018-07-16 10:30:29.800000,-3.9219199999999996,3.13041,0.160425,17.375269240723014,379.861,11.5519
2018-07-16 10:30:29.900000,-3.8580300000000003,3.24047,0.0726248,17.42798835652576,379.75699999999995,11.5997
2018-07-16 10:30:30,-4.00966,3.24651,-0.0840346,17.19844004817645,379.735,11.6582
2018-07-16 10:30:30.100000,-3.7975,3.3352800000000005,-0.156503,17.371868171683445,379.736,11.6535
2018-07-16 10:30:30.200000,-3.90616,3.20925,-0.0872552,17.543647040233395,379.781,11.6339
2018-07-16 10:30:30.300000,-3.7388,3.22057,0.057810400000000005,17.906079799729355,379.588,11.6812
2018-07-16 10:30:30.400000,-3.74246,3.22445,-0.15554300000000001,17.969060621217636,379.769,11.7775
2018-07-16 10:30:30.500000,-3.7311199999999998,3.07216,-0.0895708,17.972465184045973,379.605,11.8707
2018-07-16 10:30:30.600000,-3.74287,3.04471,-0.141733,18.113772097467745,379.49699999999996,11.9211
2018-07-16 10:30:30.700000,-3.96518,3.19218,-0.192995,17.75461329680286,379.347,12.0147
2018-07-16 10:30:30.800000,-3.7945599999999997,2.78431,-0.29478000000000004,17.247742776019322,379.228,12.0627
2018-07-16 10:30:30.900000,-3.74729,3.0187,-0.348563,17.19844004817645,379.36699999999996,12.0212
2018-07-16 10:30:31,-3.90571,3.25248,-0.42813900000000005,17.538543965997746,379.975,11.788
2018-07-16 10:30:31.100000,-4.051130000000001,2.70233,0.0420957,18.227864132923173,379.792,11.7989
2018-07-16 10:30:31.200000,-3.86796,2.9523200000000003,-0.0250212,18.122285657051293,379.65,11.8626
2018-07-16 10:30:31.300000,-3.77264,2.80899,0.17841300000000002,18.241488555602018,379.38699999999994,12.0015
2018-07-16 10:30:31.400000,-3.32295,2.9489,-0.0478355,17.868634973721953,379.565,11.937000000000001
2018-07-16 10:30:31.500000,-3.8782699999999997,3.07386,0.14257,17.838000089584398,379.449,11.9654
2018-07-16 10:30:31.600000,-3.5181400000000003,2.8342400000000003,0.0902775,17.980976678213096,379.505,11.9467
2018-07-16 10:30:31.700000,-3.7802800000000003,2.78728,-0.36133899999999997,17.240942150919693,379.50300000000004,11.8993
2018-07-16 10:30:31.800000,-3.58399,2.90843,-0.295149,17.208640269151147,379.59,11.7932
2018-07-16 10:30:31.900000,-3.46074,2.84793,-0.127778,17.181440078037838,379.7,11.6543
2018-07-16 10:30:32,-3.40058,2.74015,-0.105679,17.106646121994004,380.06699999999995,11.5871
2018-07-16 10:30:32.100000,-3.35555,2.99966,0.0657833,17.66783565257208,380.111,11.543
2018-07-16 10:30:32.200000,-3.23907,2.90568,0.153844,18.02523845357547,380.088,11.5333
2018-07-16 10:30:32.300000,-3.35986,2.97472,-0.0884245,17.247742776019322,379.81199999999995,11.604000000000001
2018-07-16 10:30:32.400000,-3.3325,2.80539,0.0751505,17.46030243669378,379.67900000000003,11.628
2018-07-16 10:30:32.500000,-3.29305,2.78894,0.125699,17.780138596910376,379.82599999999996,11.5527
2018-07-16 10:30:32.600000,-3.12912,2.86501,0.307691,17.78524379130829,379.856,11.5936
2018-07-16 10:30:32.700000,-3.31912,2.51708,0.27664099999999997,17.764823282469422,379.629,11.7498
2018-07-16 10:30:32.800000,-3.21686,2.84469,0.194063,18.31472528467924,379.69800000000004,11.7348
2018-07-16 10:30:32.900000,-3.54768,2.6718900000000003,0.0758888,17.758016605450734,379.25800000000004,11.8893
2018-07-16 10:30:33,-3.28416,2.69161,0.059593799999999995,18.069503593326942,379.376,11.9497
2018-07-16 10:30:33.100000,-3.2427099999999998,2.60905,0.24163600000000002,18.026940896739177,379.61699999999996,11.925
2018-07-16 10:30:33.200000,-3.1946,2.51445,-0.16436099999999998,17.67293986154249,379.48400000000004,11.9825
2018-07-16 10:30:33.300000,-3.19172,2.4431700000000003,-0.125165,17.327656085762158,379.684,11.8398
2018-07-16 10:30:33.400000,-3.12688,2.41209,-0.042437800000000005,17.49091743311044,379.733,11.7031
2018-07-16 10:30:33.500000,-3.2534400000000003,2.68967,-0.0289218,17.62189978748603,379.661,11.6604
2018-07-16 10:30:33.600000,-3.35131,2.5427299999999997,-0.174791,17.75461329680286,379.59,11.6953
2018-07-16 10:30:33.700000,-3.2892900000000003,2.76789,-0.362528,17.462003227524235,379.73,11.7348
2018-07-16 10:30:33.800000,-3.1493599999999997,2.27608,-0.208855,17.45520009406357,379.95099999999996,11.635
2018-07-16 10:30:33.900000,-3.2119400000000002,2.54149,0.13702,17.42798835652576,379.74800000000005,11.6442
2018-07-16 10:30:34,-2.60613,2.88873,0.419162,17.78354205486545,379.475,11.6779
2018-07-16 10:30:34.100000,-2.82354,2.77405,0.31346599999999997,18.14442149426668,379.51099999999997,11.8148
2018-07-16 10:30:34.200000,-2.8650599999999997,2.88153,0.22777199999999997,18.566866230689584,379.023,12.0616
2018-07-16 10:30:34.300000,-2.7299599999999997,2.7459700000000002,0.317658,18.9009504001433,379.223,12.0828
2018-07-16 10:30:34.400000,-3.34228,2.25245,0.283304,18.278957360347988,379.343,12.1583
2018-07-16 10:30:34.500000,-3.3302199999999997,2.50449,0.482496,19.044187858337295,379.353,12.1459
2018-07-16 10:30:34.600000,-3.2116599999999997,2.19151,0.16256099999999998,17.540244985766094,379.316,12.1707
2018-07-16 10:30:34.700000,-2.98545,2.3580799999999997,0.526285,18.323241780637943,379.774,11.9156
2018-07-16 10:30:34.800000,-2.60107,2.86436,0.371048,18.89754041248608,379.69800000000004,11.9076
2018-07-16 10:30:34.900000,-3.18243,2.359,0.13031800000000002,18.75263433916632,378.945,12.1779
2018-07-16 10:30:35,-3.11701,2.3905,0.274652,18.39648878205128,378.965,12.2949
2018-07-16 10:30:35.100000,-3.78033,2.69418,0.00677113,17.6576273690078,379.348,12.2168
2018-07-16 10:30:35.200000,-3.83525,2.68316,0.04201269999999999,17.684849856665153,379.829,11.9269
2018-07-16 10:30:35.300000,-3.63711,2.9512,-0.0024627,17.422886297579282,379.865,11.7798
2018-07-16 10:30:35.400000,-3.72876,3.0634900000000003,-0.09538680000000001,17.40928102603914,379.861,11.7185
2018-07-16 10:30:35.500000,-3.53025,2.8829599999999997,-0.0967288,17.358264094601054,379.81300000000005,11.657
2018-07-16 10:30:35.600000,-3.6689599999999998,2.85968,-0.0506834,17.61849727514334,379.952,11.619000000000002
2018-07-16 10:30:35.700000,-4.18036,2.82861,0.0125214,17.49091743311044,380.05400000000003,11.6103
2018-07-16 10:30:35.800000,-4.04266,2.96507,-0.329541,17.59808261914708,379.86699999999996,11.655999999999999
2018-07-16 10:30:35.900000,-4.16251,3.05622,-0.371135,17.513029266702517,379.825,11.6651
2018-07-16 10:30:36,-4.29805,2.97344,-0.34988600000000003,17.477310568960036,379.723,11.6543
2018-07-16 10:30:36.100000,-4.34269,2.94916,-0.15044100000000002,17.49261831352527,379.87699999999995,11.6357
2018-07-16 10:30:36.200000,-4.17285,2.81251,-0.160761,17.553853323080943,379.793,11.6184
2018-07-16 10:30:36.300000,-4.29394,2.72535,-0.393595,17.531739936693782,379.83099999999996,11.6228
2018-07-16 10:30:36.400000,-4.09842,2.73297,-0.351249,17.59468024615785,379.80400000000003,11.6241
2018-07-16 10:30:36.500000,-3.89404,2.8248900000000003,-0.259158,17.507926461219995,379.93800000000005,11.6299
2018-07-16 10:30:36.600000,-4.01635,2.8102099999999997,-0.175527,17.591277893076267,379.746,11.6323
2018-07-16 10:30:36.700000,-4.02163,2.74238,-0.324811,17.582772097467853,379.86400000000003,11.6226
2018-07-16 10:30:36.800000,-3.93306,2.67335,-0.31190500000000004,17.64571793129886,379.918,11.615
2018-07-16 10:30:36.900000,-3.71144,2.58238,-0.08143539999999999,17.54534807493235,379.906,11.615
2018-07-16 10:30:37,-3.62964,2.7938400000000003,0.21139299999999997,17.861827082337925,379.815,11.6187
2018-07-16 10:30:37.100000,-3.4657,2.88698,0.029179900000000005,17.74270187330785,379.963,11.6689
2018-07-16 10:30:37.200000,-3.5623699999999996,2.71406,0.0640582,17.83629819885732,379.68,11.7326
2018-07-16 10:30:37.300000,-3.52889,2.5222599999999997,0.156946,17.69165567765566,379.579,11.7247
2018-07-16 10:30:37.400000,-3.44771,2.61648,0.187133,17.941824835264356,379.846,11.6989
2018-07-16 10:30:37.500000,-2.93758,2.6067400000000003,0.30341599999999996,18.17847827082346,379.86800000000005,11.7533
2018-07-16 10:30:37.600000,-3.09876,2.63847,0.12413900000000001,18.049073110766074,379.43199999999996,11.8761
2018-07-16 10:30:37.700000,-3.18758,2.5827299999999997,0.254634,18.508932314062747,379.409,11.9606
2018-07-16 10:30:37.800000,-3.9908900000000003,2.59786,0.14957,17.987785963131103,379.32199999999995,12.0582
2018-07-16 10:30:37.900000,-4.1954,2.79291,0.0510652,17.66613425953574,379.27,12.1137
2018-07-16 10:30:38,-4.06418,2.90956,0.131917,17.792050786849018,379.88199999999995,11.8833
2018-07-16 10:30:38.100000,-4.13546,3.00392,0.147791,18.004809523809513,379.765,11.7696
2018-07-16 10:30:38.200000,-4.08045,3.05198,0.00337648,17.679745543179706,379.875,11.7389
2018-07-16 10:30:38.300000,-3.9654,3.07628,0.0179023,17.81927956531689,379.907,11.7683
2018-07-16 10:30:38.400000,-3.7951300000000003,2.9984,0.0531075,17.892463220656225,380.04,11.7349
2018-07-16 10:30:38.500000,-4.10475,2.80347,0.0616761,17.507926461219995,379.56800000000004,11.7716
2018-07-16 10:30:38.600000,-4.28935,2.64682,0.0154279,17.633808737458253,379.88699999999994,11.7831
2018-07-16 10:30:38.700000,-4.1433599999999995,2.56704,0.20435599999999998,17.674641274486362,379.892,11.7323
2018-07-16 10:30:38.800000,-4.4090300000000004,2.51943,-0.017462099999999998,17.587875559902045,379.705,11.7258
2018-07-16 10:30:38.900000,-4.25181,2.3671599999999997,0.0826957,17.521534042044948,379.805,11.6907
2018-07-16 10:30:39,-4.00494,2.4317,0.202801,17.66783565257208,379.91900000000004,11.6765
2018-07-16 10:30:39.100000,-3.93715,2.2646599999999997,-0.028855000000000002,17.64061396121997,379.765,11.6777
2018-07-16 10:30:39.200000,-3.98383,2.4252599999999997,-0.00530644,17.671238453575427,379.87300000000005,11.6882
2018-07-16 10:30:39.300000,-3.92615,2.6330299999999998,0.00752896,17.659328737159626,379.80800000000005,11.7299
2018-07-16 10:30:39.400000,-3.76895,2.70202,0.020416800000000002,17.591277893076267,380.015,11.741
2018-07-16 10:30:39.500000,-3.73127,2.74959,0.0864191,17.80396322065627,379.911,11.7089
2018-07-16 10:30:39.600000,-3.70298,2.65008,-0.10681199999999999,17.69165567765566,379.836,11.6798
2018-07-16 10:30:39.700000,-3.4781199999999997,2.70387,-0.280537,17.62360105112282,379.76300000000003,11.6796
2018-07-16 10:30:39.800000,-3.73849,2.70733,-0.202878,17.587875559902045,379.68,11.6682
2018-07-16 10:30:39.900000,-4.21725,2.3622,-0.244219,17.49091743311044,379.99,11.6812
2018-07-16 10:30:40,-4.09815,2.7049,0.00010318700000000001,17.906079799729355,379.88800000000003,11.6628
2018-07-16 10:30:40.100000,-4.439830000000001,2.5882,-0.090737,17.88905912565707,379.874,11.6905
2018-07-16 10:30:40.200000,-3.9209400000000003,2.3787,-0.010668700000000001,18.26022265687203,379.666,11.7835
2018-07-16 10:30:40.300000,-3.93845,2.56318,-0.10531700000000001,18.190398612936065,379.616,11.8785
2018-07-16 10:30:40.400000,-3.70195,2.57806,-0.00682139,17.899271470377528,379.79699999999997,11.9188
2018-07-16 10:30:40.500000,-3.98067,2.5598099999999997,-0.177865,17.608289857560976,379.483,11.9632
2018-07-16 10:30:40.600000,-3.85457,2.51864,-0.202262,17.504524615782714,379.73800000000006,11.9412
2018-07-16 10:30:40.700000,-3.8367,2.48936,-0.141496,17.67634269240733,380.029,11.8547
2018-07-16 10:30:40.800000,-4.16271,2.6745200000000002,-0.08672010000000001,17.280046832696314,379.73900000000003,11.8339
2018-07-16 10:30:40.900000,-4.37026,2.58435,-0.158128,17.344660336040818,379.83,11.7453
2018-07-16 10:30:41,-4.28739,2.5363599999999997,-0.21346500000000002,17.42628766523336,380.039,11.6984
2018-07-16 10:30:41.100000,-4.21394,2.44041,-0.281907,17.86012512193429,379.77,11.6694
2018-07-16 10:30:41.200000,-4.20829,2.37229,-0.130649,17.361665084010326,379.788,11.6771
2018-07-16 10:30:41.300000,-4.4614400000000005,2.59135,-0.0975028,17.78184032339948,379.82099999999997,11.7787
2018-07-16 10:30:41.400000,-4.23749,2.54058,-0.213285,17.664432871476322,379.871,11.7282
2018-07-16 10:30:41.500000,-3.97002,2.30536,-0.28688600000000003,17.706969066033537,379.668,11.7918
2018-07-16 10:30:41.600000,-4.153490000000001,2.03796,-0.0790801,18.624805900621197,379.37,11.9487
2018-07-16 10:30:41.700000,-4.434740000000001,2.21388,-0.00662092,18.677638260969104,379.33099999999996,12.0801
2018-07-16 10:30:41.800000,-4.23318,2.23705,0.049053,17.235841734352675,379.26300000000003,12.1386
2018-07-16 10:30:41.900000,-4.28535,2.33148,0.199374,17.57426642628218,379.55,12.0197
2018-07-16 10:30:42,-3.4851,2.30911,0.163615,17.538543965997746,379.791,11.8269
2018-07-16 10:30:42.100000,-3.54525,2.2559,0.05475119999999999,17.795454314480935,379.667,11.7817
2018-07-16 10:30:42.200000,-4.13633,2.2707,-0.257137,17.6576273690078,379.767,11.8386
2018-07-16 10:30:42.300000,-4.04317,2.18217,-0.029133999999999997,17.625302319736534,379.73900000000003,11.7882
2018-07-16 10:30:42.400000,-3.85364,2.0922099999999997,0.025189,17.475609733337365,379.73800000000006,11.7596
2018-07-16 10:30:42.500000,-3.7948199999999996,1.8596099999999998,-0.0469419,17.633808737458253,379.824,11.7217
2018-07-16 10:30:42.600000,-3.66491,2.0378,-0.07406230000000001,17.68655130444745,379.759,11.7162
2018-07-16 10:30:42.700000,-4.0161,2.4584,-0.00213731,17.713775145823433,379.77,11.7197
2018-07-16 10:30:42.800000,-4.19033,2.5905400000000003,-0.07316310000000001,17.75631494863842,379.834,11.7363
2018-07-16 10:30:42.900000,-4.021719999999999,2.5510599999999997,0.0858108,17.78184032339948,379.816,11.7682
2018-07-16 10:30:43,-3.90116,2.34885,0.224956,17.74270187330785,379.634,11.7718
2018-07-16 10:30:43.100000,-4.05094,2.31488,0.262029,17.817577729335824,379.733,11.7773
2018-07-16 10:30:43.200000,-4.0044699999999995,2.73223,0.061432600000000004,17.78184032339948,379.589,11.7874
2018-07-16 10:30:43.300000,-3.9586,2.76587,0.040662300000000005,18.125691115722987,379.582,11.8074
2018-07-16 10:30:43.400000,-3.7343800000000003,2.57231,0.11451199999999999,18.118880218287245,379.774,11.8479
2018-07-16 10:30:43.500000,-4.10004,2.25569,0.331497,18.147827082337983,379.626,11.9091
2018-07-16 10:30:43.600000,-4.22736,2.29988,0.11383199999999999,17.706969066033537,379.384,11.9595
2018-07-16 10:30:43.700000,-4.23677,2.75555,-0.13530699999999998,18.36412269320357,379.756,11.825999999999999
2018-07-16 10:30:43.800000,-4.03774,2.49531,-0.17005499999999998,17.763121605749348,379.889,11.8088
2018-07-16 10:30:43.900000,-4.06262,2.41174,-0.0742104,17.8414038859691,379.63699999999994,11.8357
2018-07-16 10:30:44,-3.9875199999999995,2.65389,-0.0268717,17.75461329680286,379.69199999999995,11.8356
2018-07-16 10:30:44.100000,-3.72842,2.54371,-0.0469213,18.026940896739177,379.73900000000003,11.8067
2018-07-16 10:30:44.200000,-3.62085,2.45118,-0.0371413,18.202319198916996,379.835,11.8363
2018-07-16 10:30:44.300000,-3.4939400000000003,2.46912,-0.272784,18.25341018673356,379.635,11.9021
2018-07-16 10:30:44.400000,-3.48196,2.65046,-0.198829,18.37775030110288,379.715,11.9695
2018-07-16 10:30:44.500000,-3.62836,2.5483,-0.20544899999999996,18.084826925565437,379.417,12.0287
2018-07-16 10:30:44.600000,-3.8990099999999996,2.45017,-0.060124199999999996,17.856721216057508,379.52,12.05
2018-07-16 10:30:44.700000,-4.092280000000001,2.43815,-0.0102,17.906079799729355,379.496,11.9399
2018-07-16 10:30:44.800000,-3.8568599999999997,2.75801,-0.153093,17.943527034559622,379.664,11.8697
2018-07-16 10:30:44.900000,-3.8272,2.50156,-0.0970275,17.911186099000588,379.496,11.8494
2018-07-16 10:30:45,-3.6501,2.38653,-0.25653899999999996,17.984381310718334,379.685,11.853
2018-07-16 10:30:45.100000,-3.82515,1.85883,0.119225,18.403302924430648,379.841,11.8693
2018-07-16 10:30:45.200000,-4.09697,1.7000099999999998,-0.182418,18.413524287306927,379.295,11.9855
