,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 06:30:26,-1.22901,2.59833,0.66906,10.873484235646686,374.461,11.657
2018-07-22 06:30:26.100000,-0.8025479999999999,2.66902,0.678034,10.727220984631344,373.844,11.6518
2018-07-22 06:30:26.200000,-0.747495,2.44293,0.5157930000000001,10.811275720656226,373.477,11.6855
2018-07-22 06:30:26.300000,-0.644587,2.48347,0.58173,10.858351807612678,373.695,11.7023
2018-07-22 06:30:26.400000,-0.8378899999999999,2.09755,0.3553,10.878528467908893,373.957,11.7117
2018-07-22 06:30:26.500000,-0.6111880000000001,1.87732,0.012987100000000001,11.004648831919951,373.841,11.7239
2018-07-22 06:30:26.600000,-0.907122,2.17497,0.339507,11.297355891165068,373.417,11.735
2018-07-22 06:30:26.700000,-1.36693,2.14601,0.26111,11.378129183090437,374.26599999999996,11.729000000000001
2018-07-22 06:30:26.800000,-1.2237200000000001,1.99197,0.415914,11.482478323081011,373.272,11.7406
2018-07-22 06:30:26.900000,-1.06752,2.20438,0.9628690000000001,11.64745630524368,372.68800000000005,11.7707
2018-07-22 06:30:27,-1.6041299999999998,1.77594,1.47989,11.644088929865518,372.597,11.8113
2018-07-22 06:30:27.100000,-1.0899,1.72838,1.05932,11.780483556298748,372.01800000000003,11.8562
2018-07-22 06:30:27.200000,-1.3070899999999999,1.35107,1.1656799999999998,11.703020873148603,372.093,11.9148
2018-07-22 06:30:27.300000,-1.71984,1.4777200000000001,0.8784860000000001,10.821363125099538,372.56699999999995,11.9586
2018-07-22 06:30:27.400000,-1.00679,1.9545,0.5758909999999999,10.63645584487972,373.29699999999997,11.9597
2018-07-22 06:30:27.500000,-1.01224,2.35325,0.527365,11.52456000159259,374.096,11.918
2018-07-22 06:30:27.600000,-0.790794,2.2465200000000003,0.32202,11.470696010511176,372.782,11.9155
2018-07-22 06:30:27.700000,-0.827758,2.29451,0.547046,11.482478323081011,372.80400000000003,11.9401
2018-07-22 06:30:27.800000,-0.706936,2.5905400000000003,0.796294,11.42020314739608,372.68300000000005,11.9628
2018-07-22 06:30:27.900000,-0.745791,2.6289999999999996,1.0308700000000002,11.209864431537653,372.728,11.9843
2018-07-22 06:30:28,-0.291285,3.17095,0.204211,11.221641344163118,372.91900000000004,11.9817
2018-07-22 06:30:28.100000,0.23471,2.7126799999999998,0.409943,11.186311337892164,372.88699999999994,11.993
2018-07-22 06:30:28.200000,0.10651500000000001,2.71428,0.597167,11.312500009953794,373.17800000000005,12.0049
2018-07-22 06:30:28.300000,-0.235677,2.84559,0.7732680000000001,11.341106667562599,372.869,12.0051
2018-07-22 06:30:28.400000,0.040423400000000005,2.6092,0.6971149999999999,11.42356919891705,372.83,11.9973
2018-07-22 06:30:28.500000,-0.48308199999999996,3.0539400000000003,0.68624,11.364666171464478,373.005,12.0145
2018-07-22 06:30:28.600000,-0.8392569999999999,2.54141,1.2742200000000001,11.460597079550894,372.912,12.0232
2018-07-22 06:30:28.700000,-0.815265,2.30597,1.08194,11.470696010511176,372.63300000000004,12.0245
2018-07-22 06:30:28.800000,-0.34875100000000003,2.60439,0.8488680000000001,11.484161530498511,372.42199999999997,12.0307
2018-07-22 06:30:28.900000,-0.963672,2.81799,0.661308,11.669344730450803,372.605,12.0667
2018-07-22 06:30:29,-0.6757029999999999,2.91305,0.506414,11.756906842251908,372.29900000000004,12.0721
2018-07-22 06:30:29.100000,-0.9091299999999999,2.90677,1.08599,11.748486823638359,372.108,12.1009
2018-07-22 06:30:29.200000,-0.8203860000000001,2.8103,1.07701,11.691233996755045,371.89599999999996,12.1195
2018-07-22 06:30:29.300000,-0.368071,2.95066,1.03522,11.696285485347971,372.119,12.1518
2018-07-22 06:30:29.400000,-0.180482,2.86416,1.16198,11.785535836219992,372.20099999999996,12.1649
2018-07-22 06:30:29.500000,-0.33563899999999997,2.59402,1.20845,11.832692608795185,371.996,12.1899
2018-07-22 06:30:29.600000,-0.540952,2.73158,0.939953,11.797324663561085,371.77099999999996,12.1995
2018-07-22 06:30:29.700000,-0.932895,2.47173,0.890882,11.777115394569307,371.89599999999996,12.2223
2018-07-22 06:30:29.800000,-1.1250200000000001,2.6235,0.8099270000000001,11.689550177177864,372.042,12.2389
2018-07-22 06:30:29.900000,-1.36076,3.0015099999999997,0.6614180000000001,11.772063189301662,372.16,12.2511
2018-07-22 06:30:30,-1.6093899999999999,2.87241,0.754684,11.765326985288254,372.108,12.2483
2018-07-22 06:30:30.100000,-1.8706200000000002,2.6289999999999996,0.709823,11.731647159679085,372.093,12.2494
2018-07-22 06:30:30.200000,-1.4142700000000001,2.43672,0.899509,11.521193352842829,371.94599999999997,12.2608
2018-07-22 06:30:30.300000,-1.2342799999999998,2.96412,0.9701270000000001,11.337741103778399,372.598,12.2636
2018-07-22 06:30:30.400000,-1.11195,3.4499400000000002,0.49418500000000004,10.621329732540971,372.892,12.2483
2018-07-22 06:30:30.500000,-1.4215,3.26264,0.15583699999999998,10.512097557333902,375.17900000000003,12.1856
2018-07-22 06:30:30.600000,-0.837586,3.2492900000000002,-0.286877,10.638136548912996,374.77,12.0849
2018-07-22 06:30:30.700000,-1.08277,3.56109,-0.0686341,10.5305815242275,374.056,12.0311
2018-07-22 06:30:30.800000,-1.46922,3.7890099999999998,0.212366,10.624691056000245,374.00699999999995,12.0026
2018-07-22 06:30:30.900000,-1.43226,3.8352699999999995,0.24636,10.70536879130833,374.094,11.9814
2018-07-22 06:30:31,-1.5575700000000001,3.7568900000000003,0.0231552,10.47513143016414,374.01099999999997,11.9565
2018-07-22 06:30:31.100000,-1.56605,3.7680800000000003,-0.271152,9.721212635869506,374.02,11.9262
2018-07-22 06:30:31.200000,-1.95032,3.9244199999999996,-0.339652,10.307133938525283,374.99199999999996,11.905
2018-07-22 06:30:31.300000,-1.8689099999999998,3.88268,-0.368532,10.38944649078286,376.06,11.8344
2018-07-22 06:30:31.400000,-1.16229,4.2468699999999995,0.247415,10.339049632206638,375.31,11.7913
2018-07-22 06:30:31.500000,-0.964916,4.08334,0.173349,10.414646599777143,374.969,11.7755
2018-07-22 06:30:31.600000,-1.20946,3.9357,0.366365,10.656624621755043,374.62300000000005,11.7408
2018-07-22 06:30:31.700000,-1.20296,4.34074,-0.295379,10.008221542044907,374.34,11.7401
2018-07-22 06:30:31.800000,-1.64969,4.61862,-0.18491300000000002,9.719534649227626,374.94,11.7287
2018-07-22 06:30:31.900000,-1.56303,4.4698400000000005,-0.105523,10.186206561554343,375.466,11.702
2018-07-22 06:30:32,-1.48631,4.39918,0.2531,10.685198282469457,376.325,11.6627
2018-07-22 06:30:32.100000,-1.52616,4.16694,-0.0162212,9.909178633639897,375.403,11.6286
2018-07-22 06:30:32.200000,-1.59111,4.18227,0.0580263,9.79001437330777,376.277,11.6067
2018-07-22 06:30:32.300000,-1.6340000000000001,4.27004,-0.204229,9.75980770226164,376.416,11.5575
2018-07-22 06:30:32.400000,-1.53655,4.3604,-0.223773,9.825257527572035,376.494,11.5326
2018-07-22 06:30:32.500000,-1.79234,4.57488,-0.300732,9.852110927795025,376.45099999999996,11.4888
2018-07-22 06:30:32.600000,-1.9337,4.5801,-0.18168800000000002,9.774910836219874,376.454,11.4634
2018-07-22 06:30:32.700000,-2.06115,4.40299,-0.152346,9.753095327679603,376.241,11.434000000000001
2018-07-22 06:30:32.800000,-1.99353,4.47406,-0.20036199999999998,9.667519531872188,374.851,11.4591
2018-07-22 06:30:32.900000,-1.95068,4.3803,-0.12183699999999999,9.56685869814072,376.00699999999995,11.4558
2018-07-22 06:30:33,-1.7207400000000002,4.11221,-0.0239851,9.701077124641756,376.707,11.4288
2018-07-22 06:30:33.100000,-1.60639,4.19343,-0.0549033,9.793370769629007,376.764,11.3955
2018-07-22 06:30:33.200000,-1.50888,4.25056,-0.112647,9.875608698140582,376.675,11.365
2018-07-22 06:30:33.300000,-1.51181,4.23121,-0.23168200000000003,9.73295868171681,376.481,11.3575
2018-07-22 06:30:33.400000,-1.56265,4.2699300000000004,-0.21585,9.925964347925628,376.603,11.3388
2018-07-22 06:30:33.500000,-1.61483,4.08795,-0.278264,9.882322525979419,376.29,11.317
2018-07-22 06:30:33.600000,-1.92133,4.06511,-0.28374,9.771554549390828,376.505,11.3246
2018-07-22 06:30:33.700000,-1.7239799999999998,4.30788,-0.277044,9.951143852524297,376.556,11.3099
2018-07-22 06:30:33.800000,-1.87018,4.43935,-0.322434,9.675908743430568,375.50199999999995,11.3223
2018-07-22 06:30:33.900000,-1.80237,4.58894,-0.14166099999999998,9.598732690316979,376.528,11.3247
2018-07-22 06:30:34,-1.6574900000000001,4.41946,-0.21802600000000003,9.684298079411633,376.713,11.3158
2018-07-22 06:30:34.100000,-1.7122700000000002,4.39845,-0.0691262,9.649063704411503,376.564,11.2875
2018-07-22 06:30:34.200000,-1.7158400000000003,4.315580000000001,-0.0336853,9.665841704491129,376.801,11.2676
2018-07-22 06:30:34.300000,-1.6906400000000001,4.24374,-0.0656,9.64235264373309,376.87300000000005,11.2503
2018-07-22 06:30:34.400000,-1.63841,4.18123,-0.174785,9.617186875398204,376.80800000000005,11.2298
2018-07-22 06:30:34.500000,-1.7170900000000002,4.09805,-0.18641300000000002,9.613831524227578,376.653,11.212
2018-07-22 06:30:34.600000,-1.6800400000000002,4.15201,-0.0849132,9.64403040143742,376.675,11.1978
2018-07-22 06:30:34.700000,-1.79193,4.18345,-0.11078199999999999,9.70611093526037,376.69800000000004,11.1899
2018-07-22 06:30:34.800000,-1.8706200000000002,4.30624,0.17673599999999998,9.875608698140582,376.566,11.1777
2018-07-22 06:30:34.900000,-1.854,4.34553,0.147332,9.880644061554392,376.66900000000004,11.1841
2018-07-22 06:30:35,-1.6994200000000002,4.3245,0.0605033,9.880644061554392,376.35,11.182
2018-07-22 06:30:35.100000,-1.7346400000000002,4.29863,-0.00670679,9.758129601150642,376.12300000000005,11.1929
2018-07-22 06:30:35.200000,-1.65275,4.27002,-0.00296276,9.699399197722585,376.379,11.2039
2018-07-22 06:30:35.300000,-1.57259,4.20769,-0.118309,9.652419264612263,376.319,11.2021
2018-07-22 06:30:35.400000,-1.67108,4.20763,-0.10819200000000001,9.662486064660015,376.32,11.19
2018-07-22 06:30:35.500000,-1.72731,4.23541,-0.103617,9.64235264373309,376.759,11.1909
2018-07-22 06:30:35.600000,-1.68435,4.25,-0.133941,9.64403040143742,376.82800000000003,11.1856
2018-07-22 06:30:35.700000,-1.7720900000000002,4.27655,-0.22057399999999996,9.625575340420482,376.755,11.17
2018-07-22 06:30:35.800000,-1.8351400000000002,4.30491,-0.184543,9.607120881609319,376.85,11.1615
2018-07-22 06:30:35.900000,-1.73278,4.14016,-0.262812,9.612153856107625,377.033,11.1575
2018-07-22 06:30:36,-1.7594599999999998,4.09422,-0.206929,9.669197364230058,376.816,11.1389
2018-07-22 06:30:36.100000,-1.76004,4.15526,-0.225861,9.637319400481829,376.583,11.1282
2018-07-22 06:30:36.200000,-1.72322,4.088509999999999,-0.273082,9.667519531872188,376.744,11.1312
2018-07-22 06:30:36.300000,-1.80287,4.2209,-0.127839,9.617186875398204,376.63199999999995,11.114
2018-07-22 06:30:36.400000,-1.7331,4.19689,-0.187977,9.662486064660015,376.75800000000004,11.1147
2018-07-22 06:30:36.500000,-1.75899,4.12113,-0.13764,9.694365446826737,376.915,11.1076
2018-07-22 06:30:36.600000,-1.77387,4.0163400000000005,-0.0879346,9.61886455844882,376.80300000000005,11.1066
2018-07-22 06:30:36.700000,-1.7938900000000002,3.99804,-0.131154,9.665841704491129,376.68300000000005,11.0956
2018-07-22 06:30:36.800000,-1.80034,3.96463,-0.142232,9.630608479156706,376.657,11.1013
2018-07-22 06:30:36.900000,-1.81246,3.9612300000000005,-0.133481,9.630608479156706,376.667,11.0956
2018-07-22 06:30:37,-1.7576,3.9502099999999998,-0.077213,9.647385931776569,376.80800000000005,11.0977
2018-07-22 06:30:37.100000,-1.67494,3.9934300000000005,-0.180532,9.627253048355612,376.718,11.0829
2018-07-22 06:30:37.200000,-1.6563,4.0628400000000005,-0.25135599999999997,9.67087520156474,376.936,11.0939
2018-07-22 06:30:37.300000,-1.66403,4.02195,-0.290798,9.645708164118503,376.839,11.0929
2018-07-22 06:30:37.400000,-1.47643,4.03779,-0.23458,9.8705733795191,376.601,11.0888
2018-07-22 06:30:37.500000,-1.58254,3.9555300000000004,-0.242531,9.669197364230058,376.583,11.0873
2018-07-22 06:30:37.600000,-1.49738,3.9046300000000005,-0.17717,9.665841704491129,376.70099999999996,11.0776
2018-07-22 06:30:37.700000,-1.3191899999999999,3.8752800000000005,-0.07359910000000001,9.66416388208711,376.598,11.0812
2018-07-22 06:30:37.800000,-1.13165,4.041580000000001,0.06802269999999999,9.692687539815324,376.62199999999996,11.0886
2018-07-22 06:30:37.900000,-1.20586,3.97339,0.152025,9.736314739608247,376.767,11.0917
2018-07-22 06:30:38,-1.20179,3.81616,-0.0231864,9.914214295668103,376.543,11.0892
2018-07-22 06:30:38.100000,-1.166,3.67582,0.180256,10.009900384714967,376.315,11.0871
2018-07-22 06:30:38.200000,-0.876653,3.6432599999999997,0.0297509,9.914214295668103,376.10699999999997,11.1132
2018-07-22 06:30:38.300000,-1.18953,3.7966599999999997,0.0685693,10.167733817586452,375.656,11.142000000000001
2018-07-22 06:30:38.400000,-1.2934,3.8437,0.0161769,10.219794911610165,375.74199999999996,11.1474
2018-07-22 06:30:38.500000,-1.39499,3.62598,0.022487,10.083774389333428,375.642,11.1739
2018-07-22 06:30:38.600000,-1.31051,4.03063,-0.025630200000000002,9.981360736184115,375.815,11.1928
2018-07-22 06:30:38.700000,-1.1473,3.85178,0.306225,10.236589833174094,375.519,11.2103
2018-07-22 06:30:38.800000,-1.09237,3.81459,0.30040100000000003,10.317212384535708,375.30699999999996,11.2348
2018-07-22 06:30:38.900000,-1.12666,3.28904,0.517929,10.204679907728234,375.408,11.2591
2018-07-22 06:30:39,-1.3382100000000001,3.611,-0.183249,9.66416388208711,375.423,11.2758
2018-07-22 06:30:39.100000,-1.22003,3.58681,-0.0536557,9.685975961538531,375.84,11.2872
2018-07-22 06:30:39.200000,-1.2010399999999999,3.51556,-0.120893,9.675908743430568,376.62800000000004,11.2727
2018-07-22 06:30:39.300000,-1.12069,3.8271800000000002,-0.184841,10.347448797579318,376.791,11.2389
2018-07-22 06:30:39.400000,-1.3292899999999999,3.6816,-0.196712,10.347448797579318,376.259,11.2236
2018-07-22 06:30:39.500000,-1.3191899999999999,3.7668,-0.149848,10.308813667084735,375.319,11.2466
2018-07-22 06:30:39.600000,-0.904234,3.46975,0.11141,10.401206402293326,375.119,11.2709
2018-07-22 06:30:39.700000,-1.36376,3.21745,0.408677,10.360887720974745,375.05800000000005,11.2962
2018-07-22 06:30:39.800000,-1.24403,3.1737599999999997,0.558018,10.29537597796218,374.866,11.3262
2018-07-22 06:30:39.900000,-0.883476,3.15852,0.288438,10.182847836040821,375.157,11.3408
2018-07-22 06:30:40,-1.058,3.58837,0.81599,10.5507465385611,374.97,11.3386
2018-07-22 06:30:40.100000,-1.0523200000000001,3.7802,0.52653,10.58435648839395,374.934,11.3581
2018-07-22 06:30:40.200000,-1.50662,3.4001900000000003,0.21841100000000002,10.587717592869126,374.88300000000004,11.3817
2018-07-22 06:30:40.300000,-1.44622,3.53714,0.381266,10.76252245829346,375.043,11.4011
2018-07-22 06:30:40.400000,-1.66682,3.9596199999999997,0.379887,10.250026128762613,374.707,11.4114
2018-07-22 06:30:40.500000,-1.6531099999999999,3.9169,0.242673,10.097207061733627,374.478,11.4365
2018-07-22 06:30:40.600000,-1.6254899999999999,3.83895,0.0175903,9.649063704411503,375.457,11.4495
2018-07-22 06:30:40.700000,-1.5251700000000001,4.0728,-0.00444015,9.737992776019325,376.161,11.4263
2018-07-22 06:30:40.800000,-1.59995,3.96909,0.07465160000000001,9.743026915113887,376.615,11.3801
2018-07-22 06:30:40.900000,-1.7215099999999999,3.78346,-0.06387849999999999,9.640674891005688,376.42199999999997,11.3517
2018-07-22 06:30:41,-1.61579,3.6455300000000004,-0.127665,9.70611093526037,376.695,11.3171
2018-07-22 06:30:41.100000,-1.8274700000000001,3.74391,-0.20410799999999998,9.753095327679603,376.684,11.2874
2018-07-22 06:30:41.200000,-1.6390799999999999,3.9224,-0.275064,9.924285754100993,376.51099999999997,11.259
2018-07-22 06:30:41.300000,-1.8807,3.78294,-0.395694,9.8705733795191,376.62800000000004,11.252
2018-07-22 06:30:41.400000,-2.00401,3.8388199999999997,-0.355434,10.097207061733627,376.71,11.2511
2018-07-22 06:30:41.500000,-2.14121,3.7947900000000003,-0.345227,9.974645733795171,376.522,11.2331
2018-07-22 06:30:41.600000,-1.97101,3.75487,-0.577013,10.016615805164008,375.949,11.2323
2018-07-22 06:30:41.700000,-1.53959,3.6368300000000002,-0.522492,10.060267979077025,375.985,11.2513
2018-07-22 06:30:41.800000,-1.7308400000000002,3.7051199999999995,-0.15220999999999998,10.402886409559642,375.527,11.2615
2018-07-22 06:30:41.900000,-1.42731,3.57725,-0.00771943,10.223153856107672,374.861,11.2982
2018-07-22 06:30:42,-1.22781,3.61409,0.0216873,10.226512820512767,375.04,11.3258
2018-07-22 06:30:42.100000,-1.00309,3.72094,0.00585178,10.271860788441643,375.394,11.3473
2018-07-22 06:30:42.200000,-0.5168659999999999,3.65846,-0.0706204,10.2533852524287,375.086,11.3462
2018-07-22 06:30:42.300000,-0.732229,3.8132800000000002,0.0717294,10.303774496336928,374.86300000000006,11.3715
2018-07-22 06:30:42.400000,-1.2630700000000001,3.7373199999999995,-0.037804000000000004,10.17780978509711,375.11800000000005,11.3763
2018-07-22 06:30:42.500000,-1.46221,3.8643099999999997,-0.41961800000000005,10.019973545250139,375.69800000000004,11.38
2018-07-22 06:30:42.600000,-1.27013,3.7485,-0.407159,10.443208077022575,375.691,11.3788
2018-07-22 06:30:42.700000,-1.495,3.5218199999999995,0.221768,10.28865725284686,376.333,11.3539
2018-07-22 06:30:42.800000,-1.55597,3.3717099999999998,0.288773,10.344089116499504,375.42,11.35
2018-07-22 06:30:42.900000,-1.06124,3.6732,0.203318,10.549066093327042,375.246,11.3646
2018-07-22 06:30:43,-1.39485,3.7189300000000003,0.20149,9.679264462892206,375.208,11.3724
2018-07-22 06:30:43.100000,-1.32485,3.9791199999999995,0.0254081,9.764842035455445,375.056,11.3885
2018-07-22 06:30:43.200000,-1.3084,3.95946,0.0798267,9.783301640388515,376.523,11.3698
2018-07-22 06:30:43.300000,-1.41097,3.9734,0.0115984,9.885679469760419,376.665,11.3363
2018-07-22 06:30:43.400000,-1.35579,3.88386,0.06870830000000001,9.8705733795191,376.333,11.3097
2018-07-22 06:30:43.500000,-1.33085,3.89469,-0.0173357,9.758129601150642,376.31800000000004,11.2899
2018-07-22 06:30:43.600000,-1.2619799999999999,3.84873,-0.0338103,9.915892859631242,376.55199999999996,11.2728
2018-07-22 06:30:43.700000,-1.26454,3.9558400000000002,0.22537600000000002,10.124073362099864,376.38199999999995,11.2512
2018-07-22 06:30:43.800000,-1.24294,4.05125,0.093971,9.882322525979419,376.023,11.2497
2018-07-22 06:30:43.900000,-1.3592799999999998,3.9666099999999997,0.229383,10.102244396002504,376.0,11.2574
2018-07-22 06:30:44,-1.3749200000000001,4.20872,0.107787,9.776588987099956,376.32199999999995,11.2503
2018-07-22 06:30:44.100000,-1.2918,4.29392,0.194635,9.793370769629007,376.38,11.2579
2018-07-22 06:30:44.200000,-1.49936,4.38575,-0.16081600000000001,9.800083621993963,376.524,11.2399
2018-07-22 06:30:44.300000,-1.46888,4.34829,-0.0749284,9.845397458293633,376.514,11.2283
2018-07-22 06:30:44.400000,-1.4435200000000001,4.2774,-0.107406,9.826935827759257,376.444,11.220999999999998
2018-07-22 06:30:44.500000,-1.4968700000000001,4.2047099999999995,-0.0363819,9.810153049848736,376.64599999999996,11.217
2018-07-22 06:30:44.600000,-1.57959,4.38605,0.0599578,9.810153049848736,376.491,11.2075
2018-07-22 06:30:44.700000,-1.5471,4.28936,0.0859528,9.899107443959963,376.56300000000005,11.2015
2018-07-22 06:30:44.800000,-1.6161299999999998,4.34863,0.06868830000000001,9.855467692407274,376.726,11.2007
2018-07-22 06:30:44.900000,-1.6321,4.39487,0.10471400000000002,9.84707581820362,376.611,11.2051
2018-07-22 06:30:45,-1.54085,4.36099,-0.13409300000000002,10.050194101867362,376.402,11.1921
