,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 14:00:26.500000,0.622371,4.7519599999999995,1.12887,18.45611522784276,373.55800000000005,12.599
2018-07-20 14:00:26.600000,0.941558,5.22918,0.762026,17.458601650840137,373.795,12.7282
2018-07-20 14:00:26.700000,0.9369299999999999,5.269830000000001,-0.217509,16.724327642240098,373.405,12.9127
2018-07-20 14:00:26.800000,1.32841,4.91779,0.15948900000000002,16.62241860019526,374.86699999999996,12.5657
2018-07-20 14:00:26.900000,1.21128,5.10271,-0.257372,17.589576724000608,375.515,12.1191
2018-07-20 14:00:27,1.9087900000000002,4.16981,0.14694000000000002,17.009768277691535,375.584,11.907
2018-07-20 14:00:27.100000,2.65314,3.98927,0.899913,18.677638260969104,374.663,12.0996
2018-07-20 14:00:27.200000,2.30539,4.79627,0.250207,17.462003227524235,374.55800000000005,12.1951
2018-07-20 14:00:27.300000,1.4732399999999999,4.03167,0.898014,17.75121000806257,373.569,12.6167
2018-07-20 14:00:27.400000,2.16991,4.596480000000001,0.27108699999999997,17.8226832522098,374.05199999999996,12.6269
2018-07-20 14:00:27.500000,0.8229920000000001,4.99314,-0.857244,17.393975476289995,374.035,12.6967
2018-07-20 14:00:27.600000,0.327896,5.39421,-0.311031,17.178040143733085,374.454,12.5972
2018-07-20 14:00:27.700000,1.2011399999999999,5.69185,-0.317228,17.395676073021264,374.75,12.517000000000001
2018-07-20 14:00:27.800000,2.15147,5.3276,-0.126637,17.2953493813705,374.965,12.3314
2018-07-20 14:00:27.900000,1.60884,5.716819999999999,0.623182,17.718879757923332,374.536,12.3242
2018-07-20 14:00:28,2.0262700000000002,6.02251,0.348505,17.217140590161705,374.409,12.3445
2018-07-20 14:00:28.100000,1.9658400000000003,5.86687,0.215254,16.68186336399117,374.575,12.4245
2018-07-20 14:00:28.200000,1.7060799999999998,6.30704,0.09969460000000001,16.26757534042048,375.592,12.1422
2018-07-20 14:00:28.300000,1.7468599999999999,6.566260000000001,-0.18349000000000001,16.174231667562594,376.151,11.748
2018-07-20 14:00:28.400000,2.0486400000000002,6.41686,-0.272791,16.269272637462223,376.274,11.478
2018-07-20 14:00:28.500000,2.2349200000000002,6.49625,-0.250833,16.228538882087093,376.3,11.3088
2018-07-20 14:00:28.600000,1.97205,6.744389999999999,-0.156668,16.310009259535832,376.289,11.2535
2018-07-20 14:00:28.700000,1.9215400000000002,6.898610000000001,-0.019318799999999997,16.617323618410637,376.38599999999997,11.206
2018-07-20 14:00:28.800000,1.89106,6.838089999999999,-0.19853099999999999,16.824555671683356,376.19300000000004,11.2132
2018-07-20 14:00:28.900000,2.50578,6.712089999999999,-0.34662,16.6597831685977,376.05199999999996,11.3137
2018-07-20 14:00:29,2.32178,6.46559,-0.586919,16.911207420070923,375.652,11.4518
2018-07-20 14:00:29.100000,2.3601,6.5734,-0.6010409999999999,16.596944139194193,375.662,11.5788
2018-07-20 14:00:29.200000,2.1983,6.37329,-0.536913,16.54599857660463,375.598,11.6198
2018-07-20 14:00:29.300000,2.34104,6.146780000000001,-0.295521,16.517131412744845,375.879,11.5107
2018-07-20 14:00:29.400000,2.52786,6.13962,-0.24127600000000002,17.201840101927132,376.082,11.4169
2018-07-20 14:00:29.500000,2.36433,5.76615,-0.279462,17.188240006370393,375.751,11.4615
2018-07-20 14:00:29.600000,1.8486799999999999,6.14954,-0.141492,17.188240006370393,375.709,11.5868
2018-07-20 14:00:29.700000,1.90998,6.22878,0.166621,17.229041248606507,375.205,11.7171
2018-07-20 14:00:29.800000,2.00144,6.685969999999999,-0.445396,17.208640269151147,375.204,11.8356
2018-07-20 14:00:29.900000,1.5817700000000001,5.88629,0.320563,17.084549751652332,375.358,11.7604
2018-07-20 14:00:30,2.04637,6.22929,0.383652,17.6287048718944,375.11800000000005,11.8227
2018-07-20 14:00:30.100000,1.8257,6.5137,0.015882900000000002,16.33207612677171,374.91,11.9613
2018-07-20 14:00:30.200000,1.6708900000000002,6.38253,0.171934,16.474682314062818,374.98800000000006,11.9269
2018-07-20 14:00:30.300000,1.88854,6.209169999999999,-0.230352,16.165746625656936,375.985,11.565999999999999
2018-07-20 14:00:30.400000,1.83696,6.21088,-0.324614,16.014733698140674,376.142,11.3666
2018-07-20 14:00:30.500000,2.14319,5.796869999999999,-0.23319600000000001,16.75660257405633,376.31699999999995,11.1774
2018-07-20 14:00:30.600000,2.35054,5.93319,-0.06907689999999998,16.54599857660463,376.189,11.0954
2018-07-20 14:00:30.700000,2.0043599999999997,6.02336,-0.352093,16.90610990006377,376.025,11.1944
2018-07-20 14:00:30.800000,2.32385,5.843030000000001,-0.550375,16.403374830785253,375.75,11.3216
2018-07-20 14:00:30.900000,2.2097700000000002,5.88359,-0.237382,16.376212384535734,375.51599999999996,11.4518
2018-07-20 14:00:31,2.17519,6.0966,-0.187176,16.140292246476406,375.97,11.3158
2018-07-20 14:00:31.100000,2.12055,6.11899,-0.139504,16.140292246476406,376.17800000000005,11.2261
2018-07-20 14:00:31.200000,2.70132,6.2122,-0.221554,16.42374750159263,376.474,11.0672
2018-07-20 14:00:31.300000,2.56617,6.41162,-0.14401,16.776987667224148,376.412,11.0106
2018-07-20 14:00:31.400000,2.62113,6.71841,-0.0351815,16.66657698528826,375.949,11.2153
2018-07-20 14:00:31.500000,2.68423,6.983389999999999,0.139036,16.8211578276796,375.603,11.3362
2018-07-20 14:00:31.600000,2.5710599999999997,6.986860000000001,-0.143927,16.919703386287665,375.454,11.3851
2018-07-20 14:00:31.700000,2.60448,6.7819199999999995,-0.09136369999999999,16.953688495381527,375.67800000000005,11.4399
2018-07-20 14:00:31.800000,2.38659,6.747210000000001,0.100462,16.946891314301695,375.69800000000004,11.4911
2018-07-20 14:00:31.900000,2.40131,7.00445,-0.24692600000000003,17.106646121994004,375.49699999999996,11.5186
2018-07-20 14:00:32,2.10677,7.19968,0.0933035,17.103246625656993,375.199,11.5522
2018-07-20 14:00:32.100000,2.5264,6.95165,-0.515228,16.865331352524265,375.202,11.6327
2018-07-20 14:00:32.200000,2.95357,6.77602,-0.8991239999999999,16.870428514194145,375.32099999999997,11.6731
2018-07-20 14:00:32.300000,2.55182,6.83758,-0.6775260000000001,16.851739140388702,375.346,11.6239
2018-07-20 14:00:32.400000,2.94482,6.26647,-0.42856099999999997,16.870428514194145,375.42800000000005,11.5918
2018-07-20 14:00:32.500000,3.33055,6.19705,-0.340326,17.0471578102605,375.586,11.5776
2018-07-20 14:00:32.600000,3.54165,6.47993,-0.387917,17.059054984870215,375.28,11.6398
2018-07-20 14:00:32.700000,3.98593,6.5364,-0.342562,16.826254601150765,375.31699999999995,11.7008
2018-07-20 14:00:32.800000,3.2562,6.633789999999999,-0.036695599999999995,16.87382664685856,375.506,11.6951
2018-07-20 14:00:32.900000,2.65786,6.6138,-0.794771,16.860234235646658,375.569,11.6396
2018-07-20 14:00:33,3.5654199999999996,6.62392,-0.612993,16.744711600672872,375.843,11.6103
2018-07-20 14:00:33.100000,3.04148,6.0945,0.49361800000000006,16.98767559523816,375.775,11.6031
2018-07-20 14:00:33.200000,3.46708,6.35996,0.347868,16.860234235646658,375.574,11.59
2018-07-20 14:00:33.300000,3.8757900000000003,5.77873,-0.151056,16.726026278069867,375.597,11.6546
2018-07-20 14:00:33.400000,3.1248099999999996,6.03678,-0.20033900000000002,16.664878523650316,375.718,11.6066
2018-07-20 14:00:33.500000,3.24269,6.21938,0.00950633,16.68695891314303,375.64099999999996,11.5519
2018-07-20 14:00:33.600000,3.07435,6.42623,0.243414,16.92819947692709,376.014,11.4908
2018-07-20 14:00:33.700000,2.49363,7.065010000000001,-0.119664,16.98087801600576,375.629,11.4963
2018-07-20 14:00:33.800000,2.62615,6.28057,0.0824126,16.90610990006377,375.50300000000004,11.6202
2018-07-20 14:00:33.900000,2.75078,6.53179,-0.0367116,16.877224799430678,375.485,11.6515
2018-07-20 14:00:34,3.20606,6.72233,0.20589200000000002,17.074351710563064,375.531,11.6376
2018-07-20 14:00:34.100000,3.47393,6.71097,0.0477513,16.936695691989314,375.29699999999997,11.6607
2018-07-20 14:00:34.200000,3.2239999999999998,6.42199,-0.642173,16.91460579162691,375.124,11.699000000000002
2018-07-20 14:00:34.300000,3.5411900000000003,6.6318600000000005,-0.330344,16.89591499442588,375.44699999999995,11.6722
2018-07-20 14:00:34.400000,3.4763,6.19605,-0.275559,17.132142979077116,375.342,11.6655
2018-07-20 14:00:34.500000,3.7124599999999996,6.32528,0.022650999999999998,17.33105689600262,375.543,11.655
2018-07-20 14:00:34.600000,4.04424,6.0,0.224681,17.3293564883939,375.14,11.759
2018-07-20 14:00:34.700000,3.0447599999999997,6.38622,0.285055,17.315753406692977,375.064,11.9004
2018-07-20 14:00:34.800000,2.81219,6.52757,-0.00285248,17.3072516423793,374.861,11.9572
2018-07-20 14:00:34.900000,3.9039599999999997,5.84364,0.470021,17.40758038949275,374.981,12.0261
2018-07-20 14:00:35,3.90164,6.54245,-0.41312600000000005,17.028462742873046,375.006,12.0179
2018-07-20 14:00:35.100000,3.7008099999999997,6.30085,-0.498817,16.946891314301695,375.093,11.9702
2018-07-20 14:00:35.200000,3.0664599999999997,6.6231100000000005,-0.23859299999999997,16.99787211339384,375.315,11.8732
2018-07-20 14:00:35.300000,3.10894,6.27842,-0.49075699999999994,17.040359534261086,375.53,11.8
2018-07-20 14:00:35.400000,3.2513,5.99204,-0.302371,17.04885739170254,375.37,11.7579
2018-07-20 14:00:35.500000,3.21422,6.5999300000000005,-0.45867600000000003,17.081150384714988,375.241,11.7769
2018-07-20 14:00:35.600000,3.03508,6.662889999999999,-0.027748000000000002,17.342959888616804,375.251,11.7844
2018-07-20 14:00:35.700000,2.68177,6.69983,-0.052936199999999996,17.48751568721127,375.13199999999995,11.8209
2018-07-20 14:00:35.800000,2.2347599999999996,6.8114300000000005,0.149091,17.43479117146444,374.871,11.9181
2018-07-20 14:00:35.900000,2.69247,6.844189999999999,-0.150119,17.082850065695254,374.599,12.0305
2018-07-20 14:00:36,2.76714,6.32643,-0.0867539,17.05735537356668,375.017,12.0481
2018-07-20 14:00:36.100000,2.9186900000000002,6.460430000000001,-0.339923,17.001270992594414,375.12800000000004,11.9207
2018-07-20 14:00:36.200000,3.2810900000000003,6.2575400000000005,-0.112323,17.0658534798535,375.288,11.863
2018-07-20 14:00:36.300000,3.2832800000000004,6.27504,-0.602911,16.91800418309043,375.26599999999996,11.811
2018-07-20 14:00:36.400000,3.80344,6.750189999999999,-0.3431,16.35244628921805,375.48699999999997,11.7907
2018-07-20 14:00:36.500000,3.7951699999999997,6.73221,-0.499507,16.260786202022587,375.76800000000003,11.6394
2018-07-20 14:00:36.600000,3.38436,6.97235,-0.705324,16.35244628921805,376.329,11.4909
2018-07-20 14:00:36.700000,3.3774,6.69557,-0.663799,16.542602365026255,376.07099999999997,11.3891
2018-07-20 14:00:36.800000,3.19002,6.21892,-0.10385,16.607133789218096,376.1,11.3947
2018-07-20 14:00:36.900000,3.3826,5.98495,0.0508913,16.768493791308344,376.116,11.4415
2018-07-20 14:00:37,3.55301,6.48334,-0.164375,16.384700512123743,375.851,11.4541
2018-07-20 14:00:37.100000,3.99824,6.34161,-0.32293299999999997,16.37281716833894,375.91,11.47
2018-07-20 14:00:37.200000,3.6289300000000004,5.8949300000000004,-0.507397,16.513735370381482,376.17400000000004,11.41
2018-07-20 14:00:37.300000,2.92312,5.6999699999999995,0.197649,17.06755311604161,376.255,11.4142
2018-07-20 14:00:37.400000,2.89046,5.61258,1.13345,17.463704023331843,375.92199999999997,11.4823
2018-07-20 14:00:37.500000,3.19331,6.1443900000000005,-0.104404,17.644016602962267,374.97900000000004,11.7258
2018-07-20 14:00:37.600000,3.74971,6.24725,0.5147390000000001,17.752911649944338,374.358,11.9277
2018-07-20 14:00:37.700000,3.9647300000000003,6.36039,0.19381400000000001,16.880622971910327,374.528,12.0525
2018-07-20 14:00:37.800000,3.20959,6.36675,-0.25821700000000003,16.74131422449841,375.48400000000004,11.8845
2018-07-20 14:00:37.900000,3.74465,6.93003,-0.573559,16.23532764224001,375.62800000000004,11.7727
2018-07-20 14:00:38,3.81112,6.871560000000001,-0.447687,16.223447364230083,375.68,11.7427
2018-07-20 14:00:38.100000,4.04448,6.7340800000000005,-0.699447,16.45940140000397,376.121,11.6199
2018-07-20 14:00:38.200000,4.071269999999999,6.7625,-0.935673,17.04885739170254,376.23400000000004,11.5872
2018-07-20 14:00:38.300000,4.47355,5.9688099999999995,-0.0922072,17.52663696697323,375.931,11.5678
2018-07-20 14:00:38.400000,4.59173,6.8193600000000005,0.515729,17.923100971492374,374.843,11.8359
2018-07-20 14:00:38.500000,5.174919999999999,6.4634599999999995,0.753371,17.752911649944338,374.543,12.0439
2018-07-20 14:00:38.600000,4.9133,6.783339999999999,0.668572,16.974080516403887,373.858,12.2966
2018-07-20 14:00:38.700000,4.33697,5.95844,0.845132,17.04545823379516,374.56199999999995,12.3035
2018-07-20 14:00:38.800000,3.3186199999999997,6.04256,0.467196,16.700547263198757,375.597,12.0374
2018-07-20 14:00:38.900000,4.49383,5.7489099999999995,-0.42969399999999996,17.28684791567133,375.69599999999997,11.8953
2018-07-20 14:00:39,4.46398,5.26636,-0.11091199999999998,17.04545823379516,375.664,11.8113
2018-07-20 14:00:39.100000,5.05513,5.23169,0.126671,17.023364192646227,375.51099999999997,11.8257
2018-07-20 14:00:39.200000,4.29142,5.86932,-0.153868,16.93159794802125,375.18300000000005,11.8556
2018-07-20 14:00:39.300000,4.7941,6.56895,-0.614155,16.656386290113915,375.458,11.8393
2018-07-20 14:00:39.400000,4.880730000000001,5.08167,0.206155,17.008068810718328,375.48800000000006,11.7902
2018-07-20 14:00:39.500000,4.473319999999999,6.3463,-0.672547,16.270969939480835,375.815,11.7617
2018-07-20 14:00:39.600000,3.15994,6.68427,-0.747053,16.851739140388702,375.673,11.8117
2018-07-20 14:00:39.700000,2.76673,6.73917,0.320447,16.955387803093686,375.89599999999996,11.7515
2018-07-20 14:00:39.800000,3.20154,6.86355,0.440917,17.08794913849738,375.639,11.779000000000002
2018-07-20 14:00:39.900000,3.54598,5.91969,1.07735,17.159340860905445,375.241,11.8237
2018-07-20 14:00:40,4.60977,6.17175,-0.159863,17.288548198857313,375.332,11.8589
2018-07-20 14:00:40.100000,3.80631,5.95812,-0.077218,17.196740028766442,375.189,11.9007
2018-07-20 14:00:40.200000,3.95,7.2068,-0.9067219999999999,16.912906603360398,375.483,11.9323
2018-07-20 14:00:40.300000,3.68001,7.03063,-1.38327,16.88911849020542,375.654,11.8801
2018-07-20 14:00:40.400000,4.10926,7.17201,-0.95837,16.855137163561096,375.398,11.8691
2018-07-20 14:00:40.500000,2.0502599999999997,8.04601,0.5960260000000001,17.206940219879755,375.55199999999996,11.878
2018-07-20 14:00:40.600000,1.7467700000000002,6.82804,0.8109390000000001,16.979178633639947,375.898,11.8784
2018-07-20 14:00:40.700000,2.26947,6.877510000000001,-0.46931999999999996,16.877224799430678,374.973,11.9712
2018-07-20 14:00:40.800000,2.5535400000000004,7.182810000000001,-0.46251400000000004,17.060754601150677,375.144,11.9968
2018-07-20 14:00:40.900000,2.91308,6.85337,-0.08956489999999999,16.744711600672872,375.533,11.9029
2018-07-20 14:00:41,3.4757800000000003,6.799589999999999,-0.48441599999999996,16.695451594601025,375.769,11.8448
2018-07-20 14:00:41.100000,3.38933,6.53049,-0.46445699999999995,16.83814724677501,375.99300000000005,11.7313
2018-07-20 14:00:41.200000,3.2332099999999997,6.34011,0.741585,17.300450320512823,375.963,11.6877
2018-07-20 14:00:41.300000,3.1558900000000003,6.62823,0.411261,16.534111923176397,375.62699999999995,11.6974
2018-07-20 14:00:41.400000,3.30156,6.2952,0.10027,16.301522226867405,375.23699999999997,11.885
2018-07-20 14:00:41.500000,3.4792099999999997,6.27677,0.512169,16.517131412744845,376.13699999999994,11.7777
2018-07-20 14:00:41.600000,3.52061,6.053640000000001,-0.373687,16.461099259436253,376.108,11.6632
2018-07-20 14:00:41.700000,3.20736,6.47295,-0.00011619600000000001,16.59864240175591,376.156,11.6424
2018-07-20 14:00:41.800000,3.1861099999999998,6.360180000000001,-0.000220875,16.63940219630922,376.037,11.6341
2018-07-20 14:00:41.900000,3.6846699999999997,6.4490300000000005,-0.418336,16.527319659280863,376.06,11.6448
2018-07-20 14:00:42,3.6960300000000004,6.41306,-0.288202,16.574867178790385,375.894,11.6526
2018-07-20 14:00:42.100000,2.70797,6.25282,0.397348,16.610530379041222,376.124,11.6043
2018-07-20 14:00:42.200000,3.36226,6.4745099999999995,-0.5418890000000001,16.61222868141823,376.097,11.6486
2018-07-20 14:00:42.300000,3.02883,6.03463,-0.26421,16.486567748148673,375.827,11.6678
2018-07-20 14:00:42.400000,2.75605,6.0214099999999995,-0.7951600000000001,16.539206173355694,375.92400000000004,11.6876
2018-07-20 14:00:42.500000,2.99943,5.82083,-0.6249899999999999,16.59015113871635,376.04400000000004,11.6914
2018-07-20 14:00:42.600000,2.8761099999999997,6.00026,-0.531101,16.532413849737225,375.958,11.6806
2018-07-20 14:00:42.700000,3.30856,6.030130000000001,-0.5768340000000001,16.578263579491136,375.894,11.7029
2018-07-20 14:00:42.800000,3.31415,5.34511,0.055546500000000006,16.564678096133946,375.912,11.684000000000001
2018-07-20 14:00:42.900000,2.91142,6.816389999999999,-0.10996199999999999,16.8211578276796,375.85699999999997,11.6684
2018-07-20 14:00:43,3.24546,6.19768,0.31198200000000004,17.07095240334843,375.731,11.7086
2018-07-20 14:00:43.100000,3.3375,6.908189999999999,-0.0661946,16.91800418309043,375.413,11.7609
2018-07-20 14:00:43.200000,3.5027,6.7694,-0.8443129999999999,16.936695691989314,375.315,11.9004
2018-07-20 14:00:43.300000,2.37594,5.9917300000000004,0.47431999999999996,17.29194878015994,375.684,11.8646
2018-07-20 14:00:43.400000,2.95288,5.82016,-0.0410839,16.795674632206612,375.241,11.8992
2018-07-20 14:00:43.500000,3.2105200000000003,6.1287400000000005,0.934775,17.052256569517453,375.336,11.9532
2018-07-20 14:00:43.600000,2.8929,5.3259,0.586747,17.04545823379516,375.319,11.9075
2018-07-20 14:00:43.700000,3.1417599999999997,4.83344,0.292263,17.38377200041805,375.589,11.8863
2018-07-20 14:00:43.800000,2.29366,5.1279699999999995,0.37217100000000003,16.933297191033603,375.532,11.9685
2018-07-20 14:00:43.900000,2.54907,4.927169999999999,0.570469,17.263044473642367,375.228,12.0227
2018-07-20 14:00:44,2.57812,4.08523,0.41256000000000004,17.2698453575411,375.245,11.9918
2018-07-20 14:00:44.100000,3.2979,4.18729,0.49266499999999996,17.463704023331843,375.409,12.0194
2018-07-20 14:00:44.200000,2.64085,5.38471,-0.720873,17.421185621217603,374.85400000000004,12.1308
2018-07-20 14:00:44.300000,1.9755,5.70113,-0.869139,17.305551304447363,374.88,12.1785
2018-07-20 14:00:44.400000,2.59078,5.41911,-0.9536370000000001,17.3463607884417,374.92800000000005,12.2034
2018-07-20 14:00:44.500000,2.8927099999999997,5.46681,-0.671556,17.47050725633062,375.225,12.1842
2018-07-20 14:00:44.600000,3.1412400000000003,4.6498099999999996,-0.48697700000000005,17.39227488453571,375.119,12.1768
2018-07-20 14:00:44.700000,3.05293,4.27795,0.243654,17.61169231018073,374.50699999999995,12.2302
2018-07-20 14:00:44.800000,3.60892,3.9481300000000004,0.349265,17.894165275621106,374.806,12.2598
2018-07-20 14:00:44.900000,2.9499,4.8773599999999995,0.176558,17.701864558448904,374.38699999999994,12.3784
2018-07-20 14:00:45,2.29411,4.80932,0.26423,17.758016605450734,374.19599999999997,12.467
2018-07-20 14:00:45.100000,3.18759,4.268669999999999,1.2314200000000002,17.941824835264356,374.29900000000004,12.4277
2018-07-20 14:00:45.200000,2.68087,3.55681,0.639037,17.935016087852375,374.663,12.4431
2018-07-20 14:00:45.300000,2.54224,3.8620900000000002,0.804144,17.921398831919817,374.295,12.4651
2018-07-20 14:00:45.400000,3.29728,3.8925300000000003,0.62069,17.650821946169856,374.092,12.5071
2018-07-20 14:00:45.500000,2.1993400000000003,4.17544,0.83425,17.78524379130829,374.19699999999995,12.5272
2018-07-20 14:00:45.600000,2.27893,4.795730000000001,0.741096,17.669537050585348,374.233,12.4785
