,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 16:00:25.200000,-0.0102788,-0.716685,0.15366300000000002,12.8998137044116,377.366,13.6957
2018-07-17 16:00:25.300000,0.0196219,-0.71707,0.184592,12.855943233397113,377.43199999999996,13.7001
2018-07-17 16:00:25.400000,0.0533754,-0.629092,0.0898982,12.867754183090483,377.19599999999997,13.6944
2018-07-17 16:00:25.500000,0.0477757,-0.631358,0.08239919999999999,12.889689450947628,377.45300000000003,13.7049
2018-07-17 16:00:25.600000,0.0671165,-0.648257,0.00978522,12.855943233397113,377.50199999999995,13.7069
2018-07-17 16:00:25.700000,0.14132999999999998,-0.6154310000000001,0.00661788,12.805327639751624,377.51599999999996,13.705
2018-07-17 16:00:25.800000,0.141272,-0.6968439999999999,-0.11319800000000001,12.862692317646122,377.39599999999996,13.7188
2018-07-17 16:00:25.900000,0.06243200000000001,-0.75946,-0.22288200000000002,12.874503406692952,377.615,13.7263
2018-07-17 16:00:26,0.0323704,-0.8411860000000001,-0.214707,12.921750201564691,377.29,13.7171
2018-07-17 16:00:26.100000,-0.0267024,-0.875813,0.000880736,12.840758084985737,377.501,13.7339
2018-07-17 16:00:26.200000,-0.083175,-0.805592,0.127244,12.864379601150745,377.24800000000005,13.7384
2018-07-17 16:00:26.300000,-0.0775325,-0.787419,0.129976,12.857630496994034,377.235,13.7491
2018-07-17 16:00:26.400000,-0.07877,-0.709379,0.0899158,12.87619072503577,377.50300000000004,13.7629
2018-07-17 16:00:26.500000,-0.15369100000000002,-0.726592,0.138853,12.915000420548779,377.397,13.7804
2018-07-17 16:00:26.600000,-0.155879,-0.793341,0.0629459,12.852568721133878,377.332,13.792
2018-07-17 16:00:26.700000,-0.16053499999999998,-0.7962600000000001,0.08409580000000001,12.810388997551343,377.523,13.8047
2018-07-17 16:00:26.800000,-0.180066,-0.75967,0.0114722,12.862692317646122,377.639,13.8192
2018-07-17 16:00:26.900000,-0.120429,-0.742189,-0.0197081,12.920062748845396,377.54699999999997,13.8343
2018-07-17 16:00:27,-0.219479,-0.7266520000000001,-0.0330677,12.822199006609424,377.491,13.8403
2018-07-17 16:00:27.100000,-0.133511,-0.736341,-0.078537,12.83063487667232,377.583,13.8529
2018-07-17 16:00:27.200000,-0.14152,-0.720773,-0.09486950000000001,12.921750201564691,377.398,13.8626
2018-07-17 16:00:27.300000,-0.179543,-0.747212,-0.00286503,12.840758084985737,377.417,13.8694
2018-07-17 16:00:27.400000,-0.123297,-0.730711,0.015053700000000001,12.862692317646122,377.207,13.8719
2018-07-17 16:00:27.500000,-0.041824,-0.651497,0.129691,12.857630496994034,377.37199999999996,13.8736
2018-07-17 16:00:27.600000,-0.09782,-0.64013,0.125901,12.962250559902031,377.574,13.8833
2018-07-17 16:00:27.700000,-0.148296,-0.6456350000000001,0.106227,12.8998137044116,377.226,13.8674
2018-07-17 16:00:27.800000,-0.034950800000000004,-0.528044,0.148947,12.874503406692952,377.22900000000004,13.8668
2018-07-17 16:00:27.900000,0.029456,-0.47853500000000004,0.173268,12.901501097408072,377.45,13.8795
2018-07-17 16:00:28,0.0124473,-0.438924,0.256178,12.834009259535776,377.341,13.8802
2018-07-17 16:00:28.100000,-0.047489800000000006,-0.46720900000000004,0.285478,12.879565376652351,377.50699999999995,13.8845
2018-07-17 16:00:28.200000,-0.100262,-0.43183900000000003,0.240569,12.893064182194678,377.365,13.8937
2018-07-17 16:00:28.300000,-0.0785597,-0.428828,0.221658,12.849194228778515,377.336,13.8984
2018-07-17 16:00:28.400000,-0.0689114,-0.415279,0.252212,12.926812589584358,377.21,13.9189
2018-07-17 16:00:28.500000,-0.0955421,-0.379703,0.232535,12.935250002488488,377.349,13.9314
2018-07-17 16:00:28.600000,-0.148662,-0.37495500000000004,0.233246,12.945375062211326,377.251,13.9429
2018-07-17 16:00:28.700000,-0.09361280000000001,-0.35636,0.25355900000000003,12.881252709925946,377.32800000000003,13.9617
2018-07-17 16:00:28.800000,-0.130124,-0.358888,0.24862800000000002,12.896438933349259,377.371,13.9675
2018-07-17 16:00:28.900000,-0.14238199999999998,-0.345273,0.257627,12.852568721133878,377.096,13.9697
2018-07-17 16:00:29,-0.101454,-0.336677,0.273561,12.906563306258988,377.32199999999995,13.9834
2018-07-17 16:00:29.100000,-0.0973263,-0.31576,0.260828,12.908250719163163,377.251,13.9888
2018-07-17 16:00:29.200000,-0.0920062,-0.30953400000000003,0.25047800000000003,12.896438933349259,377.041,13.9893
2018-07-17 16:00:29.300000,-0.15719,-0.36914600000000003,0.256343,12.864379601150745,377.30800000000005,14.0
2018-07-17 16:00:29.400000,-0.168655,-0.413286,0.32308000000000003,12.862692317646122,377.25199999999995,14.005
2018-07-17 16:00:29.500000,-0.136965,-0.515311,0.271427,12.80701475404129,377.332,14.0102
2018-07-17 16:00:29.600000,-0.0656287,-0.5580149999999999,0.22501300000000002,12.855943233397113,376.952,14.0071
2018-07-17 16:00:29.700000,-0.126905,-0.683567,0.152592,12.879565376652351,377.61300000000006,14.0204
2018-07-17 16:00:29.800000,-0.174557,-0.657463,0.11211199999999999,12.926812589584358,377.211,14.0077
2018-07-17 16:00:29.900000,-0.175872,-0.611611,0.139416,12.810388997551343,377.23,14.004000000000001
2018-07-17 16:00:30,-0.249441,-0.6036779999999999,0.0960561,12.881252709925946,377.305,14.0036
2018-07-17 16:00:30.100000,-0.311255,-0.57789,0.05633049999999999,12.87281609332706,377.38800000000003,13.9959
2018-07-17 16:00:30.200000,-0.252581,-0.526945,0.0530378,12.854255974777061,377.283,13.997
2018-07-17 16:00:30.300000,-0.27378800000000003,-0.557238,0.0690178,12.842445303790441,377.285,13.9927
2018-07-17 16:00:30.400000,-0.275954,-0.44838199999999995,0.0327988,12.93862500248838,377.41,13.9942
2018-07-17 16:00:30.500000,-0.24810100000000002,-0.5143,0.0433418,12.859317765567766,377.467,13.997
2018-07-17 16:00:30.600000,-0.265675,-0.515718,0.00199299,12.898126316391938,377.37,13.9883
2018-07-17 16:00:30.700000,-0.23775,-0.513483,0.0393229,12.879565376652351,377.336,13.9886
2018-07-17 16:00:30.800000,-0.234551,-0.5120319999999999,0.10815699999999999,12.881252709925946,377.469,13.9906
2018-07-17 16:00:30.900000,-0.184337,-0.533483,0.116102,12.911625559902063,377.52,13.9957
2018-07-17 16:00:31,-0.208995,-0.54384,0.17740699999999998,12.908250719163163,377.18199999999996,13.9808
2018-07-17 16:00:31.100000,-0.282285,-0.550844,0.16072,12.94706258958422,377.50199999999995,13.9919
2018-07-17 16:00:31.200000,-0.294089,-0.5385300000000001,0.146231,12.864379601150745,377.43199999999996,13.9865
2018-07-17 16:00:31.300000,-0.312301,-0.563611,0.12461300000000002,12.915000420548779,377.405,13.992
2018-07-17 16:00:31.400000,-0.319429,-0.574473,0.10259700000000001,12.928500062211299,377.346,13.9972
2018-07-17 16:00:31.500000,-0.318399,-0.5344439999999999,0.128403,12.869441481525769,377.28,13.9874
2018-07-17 16:00:31.600000,-0.44841000000000003,-0.45823800000000003,0.111969,12.906563306258988,377.35,13.984000000000002
2018-07-17 16:00:31.700000,-0.44429399999999997,-0.49785799999999997,0.10142000000000001,12.888002092789407,377.25300000000004,13.9834
2018-07-17 16:00:31.800000,-0.468891,-0.512422,0.13406300000000002,12.886314739608224,377.219,13.9889
2018-07-17 16:00:31.900000,-0.484333,-0.5384760000000001,0.12473499999999998,12.855943233397113,377.515,13.985
2018-07-17 16:00:32,-0.48824799999999996,-0.541552,0.12100799999999999,12.869441481525769,377.44599999999997,13.9869
2018-07-17 16:00:32.100000,-0.521664,-0.532608,0.110562,12.888002092789407,377.365,13.9843
2018-07-17 16:00:32.200000,-0.581839,-0.523172,0.06118780000000001,12.86606688963218,377.449,13.9811
2018-07-17 16:00:32.300000,-0.555207,-0.519312,0.00536196,12.842445303790441,377.291,13.9778
2018-07-17 16:00:32.400000,-0.5175270000000001,-0.552088,0.0493528,12.835696458432835,377.228,13.9803
2018-07-17 16:00:32.500000,-0.48761899999999997,-0.5741430000000001,-0.00396402,12.87619072503577,377.467,13.9851
2018-07-17 16:00:32.600000,-0.508776,-0.505464,-0.015832699999999998,12.886314739608224,377.444,13.981
2018-07-17 16:00:32.700000,-0.5147930000000001,-0.49666499999999997,-0.051140899999999996,12.8998137044116,377.51800000000003,13.9983
2018-07-17 16:00:32.800000,-0.509271,-0.448346,-0.07416669999999999,12.862692317646122,377.51800000000003,13.9855
2018-07-17 16:00:32.900000,-0.45336000000000004,-0.447425,-0.0421158,12.898126316391938,377.399,13.9853
2018-07-17 16:00:33,-0.5128699999999999,-0.400645,-0.0500955,12.861005039118425,377.389,13.9859
2018-07-17 16:00:33.100000,-0.52787,-0.399107,-0.08805,12.891376814082662,377.403,13.9898
2018-07-17 16:00:33.200000,-0.407973,-0.489987,0.012794400000000001,12.83063487667232,377.496,13.995999999999999
2018-07-17 16:00:33.300000,-0.42853800000000003,-0.49541199999999996,0.018733700000000002,12.913312987736845,377.485,13.9835
2018-07-17 16:00:33.400000,-0.427204,-0.541514,0.0292805,12.871128784937866,377.42699999999996,13.987
2018-07-17 16:00:33.500000,-0.420183,-0.5858300000000001,0.0108801,12.861005039118425,377.469,13.9836
2018-07-17 16:00:33.600000,-0.409004,-0.587484,-0.011888899999999999,12.930187539815165,377.42,13.9816
2018-07-17 16:00:33.700000,-0.38854299999999997,-0.5678380000000001,-0.0471298,12.855943233397113,377.483,13.9785
2018-07-17 16:00:33.800000,-0.36957199999999996,-0.591014,-0.0199923,12.921750201564691,377.406,13.9767
2018-07-17 16:00:33.900000,-0.42358900000000005,-0.588012,-0.013608199999999999,12.933562509953845,377.494,13.9748
2018-07-17 16:00:34,-0.385907,-0.60926,-0.00307935,12.95887542054868,377.48699999999997,13.9705
2018-07-17 16:00:34.100000,-0.42434499999999997,-0.5670569999999999,0.00517496,12.940312509953912,377.329,13.9767
2018-07-17 16:00:34.200000,-0.434396,-0.554392,0.00444324,12.933562509953845,377.407,13.9812
2018-07-17 16:00:34.300000,-0.448879,-0.610286,0.00850157,12.854255974777061,377.651,14.0009
2018-07-17 16:00:34.400000,-0.445617,-0.617975,-0.00321417,12.87281609332706,377.455,13.99
2018-07-17 16:00:34.500000,-0.47267,-0.641306,-0.0496292,12.920062748845396,377.46,13.9992
2018-07-17 16:00:34.600000,-0.41051499999999996,-0.643179,-0.0175803,12.926812589584358,377.379,13.9851
2018-07-17 16:00:34.700000,-0.393719,-0.631992,-0.0396926,12.926812589584358,377.31699999999995,13.9926
2018-07-17 16:00:34.800000,-0.413681,-0.609129,-0.030158799999999996,12.945375062211326,377.32099999999997,13.9855
2018-07-17 16:00:34.900000,-0.412125,-0.640089,-0.0213322,12.940312509953912,377.209,13.9851
2018-07-17 16:00:35,-0.409521,-0.599983,-0.0323402,12.913312987736845,377.153,13.9872
2018-07-17 16:00:35.100000,-0.41488400000000003,-0.5815359999999999,-0.039894900000000004,12.896438933349259,377.45,14.0027
2018-07-17 16:00:35.200000,-0.44141,-0.5704899999999999,-0.0436713,12.879565376652351,377.16900000000004,14.0008
2018-07-17 16:00:35.300000,-0.414707,-0.572337,-0.0448195,12.881252709925946,377.47,14.0078
2018-07-17 16:00:35.400000,-0.422203,-0.6058,-0.0621128,12.908250719163163,377.595,14.0098
2018-07-17 16:00:35.500000,-0.44957700000000006,-0.616318,-0.073257,12.911625559902063,377.41,14.0164
2018-07-17 16:00:35.600000,-0.46696499999999996,-0.609333,-0.0861174,12.901501097408072,377.161,14.0074
2018-07-17 16:00:35.700000,-0.47627600000000003,-0.611097,-0.0795405,12.888002092789407,377.401,14.0195
2018-07-17 16:00:35.800000,-0.429809,-0.625562,-0.0755005,12.935250002488488,377.68800000000005,14.0269
2018-07-17 16:00:35.900000,-0.402574,-0.655748,-0.045124,12.886314739608224,377.249,14.024000000000001
2018-07-17 16:00:36,-0.411517,-0.6550600000000001,-0.028985900000000005,12.874503406692952,377.288,14.0203
2018-07-17 16:00:36.100000,-0.43998100000000007,-0.615833,-0.018533599999999997,12.881252709925946,377.226,14.0232
2018-07-17 16:00:36.200000,-0.43449799999999994,-0.579906,-0.0301493,12.893064182194678,377.523,14.0244
2018-07-17 16:00:36.300000,-0.395181,-0.6249359999999999,-0.0632512,12.83738366230682,377.376,14.0267
2018-07-17 16:00:36.400000,-0.364787,-0.617591,-0.0828044,12.85088147246779,377.347,14.0254
2018-07-17 16:00:36.500000,-0.370361,-0.554496,-0.06927749999999999,12.925125121934286,377.394,14.027000000000001
2018-07-17 16:00:36.600000,-0.338902,-0.571799,-0.052282100000000005,12.918375301102913,377.582,14.0285
2018-07-17 16:00:36.700000,-0.355567,-0.5675520000000001,0.00966653,12.867754183090483,377.29699999999997,14.019
2018-07-17 16:00:36.800000,-0.346709,-0.554764,0.00589989,12.86606688963218,377.256,14.0096
2018-07-17 16:00:36.900000,-0.324287,-0.561067,0.0191569,12.854255974777061,377.35699999999997,14.0193
2018-07-17 16:00:37,-0.366755,-0.553331,0.00920827,12.835696458432835,377.441,14.0143
2018-07-17 16:00:37.100000,-0.37142800000000004,-0.571498,-0.031041200000000005,12.891376814082662,377.305,14.0119
2018-07-17 16:00:37.200000,-0.36479,-0.5577529999999999,0.0127528,12.928500062211299,377.412,14.0125
2018-07-17 16:00:37.300000,-0.42444399999999993,-0.541524,-0.0304748,12.854255974777061,377.371,14.0093
2018-07-17 16:00:37.400000,-0.399974,-0.5302439999999999,-0.0536457,12.832322065615642,377.381,14.0024
2018-07-17 16:00:37.500000,-0.454067,-0.531992,-0.0300976,12.87281609332706,377.309,13.9925
2018-07-17 16:00:37.600000,-0.41387399999999996,-0.540331,-0.05827859999999999,12.87281609332706,377.45,13.9943
2018-07-17 16:00:37.700000,-0.45213000000000003,-0.536346,-0.048402600000000004,12.874503406692952,377.29400000000004,13.9894
2018-07-17 16:00:37.800000,-0.49678599999999995,-0.540231,-0.05586619999999999,12.817137544294496,377.51300000000003,13.9885
2018-07-17 16:00:37.900000,-0.47358599999999995,-0.58073,-0.0727992,12.908250719163163,377.53,13.9883
2018-07-17 16:00:38,-0.453871,-0.5624939999999999,-0.05812719999999999,12.857630496994034,377.483,13.972000000000001
2018-07-17 16:00:38.100000,-0.475116,-0.588433,-0.059638699999999996,12.825573339703794,377.67,13.9785
2018-07-17 16:00:38.200000,-0.488983,-0.574746,-0.060252599999999996,12.855943233397113,377.63199999999995,13.9759
2018-07-17 16:00:38.300000,-0.486317,-0.569987,-0.0760186,12.889689450947628,377.339,13.9653
2018-07-17 16:00:38.400000,-0.470367,-0.584862,-0.0902981,12.916687858337355,377.61300000000006,13.9726
2018-07-17 16:00:38.500000,-0.47626199999999996,-0.602704,-0.09404889999999999,12.87281609332706,377.24199999999996,13.958
2018-07-17 16:00:38.600000,-0.479567,-0.614496,-0.113579,12.86606688963218,377.37699999999995,13.9572
2018-07-17 16:00:38.700000,-0.443248,-0.5927640000000001,-0.111006,12.874503406692952,377.444,13.9513
2018-07-17 16:00:38.800000,-0.420496,-0.591429,-0.122332,12.882940048176465,377.47,13.9475
2018-07-17 16:00:38.900000,-0.358193,-0.605719,-0.131386,12.911625559902063,377.533,13.9443
2018-07-17 16:00:39,-0.432249,-0.5900310000000001,-0.13064800000000001,12.894751555283506,377.37,13.9408
2018-07-17 16:00:39.100000,-0.420333,-0.5525359999999999,-0.157771,12.936937499999999,377.491,13.955
2018-07-17 16:00:39.200000,-0.430151,-0.605174,-0.109697,12.911625559902063,377.426,13.9579
2018-07-17 16:00:39.300000,-0.387228,-0.555401,-0.134182,12.869441481525769,377.481,13.9656
2018-07-17 16:00:39.400000,-0.44461000000000006,-0.49574700000000005,-0.130774,12.95887542054868,377.55300000000005,13.9735
2018-07-17 16:00:39.500000,-0.432356,-0.468579,-0.134444,12.889689450947628,377.61699999999996,13.9806
2018-07-17 16:00:39.600000,-0.41144200000000003,-0.503091,-0.130974,12.888002092789407,377.49699999999996,13.9765
2018-07-17 16:00:39.700000,-0.42442399999999997,-0.486158,-0.13006700000000002,12.869441481525769,377.597,13.9823
2018-07-17 16:00:39.800000,-0.464161,-0.483863,-0.10364200000000001,12.842445303790441,377.486,13.9734
2018-07-17 16:00:39.900000,-0.4722,-0.474239,-0.0724525,12.952125201564797,377.56300000000005,13.9851
2018-07-17 16:00:40,-0.451009,-0.47860600000000003,-0.09582410000000001,12.913312987736845,377.418,13.9793
2018-07-17 16:00:40.100000,-0.471943,-0.469448,-0.098712,12.888002092789407,377.31699999999995,13.9717
2018-07-17 16:00:40.200000,-0.45614099999999996,-0.46360500000000004,-0.069649,12.854255974777061,377.415,13.9721
2018-07-17 16:00:40.300000,-0.448906,-0.45603999999999995,-0.021925200000000002,12.884627391403967,377.283,13.9677
2018-07-17 16:00:40.400000,-0.45354700000000003,-0.422134,-0.00306487,12.859317765567766,377.589,13.98
2018-07-17 16:00:40.500000,-0.430937,-0.41945200000000005,-0.0019234000000000002,12.891376814082662,377.32,13.9785
2018-07-17 16:00:40.600000,-0.439741,-0.394162,-0.00505208,12.877878048355683,377.681,13.9854
2018-07-17 16:00:40.700000,-0.42934300000000003,-0.377171,-0.0289132,12.894751555283506,377.57099999999997,13.9909
2018-07-17 16:00:40.800000,-0.452262,-0.389828,-0.044756800000000006,12.90993813704415,377.695,13.9976
2018-07-17 16:00:40.900000,-0.42673999999999995,-0.401794,-0.0281098,12.920062748845396,377.49,13.9985
2018-07-17 16:00:41,-0.40721199999999996,-0.474001,0.0468653,12.882940048176465,377.514,13.9942
2018-07-17 16:00:41.100000,-0.405407,-0.436512,-0.00349547,12.918375301102913,377.42800000000005,13.9882
2018-07-17 16:00:41.200000,-0.391776,-0.44633599999999996,0.0246341,12.918375301102913,377.43300000000005,13.9909
2018-07-17 16:00:41.300000,-0.44703000000000004,-0.44675,0.00939713,12.882940048176465,377.6,13.9942
2018-07-17 16:00:41.400000,-0.48639499999999997,-0.434252,-0.00541034,12.921750201564691,377.537,13.9925
2018-07-17 16:00:41.500000,-0.476943,-0.44401499999999994,0.012428,12.894751555283506,377.49,13.9913
2018-07-17 16:00:41.600000,-0.462467,-0.43831400000000004,0.051469799999999996,12.920062748845396,377.349,13.9888
2018-07-17 16:00:41.700000,-0.438572,-0.373888,0.0790885,12.908250719163163,377.31699999999995,13.9904
2018-07-17 16:00:41.800000,-0.44460500000000003,-0.44614799999999993,0.0577793,12.970688495381467,377.49199999999996,13.9952
2018-07-17 16:00:41.900000,-0.436283,-0.452003,-0.011522200000000002,12.931875022396184,377.464,13.9974
2018-07-17 16:00:42,-0.400968,-0.421125,0.00855452,12.901501097408072,377.37699999999995,13.9983
2018-07-17 16:00:42.100000,-0.42011099999999996,-0.428094,0.0627919,12.94706258958422,377.351,14.003
2018-07-17 16:00:42.200000,-0.475409,-0.5019100000000001,0.126323,13.016255496994063,377.457,14.0061
2018-07-17 16:00:42.300000,-0.43645100000000003,-0.532039,0.0717353,12.97575131639195,377.651,14.0157
2018-07-17 16:00:42.400000,-0.45648500000000003,-0.480419,0.0512808,12.920062748845396,377.602,14.0294
2018-07-17 16:00:42.500000,-0.507305,-0.557063,0.0817652,12.923437659261197,377.663,14.0368
2018-07-17 16:00:42.600000,-0.533013,-0.5873970000000001,0.11518199999999999,12.891376814082662,377.744,14.0494
2018-07-17 16:00:42.700000,-0.480774,-0.582943,0.129103,12.955500301102916,377.485,14.0549
2018-07-17 16:00:42.800000,-0.47568599999999994,-0.567501,0.07913089999999999,12.962250559902031,377.50699999999995,14.0597
2018-07-17 16:00:42.900000,-0.48391899999999993,-0.5848409999999999,0.0402075,12.987564739608274,377.81300000000005,14.0749
2018-07-17 16:00:43,-0.39805,-0.624959,0.00919677,12.911625559902063,377.324,14.0712
2018-07-17 16:00:43.100000,-0.40121100000000004,-0.63941,0.0210898,12.894751555283506,377.711,14.0837
2018-07-17 16:00:43.200000,-0.411084,-0.662878,-0.00419817,12.908250719163163,377.80400000000003,14.0926
