,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 13:30:26.300000,0.767486,6.15421,-0.407436,13.326882786371186,372.829,11.5199
2018-07-21 13:30:26.400000,1.08057,5.78734,-0.328633,13.377544515946056,373.41900000000004,11.4984
2018-07-21 13:30:26.500000,1.03739,5.5168,-0.454081,13.445100456382363,373.384,11.4659
2018-07-21 13:30:26.600000,1.47706,5.63624,-0.568549,13.510975165233333,373.353,11.4507
2018-07-21 13:30:26.700000,0.9060379999999999,5.399430000000001,-0.15831099999999998,13.548138596910405,373.13,11.4404
2018-07-21 13:30:26.800000,1.04454,5.4673,-0.176682,13.461990685718206,372.82300000000004,11.4606
2018-07-21 13:30:26.900000,1.32312,5.87029,0.647295,13.5126643598702,372.824,11.4704
2018-07-21 13:30:27,0.264972,5.67148,0.7097319999999999,13.737371595795537,372.986,11.4706
2018-07-21 13:30:27.100000,-0.0210934,4.88759,1.03241,13.744131071826871,372.723,11.4804
2018-07-21 13:30:27.200000,0.445615,5.0033,1.01084,13.962166868231407,372.708,11.5
2018-07-21 13:30:27.300000,0.310463,5.22001,0.867627,13.840462257624665,372.64,11.5234
2018-07-21 13:30:27.400000,0.78527,4.77236,0.893969,13.739061457337982,372.49199999999996,11.5924
2018-07-21 13:30:27.500000,0.752134,5.02187,0.835656,14.016266087852387,371.99199999999996,11.6238
2018-07-21 13:30:27.600000,0.678337,5.2039599999999995,0.740367,14.114333913143128,371.925,11.6129
2018-07-21 13:30:27.700000,0.40587199999999996,5.26959,0.45131800000000005,14.114333913143128,371.316,11.6852
2018-07-21 13:30:27.800000,0.26568600000000003,4.880719999999999,0.769134,14.263158447304534,371.42900000000003,11.7657
2018-07-21 13:30:27.900000,0.5955550000000001,5.46927,0.47468,14.134625898331706,371.74199999999996,11.8068
2018-07-21 13:30:28,0.410454,5.18813,0.78615,14.362960115066187,371.51,11.8493
2018-07-21 13:30:28.100000,-0.42711099999999996,5.66635,-0.0649501,13.669781215161663,371.48,11.8946
2018-07-21 13:30:28.200000,-0.836068,5.84311,-0.19877899999999998,13.649505653766653,371.798,11.8468
2018-07-21 13:30:28.300000,-0.20438499999999998,5.95266,-0.18549000000000002,13.440033484631385,372.398,11.7836
2018-07-21 13:30:28.400000,-0.428914,5.54741,0.0942624,13.676539894887753,372.834,11.74
2018-07-21 13:30:28.500000,-0.257148,5.2079,0.127021,13.61909365543886,372.709,11.7091
2018-07-21 13:30:28.600000,-0.184622,6.063280000000001,-0.267289,13.620783168597711,372.51,11.6903
2018-07-21 13:30:28.700000,0.07384810000000001,6.57857,-0.488825,13.89455001045161,372.58,11.6609
2018-07-21 13:30:28.800000,-1.0363,5.98923,-0.660438,13.784689600254922,372.509,11.6618
2018-07-21 13:30:28.900000,-0.9220459999999999,6.56365,-0.34980300000000003,13.808350065695151,372.333,11.6869
2018-07-21 13:30:29,-0.06607350000000001,6.3470699999999995,0.21839899999999998,13.869195741758347,372.29900000000004,11.7082
2018-07-21 13:30:29.100000,-0.261518,6.15271,0.0806553,13.848913133062581,372.106,11.7207
2018-07-21 13:30:29.200000,-0.47859700000000005,6.23963,0.236129,13.889479067128548,372.215,11.7306
2018-07-21 13:30:29.300000,-0.055532000000000005,5.90723,0.596357,13.87257624621759,372.055,11.7431
2018-07-21 13:30:29.400000,-0.8109029999999999,6.5686100000000005,0.6917439999999999,13.870885991499506,372.086,11.7757
2018-07-21 13:30:29.500000,-0.932731,5.88111,-0.00251445,13.926667025003951,372.411,11.787
2018-07-21 13:30:29.600000,-0.864236,6.09013,0.199392,13.710334487975786,372.16,11.7996
2018-07-21 13:30:29.700000,-0.940926,6.35844,0.319424,13.977381758639865,372.12199999999996,11.8149
2018-07-21 13:30:29.800000,-0.8999459999999999,6.49665,0.264104,13.710334487975786,372.102,11.8185
2018-07-21 13:30:29.900000,-1.32721,6.5251,0.410459,13.862434792562567,372.342,11.795
2018-07-21 13:30:30,-1.20539,5.96979,0.271489,13.592062121755077,372.486,11.7761
2018-07-21 13:30:30.100000,-1.36198,6.23749,0.156356,13.55996383032732,372.69199999999995,11.7597
2018-07-21 13:30:30.200000,-1.2295399999999999,6.666739999999999,0.27020700000000003,13.55996383032732,372.69599999999997,11.719000000000001
2018-07-21 13:30:30.300000,-1.6052600000000001,6.31715,0.528429,13.698506153945686,372.779,11.6996
2018-07-21 13:30:30.400000,-1.1206399999999999,5.89752,0.40064,13.683298654244368,372.684,11.6881
2018-07-21 13:30:30.500000,-1.1784,5.77705,0.22038200000000002,13.679919264612124,372.47900000000004,11.6861
2018-07-21 13:30:30.600000,-1.00575,5.62343,0.127084,14.03148241161017,372.728,11.687000000000001
2018-07-21 13:30:30.700000,-1.30942,6.7144699999999995,0.39305300000000004,14.163374104156674,372.782,11.6724
2018-07-21 13:30:30.800000,-0.0101385,6.7128,-0.190146,13.896240334846368,371.709,11.7672
2018-07-21 13:30:30.900000,0.325015,6.51241,0.236744,13.735681739230017,372.01199999999994,11.834000000000001
2018-07-21 13:30:31,-0.058147500000000005,5.55845,0.21771100000000002,14.285147157190693,372.139,11.807
2018-07-21 13:30:31.100000,-0.39254,6.13016,0.761659,14.158300786849054,371.93,11.8412
2018-07-21 13:30:31.200000,-0.32187899999999997,5.7519800000000005,0.820521,14.088969939480933,371.466,11.9137
2018-07-21 13:30:31.300000,-0.9113180000000001,5.93602,0.39846,14.060225456382398,371.686,11.9315
2018-07-21 13:30:31.400000,-1.04314,5.5167,0.547737,13.972310083711648,372.42699999999996,11.8864
2018-07-21 13:30:31.500000,-0.8529110000000001,5.30196,0.777857,13.913143852524342,371.907,11.8779
2018-07-21 13:30:31.600000,-0.796478,5.249,0.795832,14.03148241161017,371.999,11.8831
2018-07-21 13:30:31.700000,-0.832506,5.375769999999999,0.627731,13.810040136267787,371.955,11.8792
2018-07-21 13:30:31.800000,-0.38205900000000004,5.11461,0.269394,14.065297907708327,371.769,11.9026
2018-07-21 13:30:31.900000,-0.446981,5.2804199999999994,0.144264,14.012884737318927,372.246,11.8887
2018-07-21 13:30:32,-0.1313,5.3901,0.30332800000000004,14.200579799729326,371.80800000000005,11.8964
2018-07-21 13:30:32.100000,-0.351786,5.5073,0.433042,14.082206402293423,371.852,11.9263
2018-07-21 13:30:32.200000,-0.521342,5.48612,0.09031449999999999,14.058534649227624,371.673,11.9261
2018-07-21 13:30:32.300000,-0.454113,5.62288,0.20557899999999998,14.151536433448882,371.841,11.9377
2018-07-21 13:30:32.400000,-0.6295229999999999,5.42098,0.388119,14.256392859631319,371.853,11.9372
2018-07-21 13:30:32.500000,-0.452016,5.398680000000001,0.333444,14.143081103678867,371.486,11.9844
2018-07-21 13:30:32.600000,-1.30218,6.55166,-0.070186,14.259775643514104,371.689,12.0297
2018-07-21 13:30:32.700000,-1.21884,5.78996,-0.40979,14.168447466256623,371.611,12.0525
2018-07-21 13:30:32.800000,-2.6166099999999997,6.47128,-0.173346,13.499150942128551,371.61300000000006,12.0588
2018-07-21 13:30:32.900000,-2.04316,6.63488,-0.597527,13.036508662306915,372.624,11.9622
2018-07-21 13:30:33,-1.9534200000000002,6.90114,-0.08596269999999999,13.161419018255344,373.19,11.8079
2018-07-21 13:30:33.100000,-1.85647,7.01796,0.094654,12.979126555283528,373.283,11.6763
2018-07-21 13:30:33.200000,-1.66895,7.3413699999999995,-0.181312,12.874503406692952,373.774,11.5808
2018-07-21 13:30:33.300000,-1.54332,7.586930000000001,-0.323852,12.95718785833742,373.838,11.4845
2018-07-21 13:30:33.400000,-0.9199,7.50962,-0.17191900000000002,13.12934483994269,373.577,11.4022
2018-07-21 13:30:33.500000,-0.7122649999999999,6.987189999999999,-0.441094,13.154666410355958,373.746,11.3636
2018-07-21 13:30:33.600000,-1.6008,6.7637100000000006,0.120275,13.039884259535711,373.717,11.3534
2018-07-21 13:30:33.700000,-1.49419,6.414219999999999,-0.117165,12.960562987736864,373.418,11.3356
2018-07-21 13:30:33.800000,-1.53246,6.90295,-0.016752200000000002,13.222196072722625,373.611,11.2943
2018-07-21 13:30:33.900000,-1.6357700000000002,6.676539999999999,-0.313773,13.411321490782768,373.341,11.3134
2018-07-21 13:30:34,-2.4776599999999998,7.283239999999999,-0.23749299999999998,14.259775643514104,373.11,11.3467
2018-07-21 13:30:34.100000,-2.36679,6.72836,1.3290899999999999,14.028100971492279,372.875,11.3834
2018-07-21 13:30:34.200000,-1.22596,6.38698,0.464442,14.094042644628928,371.714,11.5531
2018-07-21 13:30:34.300000,-1.54942,6.042000000000001,0.285925,13.541381430164165,372.36,11.655999999999999
2018-07-21 13:30:34.400000,-1.05608,6.032430000000001,0.430727,13.497461787306975,372.99699999999996,11.5838
2018-07-21 13:30:34.500000,-0.747545,6.786230000000001,0.23849299999999998,13.529556579968926,373.135,11.5331
2018-07-21 13:30:34.600000,-0.715701,6.681310000000001,0.157218,13.625851737935989,372.865,11.5265
2018-07-21 13:30:34.700000,-1.0068700000000002,6.17351,0.253275,13.467057851568768,372.51599999999996,11.5719
2018-07-21 13:30:34.800000,-0.8728309999999999,6.10975,0.252067,13.497461787306975,372.528,11.5466
2018-07-21 13:30:34.900000,-1.6467,6.43142,0.22819699999999998,13.418077124641684,372.69,11.5647
2018-07-21 13:30:35,-1.45485,6.55176,-0.031603,13.586993851031195,372.592,11.5706
2018-07-21 13:30:35.100000,-1.0016,6.69223,0.22988899999999998,13.789759617873017,372.695,11.5595
2018-07-21 13:30:35.200000,-1.05833,6.640110000000001,0.31197800000000003,13.921595797997327,372.05400000000003,11.6116
2018-07-21 13:30:35.300000,-1.1258299999999999,6.81814,0.33064099999999996,13.82694111572306,372.202,11.6525
2018-07-21 13:30:35.400000,-0.629446,7.197780000000001,0.496482,14.009503406692943,372.20300000000003,11.6949
2018-07-21 13:30:35.500000,-0.692148,7.19648,0.22389499999999998,14.139699006609362,372.275,11.7123
2018-07-21 13:30:35.600000,0.412497,6.49349,0.45360200000000006,14.110951985288239,372.05800000000005,11.7628
2018-07-21 13:30:35.700000,-0.280036,6.5937399999999995,0.396721,14.322360736184066,371.616,11.8079
2018-07-21 13:30:35.800000,-0.5572739999999999,6.39039,-0.200276,14.298679089026848,371.88,11.835
2018-07-21 13:30:35.900000,-0.6047399999999999,6.37906,0.0583415,14.39848692317645,371.6,11.8414
2018-07-21 13:30:36,-0.251397,6.177569999999999,-0.870345,14.603231764612133,371.45300000000003,11.9076
2018-07-21 13:30:36.100000,0.947938,6.703289999999999,-0.779775,14.662469066033623,371.202,11.9825
2018-07-21 13:30:36.200000,1.16515,5.30079,-0.7515970000000001,15.006165641423877,370.851,12.0576
2018-07-21 13:30:36.300000,1.23405,5.1046,-0.788933,14.764032909798516,370.931,12.1309
2018-07-21 13:30:36.400000,0.709739,4.57304,-1.3076299999999998,14.743718707696303,370.755,12.2128
2018-07-21 13:30:36.500000,-0.06916839999999999,4.93982,-0.662287,14.273306978121525,370.93800000000005,12.2633
2018-07-21 13:30:36.600000,-0.368973,5.1612599999999995,-0.25911999999999996,13.779619627428701,371.814,12.1727
2018-07-21 13:30:36.700000,-0.14571900000000002,5.35348,-0.295783,14.053462257624574,372.05199999999996,12.0807
2018-07-21 13:30:36.800000,-1.06664,6.48265,-0.059878999999999995,14.041626851409546,371.93800000000005,12.0225
2018-07-21 13:30:36.900000,0.276482,5.953930000000001,0.131942,14.313902893076147,371.767,12.0299
2018-07-21 13:30:37,-0.011807799999999999,6.44343,-0.0208203,13.832011506609376,372.186,11.9995
2018-07-21 13:30:37.100000,-0.248815,6.052569999999999,-0.660803,13.754270435180786,372.11300000000006,11.9657
2018-07-21 13:30:37.200000,-0.557966,6.48793,0.114022,13.669781215161663,372.167,11.9394
2018-07-21 13:30:37.300000,-0.612647,6.614260000000001,-0.368647,13.799899787486083,372.163,11.9032
2018-07-21 13:30:37.400000,0.37143400000000004,6.52779,-0.061323199999999994,14.188741362577616,372.327,11.8439
2018-07-21 13:30:37.500000,0.0038021,6.12207,-0.522764,14.344351710563046,372.379,11.8499
2018-07-21 13:30:37.600000,-0.031126400000000002,6.43346,-0.00904957,14.720019711040777,371.60900000000004,11.9116
2018-07-21 13:30:37.700000,0.323405,6.57437,-0.09017649999999999,14.38156912177493,371.01099999999997,12.050999999999998
2018-07-21 13:30:37.800000,0.150476,6.762389999999999,0.03529380000000001,13.200248059006185,372.41,12.0034
2018-07-21 13:30:37.900000,0.021413400000000003,7.14688,-0.512722,13.070265530438746,371.66900000000004,12.0555
2018-07-21 13:30:38,-0.504606,6.44753,-0.9154059999999999,12.43428348463135,373.41,11.8355
2018-07-21 13:30:38.100000,-0.257748,6.833710000000001,-0.77652,12.405621916806012,374.094,11.6373
2018-07-21 13:30:38.200000,-0.444538,6.69803,-0.736509,12.572553601290053,374.57099999999997,11.4316
2018-07-21 13:30:38.300000,-0.448658,6.99861,-0.462208,12.764838389870988,374.69199999999995,11.3012
2018-07-21 13:30:38.400000,-0.255766,7.193339999999999,-0.183801,13.237391344163143,374.399,11.2097
2018-07-21 13:30:38.500000,0.23925,7.132619999999999,0.07313739999999999,14.478007256330727,373.895,11.1962
2018-07-21 13:30:38.600000,0.42206000000000005,6.8531,-0.009923200000000002,13.277914038859763,373.347,11.279000000000002
2018-07-21 13:30:38.700000,0.36173099999999997,6.6071800000000005,-0.518817,13.028069756330694,373.12199999999996,11.3624
2018-07-21 13:30:38.800000,0.203569,6.47118,-0.196115,13.00444148152576,373.49300000000005,11.3312
2018-07-21 13:30:38.900000,-0.405121,6.51165,0.338463,13.105712384535764,373.949,11.2967
2018-07-21 13:30:39,-0.106992,6.881460000000001,-0.158918,13.208689503205107,373.952,11.2726
2018-07-21 13:30:39.100000,-0.434539,6.98608,0.185868,13.078705058528385,373.76199999999994,11.2739
2018-07-21 13:30:39.200000,0.271069,6.87345,-0.24602,13.051699006609397,373.483,11.2826
2018-07-21 13:30:39.300000,-0.112884,6.65981,-0.440553,12.904875898331682,373.774,11.2649
2018-07-21 13:30:39.400000,0.021292099999999998,6.809810000000001,-0.190063,12.84581975633057,373.74,11.2552
2018-07-21 13:30:39.500000,-0.07932689999999999,6.571510000000001,-0.39468200000000003,12.781708562271092,374.44199999999995,11.1982
2018-07-21 13:30:39.600000,-0.304245,6.576010000000001,-0.11745799999999999,12.911625559902063,374.039,11.1441
2018-07-21 13:30:39.700000,-0.203797,6.9067300000000005,-0.263441,12.75640349030499,374.45300000000003,11.0905
2018-07-21 13:30:39.800000,-0.351139,6.583989999999999,-0.20576399999999997,12.562435140946036,374.13800000000003,11.0609
2018-07-21 13:30:39.900000,-0.31636,6.7129199999999996,-0.16959200000000002,12.548944139194191,374.292,11.0326
2018-07-21 13:30:40,-0.467358,6.8068800000000005,-0.332756,12.530394531872105,374.635,10.9681
2018-07-21 13:30:40.100000,-0.25959699999999997,6.802860000000001,-0.298076,12.483180066989178,374.661,10.9143
2018-07-21 13:30:40.200000,-0.45451400000000003,6.684660000000001,-0.339266,12.459574297758422,374.658,10.8799
2018-07-21 13:30:40.300000,-0.295626,6.68307,-0.34981799999999996,12.439341557672378,374.8,10.8515
2018-07-21 13:30:40.400000,-0.477854,6.76328,-0.400971,12.473063189301627,374.676,10.8226
2018-07-21 13:30:40.500000,-0.44333199999999995,6.75012,-0.446125,12.488238573021192,374.626,10.8123
2018-07-21 13:30:40.600000,-0.35784299999999997,6.63944,-0.342463,12.473063189301627,374.68,10.796
2018-07-21 13:30:40.700000,-0.474178,6.4772099999999995,-0.357709,12.510159283425025,374.602,10.7816
2018-07-21 13:30:40.800000,-0.46346099999999996,6.624210000000001,-0.406121,12.479807754519072,374.409,10.7667
2018-07-21 13:30:40.900000,-0.296211,6.50293,-0.49353100000000005,12.58773162774736,374.749,10.7662
2018-07-21 13:30:41,-0.406852,6.584560000000001,-0.618715,12.491610935260383,374.539,10.7469
2018-07-21 13:30:41.100000,-0.317698,6.37399,-0.587869,12.489924751652325,374.75699999999995,10.7436
2018-07-21 13:30:41.200000,-0.24828699999999998,6.50243,-0.568916,12.560748748307901,374.661,10.7341
2018-07-21 13:30:41.300000,-0.115594,6.45159,-0.735935,12.4983557194617,374.87,10.7373
2018-07-21 13:30:41.400000,-0.393883,6.31884,-0.9097629999999999,12.881252709925946,374.63800000000003,10.7236
2018-07-21 13:30:41.500000,-0.42561000000000004,6.23261,-1.05654,13.465368791308435,374.585,10.7235
2018-07-21 13:30:41.600000,-0.603356,5.95668,-0.6653399999999999,13.428210724737198,373.86199999999997,10.7556
2018-07-21 13:30:41.700000,0.29441799999999996,6.04089,-0.66276,13.539692150919734,373.349,10.9203
2018-07-21 13:30:41.800000,-0.31901399999999996,6.05044,0.372319,13.529556579968926,372.95599999999996,11.0654
2018-07-21 13:30:41.900000,-0.280033,6.36868,0.0372966,13.401188189301706,372.814,11.1782
2018-07-21 13:30:42,0.22453299999999998,6.46649,-0.69125,12.613029234352666,373.202,11.1857
2018-07-21 13:30:42.100000,0.143567,6.3789,-0.959354,12.773273413859727,373.82599999999996,11.1347
2018-07-21 13:30:42.200000,0.280378,6.50849,-0.7971159999999999,12.651821072722555,374.73699999999997,11.0102
2018-07-21 13:30:42.300000,0.423066,6.40839,-0.451579,13.463679736024915,374.655,10.9262
2018-07-21 13:30:42.400000,0.401621,6.16333,-0.58519,13.210377806975657,374.48900000000003,10.8955
2018-07-21 13:30:42.500000,0.41178100000000006,6.085459999999999,-0.406008,13.033133084985764,373.115,11.0299
2018-07-21 13:30:42.600000,0.291481,5.87438,-0.514347,12.521963091256566,373.711,11.0144
2018-07-21 13:30:42.700000,0.404339,5.72273,-0.74948,12.479807754519072,374.164,11.0129
2018-07-21 13:30:42.800000,0.781655,5.64651,-0.555866,12.607969623447218,374.778,10.9224
2018-07-21 13:30:42.900000,0.700072,6.08669,-0.332262,13.384299751652236,374.92,10.8643
2018-07-21 13:30:43,1.33517,5.77299,0.275698,13.200248059006185,374.293,10.8764
2018-07-21 13:30:43.100000,0.41608599999999996,5.62784,-0.0243512,13.899620998566604,373.289,11.0293
2018-07-21 13:30:43.200000,0.360613,5.56355,0.273541,13.671470877627769,372.971,11.1311
2018-07-21 13:30:43.300000,0.433083,5.16927,0.346928,13.840462257624665,372.18199999999996,11.3218
2018-07-21 13:30:43.400000,0.0703388,5.89694,0.570549,14.006122095974717,372.786,11.3687
2018-07-21 13:30:43.500000,0.00915729,5.58204,0.6320439999999999,14.021338150979545,372.066,11.472999999999999
2018-07-21 13:30:43.600000,0.455284,4.89745,1.05721,13.995978283265742,372.004,11.5833
2018-07-21 13:30:43.700000,0.0458825,6.1886,-0.404778,12.758090460264384,371.99,11.6408
2018-07-21 13:30:43.800000,0.223295,6.22144,-0.377657,12.871128784937866,372.16900000000004,11.697000000000001
2018-07-21 13:30:43.900000,-0.180867,6.20564,-0.300575,13.021318721133923,374.059,11.4836
2018-07-21 13:30:44,-0.100896,6.15814,-0.3973,13.453545508839,373.913,11.3424
2018-07-21 13:30:44.100000,0.22470700000000002,5.90244,-0.42131499999999994,12.808701873307882,373.57800000000003,11.3306
2018-07-21 13:30:44.200000,0.48633000000000004,5.84799,0.0346276,13.168171705785255,373.46,11.3295
2018-07-21 13:30:44.300000,0.340256,6.441330000000001,-0.0160612,12.879565376652351,374.135,11.2179
2018-07-21 13:30:44.400000,0.594003,5.91672,0.24480500000000002,13.09727245829356,373.675,11.2285
2018-07-21 13:30:44.500000,0.101577,5.857559999999999,0.141001,13.212066115723132,373.45,11.2387
2018-07-21 13:30:44.600000,1.1612,5.95558,-0.56238,13.404565936554434,373.42400000000004,11.2227
2018-07-21 13:30:44.700000,0.0693049,6.61257,0.0389084,14.146463220656187,373.49699999999996,11.2354
2018-07-21 13:30:44.800000,0.8912690000000001,6.50825,-0.068895,14.105879130832989,372.93199999999996,11.2684
2018-07-21 13:30:44.900000,-0.554006,5.96945,-0.061720699999999996,14.268232690317006,372.416,11.4297
2018-07-21 13:30:45,-0.923848,5.437469999999999,0.7490359999999999,14.58461558618012,372.06300000000005,11.56
