,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 16:30:25.700000,-0.742992,2.4687900000000003,0.8036449999999999,19.381957955088467,375.11800000000005,13.9073
2018-07-16 16:30:25.800000,-0.554704,2.57552,0.727444,19.513365685718213,374.934,13.9646
2018-07-16 16:30:25.900000,-0.6851470000000001,2.52762,0.77737,19.40072868141823,374.73199999999997,14.0478
2018-07-16 16:30:26,-0.6233569999999999,2.43173,0.499679,19.165285000099516,374.381,14.136
2018-07-16 16:30:26.100000,-0.728754,2.7443299999999997,0.331054,18.638439600254912,374.485,14.1439
2018-07-16 16:30:26.200000,-0.832933,2.1567,0.0179565,18.427153049848755,375.80300000000005,13.8421
2018-07-16 16:30:26.300000,-0.626722,2.45769,0.594649,19.291525623606447,376.537,13.5098
2018-07-16 16:30:26.400000,-0.691188,2.37945,0.533315,18.563458193979955,375.792,13.4708
2018-07-16 16:30:26.500000,-0.9410649999999999,2.22222,0.581294,18.991322326903173,374.89099999999996,13.7978
2018-07-16 16:30:26.600000,-0.920774,1.8738299999999999,0.671902,18.832754429447334,375.077,13.7405
2018-07-16 16:30:26.700000,-1.36016,2.26018,0.8483440000000001,19.117525384714952,375.685,13.6767
2018-07-16 16:30:26.800000,-1.3179100000000001,2.04347,0.8016,19.030544682672428,375.082,13.808
2018-07-16 16:30:26.900000,-1.3323399999999999,1.77397,0.59882,18.624805900621197,375.694,13.7414
2018-07-16 16:30:27,-1.28895,2.15112,0.113504,19.03907163013622,377.18800000000005,13.2373
2018-07-16 16:30:27.100000,-1.03474,2.25885,-0.498806,18.054180664217995,376.397,13.2905
2018-07-16 16:30:27.200000,-1.03954,2.07118,-0.32752800000000004,18.040560621217537,376.851,13.1663
2018-07-16 16:30:27.300000,-0.38211300000000004,2.74744,-0.046444900000000004,19.21475442944734,377.029,12.9846
2018-07-16 16:30:27.400000,-1.6887299999999998,3.41151,-0.664742,17.788647279124916,376.967,12.9508
2018-07-16 16:30:27.500000,-1.79572,2.8653,-0.365617,18.1120694004818,376.94599999999997,12.9642
2018-07-16 16:30:27.600000,-1.9340099999999998,3.12244,0.299712,18.38286073618417,377.82300000000004,12.6549
2018-07-16 16:30:27.700000,-1.76246,2.58386,0.275473,18.410117146440598,377.07300000000004,12.77
2018-07-16 16:30:27.800000,-1.83181,2.66931,0.132866,18.52597110407703,377.031,12.8925
2018-07-16 16:30:27.900000,-1.58856,2.64794,-0.375881,18.39819231018072,376.74199999999996,12.943
2018-07-16 16:30:28,-2.56641,2.99333,0.118324,19.091941481525737,376.94,12.9593
2018-07-16 16:30:28.100000,-2.44677,3.14624,-0.301454,17.802261429467194,376.635,13.0504
2018-07-16 16:30:28.200000,-2.5198099999999997,2.80475,0.0226435,18.9009504001433,376.18300000000005,13.210999999999999
2018-07-16 16:30:28.300000,-3.28358,2.89486,0.229775,19.12605360129004,376.651,13.1423
2018-07-16 16:30:28.400000,-2.77239,2.32902,0.24680500000000002,18.800364132923278,375.895,13.3396
2018-07-16 16:30:28.500000,-2.57698,2.6461,0.30459899999999995,19.088530379041174,375.62300000000005,13.4592
2018-07-16 16:30:28.600000,-2.3356,1.9806599999999999,0.53891,18.92823101807619,376.11300000000006,13.485999999999999
2018-07-16 16:30:28.700000,-2.64094,2.21112,0.245675,18.39819231018072,375.774,13.4978
2018-07-16 16:30:28.800000,-2.91594,2.58026,0.40329899999999996,18.43737483078519,376.728,13.190999999999999
2018-07-16 16:30:28.900000,-1.99892,3.5280699999999996,0.252427,18.408413583472736,376.876,13.0374
2018-07-16 16:30:29,-1.71669,3.54455,0.876035,18.534490685718254,377.01,12.9294
2018-07-16 16:30:29.100000,-1.7647,4.1245,0.421745,18.14271870769619,376.858,12.9173
2018-07-16 16:30:29.200000,-1.62683,4.03066,0.0782059,18.239785485348023,376.871,12.9925
2018-07-16 16:30:29.300000,-1.89956,3.82277,0.09080980000000001,18.37775030110288,376.844,12.9087
2018-07-16 16:30:29.400000,-1.8548099999999998,3.83379,0.30025300000000005,18.491894021739142,376.894,12.9112
2018-07-16 16:30:29.500000,-1.86005,3.5360099999999997,0.547108,18.439078478360386,376.715,12.9267
2018-07-16 16:30:29.600000,-1.6667599999999998,3.50273,-0.0405918,18.503820774108135,376.741,13.0138
2018-07-16 16:30:29.700000,-1.85505,2.59294,-0.097345,18.423745829351788,376.736,13.027000000000001
2018-07-16 16:30:29.800000,-2.03864,2.89728,0.702815,18.36582612677188,376.733,13.0091
2018-07-16 16:30:29.900000,-1.78762,3.0413,0.454496,18.40500647246779,376.91,12.9655
2018-07-16 16:30:30,-1.53758,3.5068599999999996,-0.2915,18.44759679089026,376.755,12.9749
2018-07-16 16:30:30.100000,-1.5649600000000001,3.1324799999999997,0.360025,18.32153847149226,376.782,12.9993
2018-07-16 16:30:30.200000,-1.24862,3.52639,0.135659,18.621397525481825,376.414,12.9933
2018-07-16 16:30:30.300000,-1.14529,3.0554099999999997,-0.36637600000000003,18.481671285236587,376.91900000000004,12.9883
2018-07-16 16:30:30.400000,-1.24019,2.9499400000000002,-0.337555,18.488486422997255,376.366,13.0409
2018-07-16 16:30:30.500000,-1.2109299999999998,2.86171,-0.43607399999999996,18.652073618410554,376.501,13.083
2018-07-16 16:30:30.600000,-0.7530399999999999,3.25267,-0.1898,18.662299341057405,376.355,13.13
2018-07-16 16:30:30.700000,-0.713087,3.0939400000000004,0.112251,18.660595041507406,376.13599999999997,13.2499
2018-07-16 16:30:30.800000,-0.9244399999999999,3.20733,0.237877,18.75604348074927,376.31699999999995,13.2638
2018-07-16 16:30:30.900000,-0.647984,3.0497099999999997,0.0157009,18.791840669294515,376.12699999999995,13.289000000000001
2018-07-16 16:30:31,-0.619183,3.42425,0.050175300000000006,18.90947545638238,376.064,13.2922
2018-07-16 16:30:31.100000,-0.665341,3.4209300000000002,0.0719645,18.871966139612198,375.94800000000004,13.3045
2018-07-16 16:30:31.200000,-1.27494,3.02718,0.46088599999999996,18.725361923176536,375.918,13.3413
2018-07-16 16:30:31.300000,-0.651836,3.19647,0.305253,18.805478270823414,375.941,13.3065
2018-07-16 16:30:31.400000,-0.492536,3.5196099999999997,-0.112917,18.657186457338014,376.163,13.3339
2018-07-16 16:30:31.500000,-0.100109,3.61709,-0.182133,18.645256569517414,375.764,13.4212
2018-07-16 16:30:31.600000,-0.574991,3.47381,-0.129776,19.194283813107234,376.404,13.2802
2018-07-16 16:30:31.700000,-0.689213,3.10049,0.335384,19.16869655050573,375.996,13.3334
2018-07-16 16:30:31.800000,-0.725779,3.4651699999999996,0.13447699999999999,19.207930811036704,375.659,13.5475
2018-07-16 16:30:31.900000,-0.613086,3.2263,0.053348599999999996,19.10046932483283,375.415,13.6232
2018-07-16 16:30:32,-0.122679,3.50429,0.438288,19.004964586817266,375.355,13.6993
2018-07-16 16:30:32.100000,-0.555379,3.62589,0.154552,18.766271024944388,375.374,13.6686
2018-07-16 16:30:32.200000,-0.47862899999999997,3.5570699999999995,0.5429189999999999,18.725361923176536,375.69599999999997,13.5774
2018-07-16 16:30:32.300000,-0.250374,2.87376,0.0523562,18.592427140567793,375.911,13.5196
2018-07-16 16:30:32.400000,-0.574695,3.04468,0.5689890000000001,19.03566083621996,375.409,13.644
2018-07-16 16:30:32.500000,-0.7731279999999999,2.67746,0.8835430000000001,19.33588690725037,375.62,13.6164
2018-07-16 16:30:32.600000,-0.778562,2.4735099999999997,0.6315,19.385370769628935,375.57599999999996,13.6707
2018-07-16 16:30:32.700000,-0.738363,2.50497,0.689272,19.269346243430505,375.13599999999997,13.7424
2018-07-16 16:30:32.800000,-0.914459,2.49473,0.583712,19.310293448399364,375.001,13.8142
2018-07-16 16:30:32.900000,-0.7205239999999999,2.9491400000000003,0.271532,19.23522576246222,375.309,13.8407
2018-07-16 16:30:33,-0.993842,2.51316,0.129322,19.098763746217628,374.85,13.8489
2018-07-16 16:30:33.100000,-1.0064600000000001,3.48365,0.287011,18.92141074414718,375.17,13.8058
2018-07-16 16:30:33.200000,-1.27506,3.3411199999999996,0.248773,18.871966139612198,375.67199999999997,13.7291
2018-07-16 16:30:33.300000,-1.26386,3.08688,0.0412895,18.819116190874354,375.827,13.6579
2018-07-16 16:30:33.400000,-0.997467,3.3077300000000003,0.30096100000000003,19.260815936554422,375.805,13.5991
2018-07-16 16:30:33.500000,-0.9089729999999999,3.32355,0.536506,19.25910989010987,375.88800000000003,13.5598
2018-07-16 16:30:33.600000,-1.15763,3.20723,0.458642,19.31370584487979,375.20099999999996,13.6796
2018-07-16 16:30:33.700000,-0.579306,3.2402599999999997,0.122439,18.004809523809513,375.44199999999995,13.8088
2018-07-16 16:30:33.800000,-0.550268,3.07555,0.310183,18.781612677177804,376.005,13.7244
2018-07-16 16:30:33.900000,-1.22413,2.8000599999999998,0.551918,19.163579232361883,376.978,13.2745
2018-07-16 16:30:34,-1.4948299999999999,2.82052,0.44286400000000004,19.098763746217628,376.2,13.388
2018-07-16 16:30:34.100000,-1.43654,2.85621,0.358155,19.139699006609305,375.496,13.6137
2018-07-16 16:30:34.200000,-1.47779,2.70419,0.627815,18.946987181975715,375.525,13.68
2018-07-16 16:30:34.300000,-1.70678,2.83754,0.722254,18.885605612458278,375.86300000000006,13.6756
2018-07-16 16:30:34.400000,-1.22235,2.7785,0.26926,18.393081740723062,376.334,13.4813
2018-07-16 16:30:34.500000,-1.07033,2.76095,0.402098,18.59753945691989,376.167,13.3998
2018-07-16 16:30:34.600000,-1.0423200000000001,2.8915599999999997,0.421137,18.546418309046146,376.93699999999995,13.1609
2018-07-16 16:30:34.700000,-1.50407,2.8717,0.377847,18.158043965997706,376.76800000000003,13.0996
2018-07-16 16:30:34.800000,-1.9385599999999998,2.58332,0.638914,17.865231018076145,376.25,13.184000000000001
2018-07-16 16:30:34.900000,-1.78808,2.46693,0.652854,17.899271470377528,377.233,12.8751
2018-07-16 16:30:35,-1.58281,2.77838,0.8204239999999999,18.23637935977058,377.941,12.6073
2018-07-16 16:30:35.100000,-1.29789,2.80227,0.254039,18.41182071438533,377.48400000000004,12.7102
2018-07-16 16:30:35.200000,-0.685312,2.42845,0.5945600000000001,18.43737483078519,377.23800000000006,12.6922
2018-07-16 16:30:35.300000,-0.32390599999999997,2.70418,0.630043,18.33686843297096,377.45599999999996,12.6629
2018-07-16 16:30:35.400000,-0.376767,2.80851,0.644609,17.904377709925882,376.926,12.8093
2018-07-16 16:30:35.500000,-0.687322,2.86922,0.466351,18.28066054507093,377.48,12.6901
2018-07-16 16:30:35.600000,-0.652874,3.0533099999999997,0.8618180000000001,18.26022265687203,377.55800000000005,12.5535
2018-07-16 16:30:35.700000,-1.02132,3.0239999999999996,0.6025699999999999,18.29258297748453,377.13300000000004,12.7123
2018-07-16 16:30:35.800000,-1.13332,2.7537,0.633513,18.146124285813812,377.158,12.8148
2018-07-16 16:30:35.900000,-1.88657,2.77655,0.26350100000000004,18.82593527034561,377.436,12.7662
2018-07-16 16:30:36,-1.45345,2.67245,0.49171400000000004,18.708317310180746,376.89099999999996,12.8598
2018-07-16 16:30:36.100000,-1.42019,2.39907,0.390146,18.612876674729307,376.436,13.0259
2018-07-16 16:30:36.200000,-1.50009,2.52267,0.342132,18.28066054507093,376.704,13.0553
2018-07-16 16:30:36.300000,-1.6356,2.68337,0.316259,18.948692317646135,376.589,13.1156
2018-07-16 16:30:36.400000,-0.91922,2.72925,0.680593,18.851507527572153,376.51,13.1042
2018-07-16 16:30:36.500000,-1.43098,2.68513,0.682074,18.86685141941382,376.336,13.2093
2018-07-16 16:30:36.600000,-1.4356799999999998,3.23331,0.908781,18.955512910097184,376.55400000000003,13.2755
2018-07-16 16:30:36.700000,-2.02677,3.3372699999999997,0.757008,18.793545352066417,376.37199999999996,13.3286
2018-07-16 16:30:36.800000,-1.76764,2.6951099999999997,-0.220604,18.54982624621755,376.023,13.4006
2018-07-16 16:30:36.900000,-1.8667,3.02725,-0.23980900000000002,18.095042704351897,376.461,13.3155
2018-07-16 16:30:37,-1.6997900000000001,2.8648599999999997,0.0160989,18.22275505653772,376.972,13.0341
2018-07-16 16:30:37.100000,-1.9105,3.0938,-0.18303,18.00140477185863,377.43,12.8945
2018-07-16 16:30:37.200000,-1.8908200000000002,3.8420699999999997,0.241421,18.355605600015906,377.73699999999997,12.6462
2018-07-16 16:30:37.300000,-1.9556900000000002,3.8064,-0.178365,17.8107704351807,377.11199999999997,12.8067
2018-07-16 16:30:37.400000,-1.7125299999999999,3.8566800000000003,-0.151488,18.209131071826732,377.27,12.7508
2018-07-16 16:30:37.500000,-1.61581,3.69886,-0.360639,17.909483994266623,377.911,12.6122
2018-07-16 16:30:37.600000,-1.50896,3.5048800000000004,-0.44644799999999996,17.535141941391885,378.06699999999995,12.5232
2018-07-16 16:30:37.700000,-1.55585,3.19517,-0.460563,18.190398612936065,377.798,12.3936
2018-07-16 16:30:37.800000,-1.9204900000000003,3.23102,-0.31677,18.612876674729307,378.129,12.3323
2018-07-16 16:30:37.900000,-1.8520900000000002,3.28948,-0.315228,18.120582935180835,377.164,12.6143
2018-07-16 16:30:38,-1.3656,3.2663900000000003,-0.051176400000000004,18.26703520664114,376.83099999999996,12.7437
2018-07-16 16:30:38.100000,-1.59854,3.3488,0.6337,18.221052041029736,377.285,12.7214
2018-07-16 16:30:38.200000,-1.45412,3.1627400000000003,0.5664779999999999,18.333461740026394,377.212,12.7246
2018-07-16 16:30:38.300000,-1.9849299999999999,2.70377,0.5653130000000001,18.502116937410506,376.852,12.8053
2018-07-16 16:30:38.400000,-1.74803,2.51054,0.556355,18.62991850065697,376.76099999999997,12.847000000000001
2018-07-16 16:30:38.500000,-1.90241,3.07702,0.18576099999999998,17.689954214942645,376.983,12.8579
2018-07-16 16:30:38.600000,-1.93005,2.92678,0.160986,18.430560290253197,377.973,12.61
2018-07-16 16:30:38.700000,-1.70305,2.8082,0.621795,18.333461740026394,377.348,12.6227
2018-07-16 16:30:38.800000,-1.9769299999999999,2.77941,1.03703,18.353902196309093,376.94,12.8098
2018-07-16 16:30:38.900000,-1.55312,2.51262,1.3191,19.08170823379527,377.06300000000005,12.7885
2018-07-16 16:30:39,-1.00226,2.58034,1.15693,19.066358698140675,376.65,12.9756
2018-07-16 16:30:39.100000,-0.827506,2.68434,0.8667600000000001,18.812297191033565,376.069,13.2521
2018-07-16 16:30:39.200000,-1.2263899999999999,3.34783,0.236381,18.444189450947647,375.80699999999996,13.3756
2018-07-16 16:30:39.300000,-1.1116,3.1764099999999997,0.221958,18.348792015050265,376.844,13.1046
2018-07-16 16:30:39.400000,-1.4546700000000001,3.27958,-0.059157799999999996,18.28066054507093,376.51199999999994,13.0103
2018-07-16 16:30:39.500000,-1.05928,4.2845,-0.0157053,18.164855321309062,377.37199999999996,12.7979
2018-07-16 16:30:39.600000,-1.33612,4.66286,-0.24614499999999997,17.701864558448904,377.39,12.7216
2018-07-16 16:30:39.700000,-0.771768,4.80293,-0.16701300000000002,18.169963890050212,377.719,12.5878
2018-07-16 16:30:39.800000,-1.42266,4.5937,-0.254277,17.703566056000227,378.129,12.4005
2018-07-16 16:30:39.900000,-1.44298,4.63893,-0.411871,17.608289857560976,377.32199999999995,12.5165
2018-07-16 16:30:40,-1.88667,4.37774,-0.0142464,18.53960249442588,378.159,12.3173
2018-07-16 16:30:40.100000,-1.72764,4.36024,0.374766,18.09163742484867,377.29900000000004,12.5627
2018-07-16 16:30:40.200000,-1.61384,4.10928,0.746697,18.29258297748453,377.334,12.6449
2018-07-16 16:30:40.300000,-1.50085,3.80151,0.07012410000000001,17.83629819885732,377.82,12.5911
2018-07-16 16:30:40.400000,-1.51718,4.0438,0.371085,18.209131071826732,377.55400000000003,12.5886
2018-07-16 16:30:40.500000,-1.17564,4.02759,0.121902,18.18528986502622,377.273,12.6361
2018-07-16 16:30:40.600000,-1.33816,4.21054,-0.09036419999999999,17.31065233317412,377.965,12.4795
2018-07-16 16:30:40.700000,-1.42851,4.12723,-0.208091,17.339559008699666,378.841,12.0538
2018-07-16 16:30:40.800000,-1.46964,4.2222800000000005,-0.229383,17.339559008699666,378.972,11.873
2018-07-16 16:30:40.900000,-1.5701200000000002,4.171930000000001,-0.26805100000000004,17.2698453575411,378.76800000000003,11.793
2018-07-16 16:30:41,-1.47576,4.14494,-0.42405699999999996,17.247742776019322,378.779,11.724
2018-07-16 16:30:41.100000,-1.5908799999999998,4.37366,-0.40503,17.385472567287707,378.777,11.6924
2018-07-16 16:30:41.200000,-1.6657799999999998,4.3476099999999995,-0.354152,17.363365586180237,378.722,11.6927
2018-07-16 16:30:41.300000,-1.5587600000000001,4.34287,-0.50076,17.33785857620643,378.67900000000003,11.6861
2018-07-16 16:30:41.400000,-1.60319,4.37275,-0.417603,17.484113961219975,378.8,11.717
2018-07-16 16:30:41.500000,-1.43584,4.61233,-0.372838,17.443294802118203,378.569,11.7633
2018-07-16 16:30:41.600000,-1.51387,4.5465800000000005,-0.22918200000000002,17.41098166756251,379.027,11.7926
2018-07-16 16:30:41.700000,-1.41985,4.39645,-0.200907,17.55895653169307,378.601,11.808
2018-07-16 16:30:41.800000,-1.3547200000000001,4.3278,-0.209159,17.530038941810005,378.82199999999995,11.8097
2018-07-16 16:30:41.900000,-1.33772,4.2768,-0.211533,17.44499554317963,378.583,11.841
2018-07-16 16:30:42,-1.3329799999999998,4.2172,-0.232805,17.43479117146444,378.602,11.8488
2018-07-16 16:30:42.100000,-1.40257,4.2419400000000005,-0.237567,17.761419934006256,378.465,11.8663
2018-07-16 16:30:42.200000,-1.0646799999999998,4.49688,-0.280856,17.965656078296774,378.871,11.8127
2018-07-16 16:30:42.300000,-1.4659200000000001,3.9239599999999997,0.15366400000000002,18.23297325410101,378.412,11.9748
2018-07-16 16:30:42.400000,-1.40814,4.05362,0.30953600000000003,18.33857178690863,377.597,12.2507
2018-07-16 16:30:42.500000,-1.60833,3.78157,-0.284157,18.047370602902447,377.204,12.4376
2018-07-16 16:30:42.600000,-1.62404,3.6533599999999997,-0.0005353080000000001,17.642315279602713,377.343,12.5749
2018-07-16 16:30:42.700000,-1.84307,3.26582,0.215402,17.713775145823433,378.065,12.279000000000002
2018-07-16 16:30:42.800000,-1.6442700000000001,3.4324800000000004,0.28528200000000004,18.243191630832882,378.485,12.1047
2018-07-16 16:30:42.900000,-1.46966,3.1553299999999997,0.458611,18.42033862876258,377.749,12.311
2018-07-16 16:30:43,-1.38145,2.9058,0.899842,18.46463378921794,377.30300000000005,12.5402
2018-07-16 16:30:43.100000,-1.1192,3.0399,0.706667,18.32153847149226,376.774,12.7375
2018-07-16 16:30:43.200000,-1.32572,3.3063300000000004,0.582989,18.703204023331807,376.879,12.7908
2018-07-16 16:30:43.300000,-1.3150600000000001,3.8951300000000004,0.556766,18.948692317646135,376.97,12.8305
2018-07-16 16:30:43.400000,-0.945084,4.01427,0.421666,18.883900660933193,376.476,12.9826
2018-07-16 16:30:43.500000,-0.7678159999999999,3.85681,0.35242199999999996,17.93331391344168,376.404,13.0358
2018-07-16 16:30:43.600000,-0.754444,4.06612,0.173715,17.706969066033537,377.82199999999995,12.7596
2018-07-16 16:30:43.700000,-0.7344,3.88775,0.940407,19.056125898331743,378.223,12.4186
2018-07-16 16:30:43.800000,-0.766864,3.8900699999999997,0.228093,17.402478509714967,377.73400000000004,12.4048
2018-07-16 16:30:43.900000,-0.905975,3.7151199999999998,0.0502406,17.41608362199395,377.214,12.6443
2018-07-16 16:30:44,-1.08988,3.7817300000000005,-0.06007180000000001,17.405879757923287,378.51800000000003,12.1549
2018-07-16 16:30:44.100000,-0.740607,3.80214,-0.0948319,17.419484949832793,378.51300000000003,11.9619
2018-07-16 16:30:44.200000,-0.911681,4.02142,0.246811,17.399077281414293,378.92199999999997,11.9121
2018-07-16 16:30:44.300000,-0.9990610000000001,4.0361,0.07737999999999999,17.422886297579282,378.705,11.8905
2018-07-16 16:30:44.400000,-0.952406,4.0591800000000005,0.175458,17.446696289218096,378.625,11.8749
2018-07-16 16:30:44.500000,-1.0786,4.10457,0.261737,17.41098166756251,378.699,11.8855
2018-07-16 16:30:44.600000,-0.9752209999999999,4.05237,0.216477,17.385472567287707,378.92,11.89
2018-07-16 16:30:44.700000,-1.13591,4.40564,0.10423099999999999,17.52833795190321,378.749,11.88
2018-07-16 16:30:44.800000,-1.42306,4.262980000000001,0.00278397,17.560657611184183,378.72,11.8826
