,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 13:00:26,-1.36401,5.5233,0.404994,14.302062121755114,377.56800000000004,12.5624
2018-07-18 13:00:26.100000,-1.0505,5.21875,0.289,14.929959052496429,377.894,12.5206
2018-07-18 13:00:26.200000,-1.38802,5.50825,0.258281,14.27838131071826,378.61199999999997,12.3727
2018-07-18 13:00:26.300000,-1.00806,5.208069999999999,0.287274,14.417097079550842,377.79900000000004,12.4128
2018-07-18 13:00:26.400000,-1.42445,5.98645,0.315833,14.349426670250011,378.06,12.3879
2018-07-18 13:00:26.500000,-1.4304299999999999,5.78671,-0.12468199999999999,14.198888579491268,377.79400000000004,12.384
2018-07-18 13:00:26.600000,-1.72298,6.27965,-0.00854939,14.843603768514129,377.795,12.3999
2018-07-18 13:00:26.700000,-0.8664940000000001,6.34844,-0.803612,14.483083395544725,377.246,12.4341
2018-07-18 13:00:26.800000,-1.32795,5.95045,-0.33434899999999995,13.908072744963306,376.71,12.5751
2018-07-18 13:00:26.900000,-1.6036299999999999,6.782089999999999,-0.0642551,13.914834231665054,378.524,12.4623
2018-07-18 13:00:27,-1.6861099999999998,6.34007,-0.549887,13.367411811693728,378.592,12.3325
2018-07-18 13:00:27.100000,-1.8498400000000002,5.93349,-0.747745,13.343769531872056,379.184,12.1786
2018-07-18 13:00:27.200000,-1.42182,5.68088,-0.48331499999999994,13.409632594760353,379.51099999999997,12.0304
2018-07-18 13:00:27.300000,-1.56751,5.3144599999999995,-0.376519,13.48563784290883,379.452,11.9261
2018-07-18 13:00:27.400000,-1.21605,5.11647,-0.0850225,13.755960346492259,379.087,11.8612
2018-07-18 13:00:27.500000,-1.1719899999999999,5.112480000000001,0.162484,13.71371405677661,379.03,11.8263
2018-07-18 13:00:27.600000,-0.9081889999999999,3.292,0.23579099999999997,13.904692031474042,378.955,11.8265
2018-07-18 13:00:27.700000,-0.382775,3.79924,1.49773,14.39848692317645,378.74699999999996,11.8554
2018-07-18 13:00:27.800000,-0.700499,4.61235,0.9962409999999999,14.286838631251044,378.13599999999997,11.9858
2018-07-18 13:00:27.900000,-0.5817180000000001,4.35861,0.634067,14.669239431537676,377.52,12.1314
2018-07-18 13:00:28,-0.62657,4.36719,0.144156,14.215801005832986,377.496,12.2232
2018-07-18 13:00:28.100000,-0.26835,4.33588,0.45138999999999996,14.581230891164978,377.543,12.2913
2018-07-18 13:00:28.200000,-0.704599,4.340409999999999,0.419101,14.63877341385978,378.347,12.2461
2018-07-18 13:00:28.300000,-0.33745,4.37244,0.428026,14.26484985666508,377.772,12.2475
2018-07-18 13:00:28.400000,0.0340956,4.99642,-0.12281700000000001,14.643850971492213,377.592,12.3283
2018-07-18 13:00:28.500000,0.20600100000000002,5.7260599999999995,-0.121868,14.35450167472925,377.38699999999994,12.3614
2018-07-18 13:00:28.600000,-0.158935,5.08908,-0.023159,14.283455688107324,377.26,12.4483
2018-07-18 13:00:28.700000,-0.501612,5.61561,0.564775,14.537231667562594,377.12300000000005,12.4942
2018-07-18 13:00:28.800000,-0.166236,6.12018,0.13349,14.234405249641725,377.01,12.5503
2018-07-18 13:00:28.900000,0.392484,5.75724,0.051500199999999996,14.102497252747241,377.666,12.4941
2018-07-18 13:00:29,0.23975100000000002,5.72724,0.27250599999999997,13.918215004877368,378.293,12.3986
2018-07-18 13:00:29.100000,-0.19256099999999998,5.27034,0.159028,14.087279047718539,378.56,12.275
2018-07-18 13:00:29.200000,-0.52418,5.1784300000000005,0.029925599999999997,14.268232690317006,378.3,12.2192
2018-07-18 13:00:29.300000,-0.12018499999999999,4.79146,0.28837399999999996,14.494927894569344,378.181,12.2085
2018-07-18 13:00:29.400000,-0.702774,4.84218,0.844742,15.185714325529489,377.767,12.2732
2018-07-18 13:00:29.500000,-0.520251,4.6118,0.541546,15.32973244396004,377.027,12.3836
2018-07-18 13:00:29.600000,-0.46942799999999996,4.61867,0.5006520000000001,15.324648839385304,376.54400000000004,12.5333
2018-07-18 13:00:29.700000,-0.991497,4.453869999999999,0.552457,15.185714325529489,376.534,12.6565
2018-07-18 13:00:29.800000,-0.5676,4.46758,-0.056729499999999995,13.446789456920044,376.651,12.734000000000002
2018-07-18 13:00:29.900000,-0.609429,4.19339,-0.49315699999999996,13.37585571946164,378.686,12.5743
2018-07-18 13:00:30,-0.229467,4.37099,-0.733698,13.42989967550568,379.72900000000004,12.2716
2018-07-18 13:00:30.100000,-0.294485,4.53249,-1.12877,13.418077124641684,379.528,12.0888
2018-07-18 13:00:30.200000,-0.7278560000000001,4.30503,-1.40246,13.338703455964378,379.61199999999997,11.9582
2018-07-18 13:00:30.300000,-0.34853,4.20355,-1.45436,13.325194139194195,379.409,11.8696
2018-07-18 13:00:30.400000,-0.010848299999999998,3.9943800000000005,-0.7911520000000001,13.347146940695268,379.412,11.8051
2018-07-18 13:00:30.500000,-0.21311599999999997,4.42131,-0.538718,13.353901818064287,379.406,11.7371
2018-07-18 13:00:30.600000,-0.239643,4.36874,-0.83126,13.38092212384538,379.685,11.6944
2018-07-18 13:00:30.700000,-0.42053500000000005,4.3114099999999995,-0.989476,13.419766045548613,379.541,11.6575
2018-07-18 13:00:30.800000,-0.44836400000000004,4.33571,-1.2457200000000002,13.453545508839,379.464,11.6365
2018-07-18 13:00:30.900000,-0.0278577,4.66571,-0.7108869999999999,13.461990685718206,379.565,11.6363
2018-07-18 13:00:31,0.017103200000000002,5.07914,-0.739907,13.445100456382363,379.335,11.615
2018-07-18 13:00:31.100000,-0.035505300000000004,4.77883,-0.592327,13.416388208711624,379.467,11.6083
2018-07-18 13:00:31.200000,-0.102018,4.56588,-0.9331,13.397810461956567,379.17900000000003,11.6115
2018-07-18 13:00:31.300000,-0.16404100000000002,4.02284,-1.0364,13.384299751652236,379.62699999999995,11.6134
2018-07-18 13:00:31.400000,-0.15716,4.04924,-0.8869610000000001,13.39949932314056,379.616,11.5947
2018-07-18 13:00:31.500000,-0.165706,4.10924,-1.14375,13.539692150919734,379.657,11.5914
2018-07-18 13:00:31.600000,0.0472321,4.09657,-1.2630700000000001,13.364034283424928,379.441,11.6016
2018-07-18 13:00:31.700000,0.196653,4.27809,-1.37006,13.418077124641684,379.648,11.6072
2018-07-18 13:00:31.800000,0.28168899999999997,4.1287,-1.02746,13.338703455964378,379.655,11.5957
2018-07-18 13:00:31.900000,0.768067,4.24515,-1.11925,13.301553601289982,379.499,11.5773
2018-07-18 13:00:32,0.457887,4.29284,-0.8839290000000001,13.384299751652236,379.51800000000003,11.5591
2018-07-18 13:00:32.100000,0.6258600000000001,4.09304,-0.30491,13.396121605749386,379.727,11.5477
2018-07-18 13:00:32.200000,0.7982100000000001,4.49274,0.173104,13.274537038142967,379.60400000000004,11.5393
2018-07-18 13:00:32.300000,0.595432,4.628019999999999,0.18177000000000001,13.345458233795284,379.769,11.5321
2018-07-18 13:00:32.400000,0.603766,4.56168,0.101471,13.465368791308435,379.56199999999995,11.513
2018-07-18 13:00:32.500000,0.7346590000000001,4.84144,0.440833,13.333637424848689,379.531,11.5207
2018-07-18 13:00:32.600000,0.594791,5.54029,0.42557399999999995,14.538923883182065,379.159,11.5447
2018-07-18 13:00:32.700000,0.25194,5.0244800000000005,0.329826,14.03148241161017,378.811,11.6466
2018-07-18 13:00:32.800000,-0.641041,5.34405,0.432442,15.238234414815224,377.881,11.8418
2018-07-18 13:00:32.900000,-0.635917,5.16789,0.228924,14.087279047718539,377.341,12.0375
2018-07-18 13:00:33,0.22904699999999997,5.14613,0.14901199999999998,13.597130437271062,378.042,12.0862
2018-07-18 13:00:33.100000,0.119585,5.38921,0.149525,13.592062121755077,379.01800000000003,11.9977
2018-07-18 13:00:33.200000,0.334577,5.3937,0.21781799999999998,13.737371595795537,379.036,11.9183
2018-07-18 13:00:33.300000,0.52855,5.54399,0.0517587,13.571789307612562,379.11699999999996,11.8841
2018-07-18 13:00:33.400000,-0.201199,5.57337,-0.0837855,13.526178096134004,379.154,11.8572
2018-07-18 13:00:33.500000,-0.135131,5.17471,0.25804499999999997,13.732302041029584,379.25300000000004,11.7902
2018-07-18 13:00:33.600000,-0.312494,4.73442,0.424724,13.870885991499506,379.216,11.7853
2018-07-18 13:00:33.700000,0.08438860000000001,4.39933,-0.259822,13.757650262780658,378.89,11.8084
2018-07-18 13:00:33.800000,0.42413,4.36269,-0.0555127,13.757650262780658,378.841,11.8536
2018-07-18 13:00:33.900000,0.55971,4.57503,0.153651,13.820180664218071,379.139,11.8492
2018-07-18 13:00:34,0.383265,4.57257,0.0586135,13.833701646858572,378.996,11.838
2018-07-18 13:00:34.100000,0.379286,4.6778,-0.149499,13.663022615066097,378.615,11.8715
2018-07-18 13:00:34.200000,0.482458,4.249619999999999,-0.00845594,13.706954939082664,378.705,11.8877
2018-07-18 13:00:34.300000,0.21647800000000003,4.34938,0.0575004,13.700195901019356,378.949,11.8783
2018-07-18 13:00:34.400000,0.229938,4.42089,0.21171199999999998,13.723852882624612,378.837,11.8566
2018-07-18 13:00:34.500000,0.15437,4.61284,-0.0512308,13.909763109173468,378.54900000000004,11.8716
2018-07-18 13:00:34.600000,0.265448,4.45902,0.12294300000000001,14.038245351568776,378.376,11.9318
2018-07-18 13:00:34.700000,0.108774,4.55279,-0.172726,13.796519711040787,378.485,11.9642
2018-07-18 13:00:34.800000,-0.350984,4.52435,-0.171421,13.414699297758375,378.436,12.0062
2018-07-18 13:00:34.900000,-0.08183430000000001,3.86755,-0.388234,13.532935083711664,378.69599999999997,12.0039
2018-07-18 13:00:35,0.0822185,4.2190199999999995,-0.291024,13.519421188186811,379.34,11.8542
2018-07-18 13:00:35.100000,0.00104489,4.37967,0.0421015,13.843842592869123,379.184,11.7972
2018-07-18 13:00:35.200000,-0.29933699999999996,4.4157,0.42744399999999994,13.899620998566604,378.89300000000003,11.7882
2018-07-18 13:00:35.300000,0.31910700000000003,3.65635,0.845198,13.782999604335828,378.528,11.8702
2018-07-18 13:00:35.400000,0.1925,3.9822699999999998,1.0291299999999999,14.285147157190693,378.602,11.919
2018-07-18 13:00:35.500000,-0.0998347,4.21764,0.245354,14.053462257624574,378.569,11.9373
2018-07-18 13:00:35.600000,0.46582399999999996,4.5746400000000005,0.13585,14.271615543876408,377.973,12.0053
2018-07-18 13:00:35.700000,0.40036,5.363980000000001,-0.092099,13.901311337892082,378.155,12.0855
2018-07-18 13:00:35.800000,0.5280199999999999,5.4225699999999994,-0.00598935,13.791449633699585,378.163,12.1366
2018-07-18 13:00:35.900000,0.583229,5.37887,-0.15088900000000002,13.842152422758431,378.82099999999997,12.1034
2018-07-18 13:00:36,0.390793,5.71214,-0.19475399999999998,13.935119169553275,378.639,12.0681
2018-07-18 13:00:36.100000,0.307714,5.54148,-0.184311,13.857364132923237,378.644,12.0755
2018-07-18 13:00:36.200000,0.186171,5.8179099999999995,0.161805,14.028100971492279,378.32,12.0869
2018-07-18 13:00:36.300000,0.317248,5.56687,-0.163124,14.02641025889875,378.42199999999997,12.1012
2018-07-18 13:00:36.400000,-0.321814,5.12271,-0.169494,13.95202383191986,378.37,12.1226
2018-07-18 13:00:36.500000,-0.276271,5.0943,0.15896500000000002,14.100806321169784,378.341,12.1268
2018-07-18 13:00:36.600000,-0.771447,5.50718,-0.399451,13.968928991977236,378.228,12.1605
2018-07-18 13:00:36.700000,-0.412021,5.273,-0.508358,13.848913133062581,378.345,12.1831
2018-07-18 13:00:36.800000,-1.155,5.44909,-0.21351900000000001,14.03148241161017,378.69800000000004,12.1857
2018-07-18 13:00:36.900000,-0.9832350000000001,5.65926,-0.434949,14.058534649227624,378.631,12.1746
2018-07-18 13:00:37,-1.22482,5.99149,-0.0709182,14.242861923176463,378.16,12.1824
2018-07-18 13:00:37.100000,-1.13147,5.86426,-0.12056700000000001,14.234405249641725,378.26199999999994,12.2334
2018-07-18 13:00:37.200000,-0.368794,5.22662,0.0918225,14.249627351588686,378.00800000000004,12.2687
2018-07-18 13:00:37.300000,-0.628253,5.18602,-0.24616500000000002,14.185358996755099,377.87,12.2928
2018-07-18 13:00:37.400000,-0.07016460000000001,5.777830000000001,0.243635,14.327435501771845,377.852,12.3247
2018-07-18 13:00:37.500000,-1.1754,5.1326,-0.467037,14.373110407708225,377.88300000000004,12.3361
2018-07-18 13:00:37.600000,-1.38239,5.80357,0.338401,14.126170817407228,377.606,12.3635
2018-07-18 13:00:37.700000,-1.4675200000000002,5.5906,-0.358453,13.59037269320362,377.63800000000003,12.364
2018-07-18 13:00:37.800000,-1.34314,5.52586,0.271755,13.901311337892082,378.103,12.3352
2018-07-18 13:00:37.900000,-0.905964,5.9333599999999995,0.679227,14.283455688107324,378.60699999999997,12.2446
2018-07-18 13:00:38,-0.365203,6.3612400000000004,0.308263,14.16168299341058,378.145,12.2225
2018-07-18 13:00:38.100000,-0.773171,6.75925,-0.20731100000000002,13.870885991499506,377.731,12.2998
2018-07-18 13:00:38.200000,-1.36589,7.32313,0.157664,14.006122095974717,378.17900000000003,12.2948
2018-07-18 13:00:38.300000,-0.9577379999999999,7.15987,0.129247,14.038245351568776,378.296,12.2527
2018-07-18 13:00:38.400000,-0.0731406,6.99707,0.502061,14.104188189301567,378.162,12.2201
2018-07-18 13:00:38.500000,-0.24193800000000001,7.50275,-0.0638448,13.489016087852406,378.024,12.215
2018-07-18 13:00:38.600000,-0.5167579999999999,7.222810000000001,0.596385,13.913143852524342,378.29699999999997,12.1849
2018-07-18 13:00:38.700000,-1.20628,6.78482,0.282149,13.526178096134004,378.523,12.1369
2018-07-18 13:00:38.800000,-1.96144,7.495830000000001,0.856023,14.271615543876408,378.776,12.0671
2018-07-18 13:00:38.900000,-1.50488,7.540369999999999,0.305884,13.59037269320362,378.376,12.0579
2018-07-18 13:00:39,-1.28637,7.99689,0.40200199999999997,13.864125022396138,378.14099999999996,12.0993
2018-07-18 13:00:39.100000,-2.30003,7.631819999999999,-0.470332,13.818490563784053,378.536,12.0237
2018-07-18 13:00:39.200000,-3.0209799999999998,8.061869999999999,0.7428939999999999,13.848913133062581,378.73400000000004,11.9638
2018-07-18 13:00:39.300000,-1.03585,6.61568,0.161919,14.544000559902088,378.13699999999994,12.0137
2018-07-18 13:00:39.400000,-0.370273,6.78649,0.466081,14.742025889871059,377.52099999999996,12.0877
2018-07-18 13:00:39.500000,-1.8896099999999998,5.97012,0.732287,14.808049472945527,377.26,12.2134
2018-07-18 13:00:39.600000,-1.5041799999999999,6.823689999999999,0.316726,13.904692031474042,377.94,12.2204
2018-07-18 13:00:39.700000,-1.5977,6.61948,-0.135875,14.006122095974717,378.539,12.1573
2018-07-18 13:00:39.800000,0.22736199999999998,5.8628599999999995,0.709994,14.102497252747241,379.45,11.9961
2018-07-18 13:00:39.900000,-0.024635900000000002,5.92127,0.901118,14.872387424848796,377.972,12.0416
2018-07-18 13:00:40,-1.17517,6.792619999999999,0.213378,13.516042764074712,377.645,12.1472
2018-07-18 13:00:40.100000,-1.16546,6.527430000000001,0.03657609999999999,13.6038882609692,378.31,12.1479
2018-07-18 13:00:40.200000,-1.0545,5.56682,-0.0511749,13.414699297758375,378.976,11.991
2018-07-18 13:00:40.300000,-1.87175,6.17327,-0.752671,13.5126643598702,379.19699999999995,11.9343
2018-07-18 13:00:40.400000,-1.5937,6.776260000000001,0.365421,13.443411460821778,379.533,11.8327
2018-07-18 13:00:40.500000,-1.58835,6.58984,0.9291219999999999,13.663022615066097,379.37300000000005,11.7741
2018-07-18 13:00:40.600000,-1.12416,6.5243,0.382205,13.38092212384538,379.274,11.7324
2018-07-18 13:00:40.700000,-2.53212,6.10975,-0.164786,13.516042764074712,379.227,11.71
2018-07-18 13:00:40.800000,-1.09369,6.741230000000001,0.235844,13.600509339166308,379.291,11.6829
2018-07-18 13:00:40.900000,-1.53908,7.0396399999999995,0.332044,13.507596790890261,379.157,11.6949
2018-07-18 13:00:41,-1.86247,7.225230000000001,0.712978,13.637678573917071,379.005,11.6993
2018-07-18 13:00:41.100000,-3.00926,7.185110000000001,0.13128,13.803279883838968,378.98,11.7098
2018-07-18 13:00:41.200000,-2.6768400000000003,6.716189999999999,-0.171509,13.614025145823348,378.827,11.7325
2018-07-18 13:00:41.300000,-2.33465,6.624739999999999,-0.271287,13.77454969939481,378.796,11.7721
2018-07-18 13:00:41.400000,-2.49122,6.67466,0.0683238,14.15491860019506,378.75,11.7821
2018-07-18 13:00:41.500000,-2.0112,7.0516,-0.0201878,13.99259705217787,378.532,11.8131
2018-07-18 13:00:41.600000,-1.1788399999999999,7.300260000000001,0.005677399999999999,13.654574476927053,378.103,11.8871
2018-07-18 13:00:41.700000,-1.81718,7.58304,-0.0937516,13.654574476927053,378.486,11.9107
2018-07-18 13:00:41.800000,-1.27378,7.145239999999999,0.145879,13.781309613393887,378.58,11.9031
2018-07-18 13:00:41.900000,-2.11626,7.62458,-0.10616600000000001,13.397810461956567,378.801,11.8722
2018-07-18 13:00:42,-2.02738,6.87283,-0.5836680000000001,14.439091677118142,379.06300000000005,11.8139
2018-07-18 13:00:42.100000,-3.1535,7.626180000000001,-0.00268016,13.88609846313119,378.962,11.7853
2018-07-18 13:00:42.200000,-2.79774,7.63457,-0.0048058,13.409632594760353,377.526,11.9744
2018-07-18 13:00:42.300000,-2.79772,7.89658,-0.302087,13.411321490782768,379.14300000000003,11.9238
2018-07-18 13:00:42.400000,-2.88987,7.900810000000001,-0.18005,13.600509339166308,379.32800000000003,11.8058
2018-07-18 13:00:42.500000,-2.53294,7.615480000000001,-0.25013,13.364034283424928,379.717,11.7094
2018-07-18 13:00:42.600000,-1.93108,7.3120199999999995,-0.186065,13.46874691680597,379.68699999999995,11.6293
2018-07-18 13:00:42.700000,-2.0474099999999997,7.28644,-0.19237100000000001,13.5853044374104,379.57800000000003,11.5724
2018-07-18 13:00:42.800000,-1.9777099999999999,6.774539999999999,-0.18787,13.24245652422752,379.69300000000004,11.5349
2018-07-18 13:00:42.900000,-2.39582,6.7255899999999995,-0.146593,13.291422240802717,379.699,11.4941
2018-07-18 13:00:43,-2.03334,6.38631,0.043949199999999994,13.20193633789222,379.662,11.4649
2018-07-18 13:00:43.100000,-1.45699,6.704560000000001,0.37189,13.274537038142967,379.55400000000003,11.4484
2018-07-18 13:00:43.200000,-1.6948400000000001,6.38898,-0.41519399999999995,13.244144927536354,379.728,11.4309
2018-07-18 13:00:43.300000,-1.71737,6.16627,0.017017400000000002,13.291422240802717,379.474,11.4209
2018-07-18 13:00:43.400000,-2.01562,6.87512,0.44244700000000003,13.705265172101406,379.723,11.4128
2018-07-18 13:00:43.500000,-2.1438200000000003,6.56284,0.189762,13.507596790890261,379.08,11.4786
2018-07-18 13:00:43.600000,-2.06632,6.615639999999999,0.396708,13.634299453038011,379.293,11.5193
2018-07-18 13:00:43.700000,-1.7973599999999998,6.621510000000001,0.300279,13.634299453038011,378.94,11.5361
2018-07-18 13:00:43.800000,-1.4292200000000002,6.868239999999999,0.0249722,13.678229577261504,379.084,11.587
2018-07-18 13:00:43.900000,-1.9004599999999998,7.11265,0.7013510000000001,13.620783168597711,379.048,11.6155
2018-07-18 13:00:44,-2.39036,6.89836,-0.274892,13.524488861681789,379.07599999999996,11.6428
2018-07-18 13:00:44.100000,-1.49482,6.49789,0.905701,13.803279883838968,378.895,11.655999999999999
2018-07-18 13:00:44.200000,-2.1985200000000003,6.49792,0.0335224,13.801589833174148,378.918,11.6514
2018-07-18 13:00:44.300000,-1.79676,6.70298,0.358603,13.732302041029584,378.269,11.7168
2018-07-18 13:00:44.400000,-1.9720900000000001,6.714919999999999,0.445159,13.669781215161663,379.027,11.7476
2018-07-18 13:00:44.500000,-2.7291,6.78295,-0.114451,13.217131071826714,378.94,11.7108
2018-07-18 13:00:44.600000,-3.1791,6.891769999999999,-0.06263450000000001,13.649505653766653,378.949,11.6852
2018-07-18 13:00:44.700000,-2.80982,6.7410000000000005,-0.42858900000000005,13.164795352066392,379.088,11.6436
2018-07-18 13:00:44.800000,-3.01875,6.46459,-0.0929841,13.12934483994269,379.14300000000003,11.6268
2018-07-18 13:00:44.900000,-3.19838,6.723789999999999,0.101631,13.185053772993399,379.7,11.5425
2018-07-18 13:00:45,-3.1526400000000003,6.4421800000000005,-0.222629,13.158042704351715,379.98800000000006,11.4741
