,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 00:00:25.900000,0.25291399999999997,0.533803,-0.0381639,9.665841704491129,404.35900000000004,12.5054
2018-07-20 00:00:26,0.275819,0.536704,-0.013323500000000002,9.602087951903172,404.431,12.5044
2018-07-20 00:00:26.100000,0.282342,0.5288729999999999,-0.00986512,9.652419264612263,404.211,12.4849
2018-07-20 00:00:26.200000,0.271494,0.5269199999999999,-0.00388671,9.717856667562558,405.006,12.4955
2018-07-20 00:00:26.300000,0.24684899999999999,0.527629,0.00784731,9.689331740722992,405.791,12.4999
2018-07-20 00:00:26.400000,0.24231399999999997,0.54866,0.00576782,9.716178690874358,406.44599999999997,12.509
2018-07-20 00:00:26.500000,0.24035,0.5319560000000001,0.0317614,9.726246625656984,405.235,12.4979
2018-07-20 00:00:26.600000,0.264818,0.531558,0.0219395,9.685975961538531,405.35699999999997,12.5089
2018-07-20 00:00:26.700000,0.265825,0.5407890000000001,0.0081409,9.694365446826737,405.022,12.4939
2018-07-20 00:00:26.800000,0.24623,0.528822,-0.000715047,9.677586600672896,405.191,12.5034
2018-07-20 00:00:26.900000,0.25000500000000003,0.527728,0.00647103,9.701077124641756,405.57300000000004,12.5035
2018-07-20 00:00:27,0.25599099999999997,0.521767,0.00317508,9.662486064660015,405.134,12.5017
2018-07-20 00:00:27.100000,0.26268800000000003,0.549003,-0.0171291,9.711144790671312,405.23400000000004,12.5148
2018-07-20 00:00:27.200000,0.249104,0.533834,-0.0174604,9.667519531872188,405.285,12.5027
2018-07-20 00:00:27.300000,0.253868,0.514497,-0.0115391,9.689331740722992,405.23400000000004,12.5031
2018-07-20 00:00:27.400000,0.252958,0.515883,-0.0155051,9.623897637462164,405.64300000000003,12.5123
2018-07-20 00:00:27.500000,0.264302,0.513429,-0.0176149,9.672553043876405,405.55699999999996,12.5042
2018-07-20 00:00:27.600000,0.27216999999999997,0.512575,-0.00311215,9.558471104077228,405.25699999999995,12.5037
2018-07-20 00:00:27.700000,0.26242,0.5108010000000001,0.0086863,9.64235264373309,404.381,12.4993
2018-07-20 00:00:27.800000,0.259411,0.504831,-0.00905423,9.652419264612263,404.95099999999996,12.4953
2018-07-20 00:00:27.900000,0.243157,0.499259,-0.018755900000000002,9.60879853479861,405.57800000000003,12.5039
2018-07-20 00:00:28,0.2653,0.503672,-0.016314500000000003,9.605443233397068,404.876,12.5035
2018-07-20 00:00:28.100000,0.28894200000000003,0.5092,-0.038620499999999995,9.622219939480829,405.083,12.5044
2018-07-20 00:00:28.200000,0.298406,0.494096,-0.0420966,9.699399197722585,404.777,12.5059
2018-07-20 00:00:28.300000,0.28991999999999996,0.49523,-0.0455652,9.64403040143742,404.209,12.504000000000001
2018-07-20 00:00:28.400000,0.274807,0.496113,-0.024950299999999998,9.677586600672896,404.764,12.5101
2018-07-20 00:00:28.500000,0.256891,0.49314300000000005,0.00124503,9.64235264373309,404.68699999999995,12.5035
2018-07-20 00:00:28.600000,0.263038,0.48676800000000003,0.0307177,9.622219939480829,404.19599999999997,12.5124
2018-07-20 00:00:28.700000,0.268024,0.493518,0.027479000000000003,9.65913044473649,404.389,12.5006
2018-07-20 00:00:28.800000,0.26803,0.49812700000000004,0.0198618,9.674230891164939,404.61199999999997,12.5044
2018-07-20 00:00:28.900000,0.265667,0.49457299999999993,0.00988491,9.69100963778061,404.44699999999995,12.5013
2018-07-20 00:00:29,0.27021799999999996,0.5070359999999999,0.00947471,9.647385931776569,402.834,12.4935
2018-07-20 00:00:29.100000,0.26849,0.5039560000000001,0.034169,9.679264462892206,402.99,12.4954
2018-07-20 00:00:29.200000,0.261703,0.505023,0.0613811,9.669197364230058,402.869,12.492
2018-07-20 00:00:29.300000,0.263867,0.486791,0.0604915,9.65913044473649,403.67,12.4968
2018-07-20 00:00:29.400000,0.251617,0.4731,0.0568745,9.677586600672896,403.684,12.4981
2018-07-20 00:00:29.500000,0.24700300000000003,0.463214,0.0474075,9.704432993410535,403.815,12.5016
2018-07-20 00:00:29.600000,0.229886,0.45435299999999995,0.0357196,9.702755056537683,402.699,12.5062
2018-07-20 00:00:29.700000,0.23817,0.458541,0.013033600000000001,9.687653848642299,402.824,12.4966
2018-07-20 00:00:29.800000,0.26212199999999997,0.48937200000000003,-0.000435036,9.677586600672896,403.996,12.4938
2018-07-20 00:00:29.900000,0.25225,0.491069,-0.00180865,9.717856667562558,404.45,12.511
2018-07-20 00:00:30,0.23801399999999998,0.48872299999999996,-0.00861025,9.637319400481829,403.597,12.4981
2018-07-20 00:00:30.100000,0.238441,0.487708,0.0100529,9.622219939480829,403.925,12.5065
2018-07-20 00:00:30.200000,0.23827199999999998,0.506129,0.00404317,9.654097052177917,403.98400000000004,12.4947
2018-07-20 00:00:30.300000,0.252499,0.524407,0.00461991,9.702755056537683,404.14599999999996,12.4936
2018-07-20 00:00:30.400000,0.258297,0.5055,0.0017567999999999998,9.687653848642299,402.796,12.4974
2018-07-20 00:00:30.500000,0.267361,0.490225,0.000434895,9.727924632206566,402.31199999999995,12.507
2018-07-20 00:00:30.600000,0.25116,0.489425,0.00227444,9.699399197722585,403.352,12.4981
2018-07-20 00:00:30.700000,0.248644,0.477825,0.00914195,9.716178690874358,402.54699999999997,12.4969
2018-07-20 00:00:30.800000,0.24463400000000002,0.47795,0.0367481,9.697721275780282,403.714,12.4967
2018-07-20 00:00:30.900000,0.24299,0.47726899999999994,0.05142959999999999,9.734636708174094,404.824,12.5067
2018-07-20 00:00:31,0.245304,0.48106000000000004,0.056454700000000003,9.64403040143742,404.754,12.5073
2018-07-20 00:00:31.100000,0.24141700000000002,0.490072,0.0550034,9.726246625656984,404.793,12.5007
2018-07-20 00:00:31.200000,0.229983,0.49183999999999994,0.0507883,9.743026915113887,404.205,12.5005
2018-07-20 00:00:31.300000,0.23740300000000003,0.48725100000000005,0.0499059,9.761485808349335,404.836,12.515
2018-07-20 00:00:31.400000,0.24123499999999998,0.485279,0.0445298,9.72960264373313,404.48699999999997,12.5053
2018-07-20 00:00:31.500000,0.24103200000000002,0.480599,0.030677199999999998,9.717856667562558,403.885,12.5097
2018-07-20 00:00:31.600000,0.257654,0.475904,0.03821769999999999,9.679264462892206,403.3,12.5083
2018-07-20 00:00:31.700000,0.24584299999999998,0.4786,0.037866699999999996,9.71450071916314,403.92900000000003,12.5218
2018-07-20 00:00:31.800000,0.254805,0.481707,0.05359439999999999,9.697721275780282,402.741,12.5051
2018-07-20 00:00:31.900000,0.26159299999999996,0.48174300000000003,0.05765419999999999,9.751417246476365,402.959,12.5171
2018-07-20 00:00:32,0.263901,0.483695,0.05710319999999999,9.727924632206566,402.93699999999995,12.5121
2018-07-20 00:00:32.100000,0.266883,0.490494,0.055961699999999996,9.685975961538531,401.431,12.5122
2018-07-20 00:00:32.200000,0.270683,0.505008,0.0473024,9.687653848642299,400.219,12.4974
2018-07-20 00:00:32.300000,0.264063,0.50805,0.038490699999999996,9.684298079411633,399.911,12.5011
2018-07-20 00:00:32.400000,0.265498,0.49803800000000004,0.035720499999999995,9.685975961538531,399.806,12.4888
2018-07-20 00:00:32.500000,0.264751,0.494012,0.033726099999999995,9.761485808349335,400.7,12.4833
2018-07-20 00:00:32.600000,0.263869,0.490932,0.032963599999999996,9.709466833890815,404.68699999999995,12.4892
2018-07-20 00:00:32.700000,0.26348299999999997,0.484033,0.033369499999999996,9.649063704411503,403.73800000000006,12.4992
2018-07-20 00:00:32.800000,0.250039,0.48563100000000003,0.04342,9.704432993410535,403.88800000000003,12.4895
2018-07-20 00:00:32.900000,0.243081,0.499138,0.0544905,9.699399197722585,403.63300000000004,12.4988
2018-07-20 00:00:33,0.231465,0.502502,0.0526776,9.726246625656984,404.338,12.4915
2018-07-20 00:00:33.100000,0.225762,0.525356,0.020811,9.696043358815075,405.085,12.4918
2018-07-20 00:00:33.200000,0.23513699999999998,0.521724,0.0288748,9.753095327679603,405.22900000000004,12.5067
2018-07-20 00:00:33.300000,0.245804,0.521513,0.028822399999999998,9.748061099000665,402.17800000000005,12.502
2018-07-20 00:00:33.400000,0.252492,0.540949,-0.00969892,9.719534649227626,401.38800000000003,12.5063
2018-07-20 00:00:33.500000,0.275751,0.541683,-0.023518400000000002,9.734636708174094,399.87,12.51
2018-07-20 00:00:33.600000,0.286707,0.5506479999999999,-0.021503,9.75477341385971,401.037,12.4976
2018-07-20 00:00:33.700000,0.28894699999999995,0.545752,-0.016981299999999998,9.771554549390828,399.315,12.4973
2018-07-20 00:00:33.800000,0.28407,0.542189,-0.0175964,9.716178690874358,400.389,12.4885
2018-07-20 00:00:33.900000,0.280503,0.5359149999999999,-0.011622799999999999,9.800083621993963,401.344,12.4829
2018-07-20 00:00:34,0.272147,0.53572,-0.00408943,9.73295868171681,400.892,12.4983
2018-07-20 00:00:34.100000,0.2692,0.546403,-0.00552228,9.744704971432611,399.602,12.4898
2018-07-20 00:00:34.200000,0.267758,0.548298,-0.00405287,9.72960264373313,395.87199999999996,12.4871
2018-07-20 00:00:34.300000,0.264445,0.55082,-0.00227354,9.764842035455445,395.13800000000003,12.4805
2018-07-20 00:00:34.400000,0.262344,0.554351,-0.00145388,9.748061099000665,394.85900000000004,12.4713
2018-07-20 00:00:34.500000,0.26056399999999996,0.554778,0.00130656,9.781623469601016,394.86199999999997,12.468
2018-07-20 00:00:34.600000,0.262945,0.559952,0.00223719,9.744704971432611,394.80800000000005,12.4552
2018-07-20 00:00:34.700000,0.262871,0.5626399999999999,0.00342505,9.71450071916314,394.68699999999995,12.4539
2018-07-20 00:00:34.800000,0.265873,0.565176,0.00368708,9.726246625656984,394.459,12.4437
2018-07-20 00:00:34.900000,0.266447,0.565463,0.00403654,9.697721275780282,394.724,12.4462
2018-07-20 00:00:35,0.268455,0.564555,0.0043219999999999995,9.751417246476365,394.84,12.4401
2018-07-20 00:00:35.100000,0.26955300000000004,0.565159,0.00254082,9.73295868171681,394.592,12.4296
2018-07-20 00:00:35.200000,0.272277,0.56824,-0.00259057,9.712822752428735,394.43800000000005,12.4209
2018-07-20 00:00:35.300000,0.279561,0.573994,-0.004834300000000001,9.684298079411633,394.93199999999996,12.4208
2018-07-20 00:00:35.400000,0.28481999999999996,0.57358,0.000749487,9.71450071916314,395.392,12.4305
2018-07-20 00:00:35.500000,0.279331,0.565887,0.00977697,9.737992776019325,395.782,12.4384
2018-07-20 00:00:35.600000,0.277762,0.563689,0.00605718,9.726246625656984,395.483,12.4221
2018-07-20 00:00:35.700000,0.27834000000000003,0.5605600000000001,0.011215000000000001,9.697721275780282,395.545,12.4206
2018-07-20 00:00:35.800000,0.277262,0.570551,0.0187065,9.72960264373313,395.274,12.4124
2018-07-20 00:00:35.900000,0.266574,0.57734,0.0172273,9.711144790671312,396.531,12.4264
2018-07-20 00:00:36,0.27263200000000004,0.579574,0.0100004,9.70611093526037,396.56699999999995,12.4265
2018-07-20 00:00:36.100000,0.27482399999999996,0.579005,0.00930509,9.721212635869506,395.851,12.4259
2018-07-20 00:00:36.200000,0.275872,0.578911,0.00864867,9.672553043876405,395.593,12.4195
2018-07-20 00:00:36.300000,0.276254,0.576472,0.0105833,9.722890627488482,395.843,12.4224
2018-07-20 00:00:36.400000,0.274936,0.573839,0.0122681,9.739670817407216,395.717,12.4217
2018-07-20 00:00:36.500000,0.274879,0.570481,0.0144447,9.709466833890815,396.12699999999995,12.4162
2018-07-20 00:00:36.600000,0.281582,0.5625720000000001,0.022153799999999998,9.71450071916314,396.525,12.4249
2018-07-20 00:00:36.700000,0.27253099999999997,0.555821,0.027837099999999997,9.758129601150642,396.20599999999996,12.422
2018-07-20 00:00:36.800000,0.26834600000000003,0.568454,0.0153942,9.716178690874358,396.08,12.4229
2018-07-20 00:00:36.900000,0.271345,0.568397,0.0131725,9.758129601150642,395.95,12.4268
2018-07-20 00:00:37,0.27478400000000003,0.565116,0.013887700000000001,9.712822752428735,396.046,12.4265
2018-07-20 00:00:37.100000,0.276615,0.562098,0.0139263,9.677586600672896,396.413,12.4233
2018-07-20 00:00:37.200000,0.280609,0.559362,0.0133429,9.727924632206566,396.314,12.4163
2018-07-20 00:00:37.300000,0.280956,0.556426,0.013527700000000002,9.751417246476365,396.345,12.4271
2018-07-20 00:00:37.400000,0.283803,0.554584,0.0138325,9.712822752428735,395.79900000000004,12.4138
2018-07-20 00:00:37.500000,0.28527800000000003,0.554157,0.014044799999999998,9.70611093526037,395.961,12.4229
2018-07-20 00:00:37.600000,0.286045,0.552499,0.0121941,9.694365446826737,395.80199999999996,12.4181
2018-07-20 00:00:37.700000,0.286555,0.552592,0.0082791,9.724568624084213,396.13199999999995,12.4346
2018-07-20 00:00:37.800000,0.287048,0.55061,0.00667378,9.722890627488482,396.08,12.4323
2018-07-20 00:00:37.900000,0.285871,0.553338,0.0051863,9.719534649227626,396.218,12.4315
2018-07-20 00:00:38,0.287887,0.551136,0.00393381,9.727924632206566,395.676,12.4178
2018-07-20 00:00:38.100000,0.29465,0.543872,0.00403806,9.771554549390828,396.288,12.4292
2018-07-20 00:00:38.200000,0.294412,0.543237,0.0009124830000000001,9.709466833890815,396.084,12.4248
2018-07-20 00:00:38.300000,0.29006,0.546574,-0.00957338,9.711144790671312,395.719,12.4179
2018-07-20 00:00:38.400000,0.291045,0.5417109999999999,-0.010384200000000001,9.803440078037909,396.14,12.4244
2018-07-20 00:00:38.500000,0.27605100000000005,0.549901,0.00254887,9.779945303790441,396.31199999999995,12.4203
2018-07-20 00:00:38.600000,0.26274400000000003,0.546491,0.0151246,9.697721275780282,397.61300000000006,12.4143
2018-07-20 00:00:38.700000,0.25865900000000003,0.553134,0.0120227,9.716178690874358,398.499,12.4289
2018-07-20 00:00:38.800000,0.258913,0.553272,0.00945176,9.711144790671312,398.54400000000004,12.4316
2018-07-20 00:00:38.900000,0.270421,0.552413,0.00593977,9.744704971432611,397.38300000000004,12.4262
2018-07-20 00:00:39,0.27508499999999997,0.547005,0.00580984,9.808474799430655,396.6,12.4363
2018-07-20 00:00:39.100000,0.283704,0.544375,0.010828,9.79001437330777,398.111,12.4161
2018-07-20 00:00:39.200000,0.297941,0.551117,0.013199700000000002,9.761485808349335,400.028,12.4304
2018-07-20 00:00:39.300000,0.30327,0.553529,0.010556200000000002,9.734636708174094,401.04900000000004,12.4282
2018-07-20 00:00:39.400000,0.300632,0.555167,0.010854700000000002,9.753095327679603,399.077,12.4355
2018-07-20 00:00:39.500000,0.29846,0.563107,0.00662077,9.737992776019325,397.879,12.4467
2018-07-20 00:00:39.600000,0.290381,0.562658,0.00166664,9.694365446826737,397.86400000000003,12.4421
2018-07-20 00:00:39.700000,0.281321,0.56138,0.001268,9.741348863772032,397.07599999999996,12.443
2018-07-20 00:00:39.800000,0.27021799999999996,0.558523,0.00123537,9.763163919413955,396.402,12.440999999999999
2018-07-20 00:00:39.900000,0.264347,0.551779,0.00543935,9.70611093526037,396.463,12.44
2018-07-20 00:00:40,0.26910700000000004,0.545837,0.00906705,9.773232690316945,396.406,12.4417
2018-07-20 00:00:40.100000,0.277886,0.542845,0.0093259,9.731280660236507,396.27,12.4359
2018-07-20 00:00:40.200000,0.276066,0.542512,0.0137928,9.724568624084213,396.324,12.4376
2018-07-20 00:00:40.300000,0.276392,0.543705,0.0152036,9.716178690874358,396.772,12.4391
2018-07-20 00:00:40.400000,0.27111799999999997,0.5512050000000001,0.00732884,9.753095327679603,396.665,12.4292
2018-07-20 00:00:40.500000,0.267254,0.5498569999999999,0.00358218,9.736314739608247,396.459,12.4164
2018-07-20 00:00:40.600000,0.266139,0.551255,0.00175835,9.751417246476365,396.98,12.4419
2018-07-20 00:00:40.700000,0.261031,0.551918,-0.000509806,9.739670817407216,396.404,12.4288
2018-07-20 00:00:40.800000,0.257429,0.552255,-0.00403509,9.73295868171681,395.99,12.4224
2018-07-20 00:00:40.900000,0.254735,0.560365,-0.00716161,9.701077124641756,396.009,12.4167
2018-07-20 00:00:41,0.253904,0.571148,-0.0069077,9.711144790671312,395.72,12.4236
2018-07-20 00:00:41.100000,0.253781,0.576167,-0.00443389,9.734636708174094,395.585,12.4121
2018-07-20 00:00:41.200000,0.258938,0.5758439999999999,-0.00272989,9.739670817407216,395.615,12.4152
2018-07-20 00:00:41.300000,0.256706,0.5726859999999999,-0.00136503,9.71450071916314,396.13599999999997,12.4234
2018-07-20 00:00:41.400000,0.25595,0.572395,0.000423545,9.743026915113887,395.82,12.4198
2018-07-20 00:00:41.500000,0.25413,0.574808,0.00307217,9.73295868171681,395.524,12.4098
2018-07-20 00:00:41.600000,0.2539,0.5761569999999999,0.00512397,9.71450071916314,395.526,12.4108
2018-07-20 00:00:41.700000,0.253025,0.5765399999999999,0.00549455,9.684298079411633,395.589,12.4112
2018-07-20 00:00:41.800000,0.253411,0.5734630000000001,0.00527043,9.70778888208713,395.531,12.402000000000001
2018-07-20 00:00:41.900000,0.25255700000000003,0.570524,0.00568297,9.727924632206566,395.37,12.4041
2018-07-20 00:00:42,0.250198,0.573342,0.00544741,9.761485808349335,395.53,12.407
2018-07-20 00:00:42.100000,0.249442,0.57423,0.00509547,9.70778888208713,395.69199999999995,12.4084
2018-07-20 00:00:42.200000,0.246779,0.575174,0.00413194,9.746383032728204,395.74300000000005,12.4128
2018-07-20 00:00:42.300000,0.248446,0.57389,0.0032321,9.734636708174094,395.63599999999997,12.408
2018-07-20 00:00:42.400000,0.248243,0.572829,0.00400643,9.701077124641756,395.99300000000005,12.413
2018-07-20 00:00:42.500000,0.248387,0.571395,0.00422747,9.756451505016742,396.097,12.4059
2018-07-20 00:00:42.600000,0.246773,0.573235,0.00414052,9.669197364230058,396.05,12.4054
2018-07-20 00:00:42.700000,0.248031,0.578296,0.00431324,9.685975961538531,396.343,12.4057
2018-07-20 00:00:42.800000,0.247948,0.580812,0.00510815,9.702755056537683,396.009,12.4007
2018-07-20 00:00:42.900000,0.24865500000000001,0.582336,0.00448395,9.674230891164939,396.13300000000004,12.3995
2018-07-20 00:00:43,0.249495,0.580389,0.00514123,9.716178690874358,396.276,12.4128
2018-07-20 00:00:43.100000,0.250877,0.579611,0.00543973,9.751417246476365,395.75300000000004,12.3949
2018-07-20 00:00:43.200000,0.253096,0.579643,0.00735514,9.731280660236507,396.093,12.3985
2018-07-20 00:00:43.300000,0.257234,0.582642,0.00839248,9.744704971432611,396.159,12.4124
2018-07-20 00:00:43.400000,0.257662,0.590431,0.00886185,9.743026915113887,396.139,12.4183
2018-07-20 00:00:43.500000,0.2561,0.592055,0.00876315,9.779945303790441,396.07199999999995,12.4161
2018-07-20 00:00:43.600000,0.254782,0.587803,0.00860849,9.694365446826737,396.005,12.4135
2018-07-20 00:00:43.700000,0.261712,0.5882350000000001,0.0107158,9.773232690316945,395.89,12.4217
2018-07-20 00:00:43.800000,0.260367,0.5937399999999999,0.011181,9.721212635869506,396.18199999999996,12.4178
2018-07-20 00:00:43.900000,0.258515,0.593875,0.0113965,9.753095327679603,396.041,12.4129
2018-07-20 00:00:44,0.257318,0.594773,0.013652899999999999,9.722890627488482,396.287,12.4125
2018-07-20 00:00:44.100000,0.256173,0.598703,0.0155148,9.709466833890815,395.913,12.4049
2018-07-20 00:00:44.200000,0.25655700000000004,0.603344,0.017325999999999998,9.721212635869506,396.18699999999995,12.4113
2018-07-20 00:00:44.300000,0.258008,0.610313,0.021331,9.768198282469427,395.93199999999996,12.4164
2018-07-20 00:00:44.400000,0.259049,0.6142989999999999,0.0210225,9.753095327679603,395.97900000000004,12.4133
2018-07-20 00:00:44.500000,0.259125,0.617957,0.0218687,9.798405401437265,395.999,12.4091
2018-07-20 00:00:44.600000,0.25642,0.62547,0.022311400000000002,9.70778888208713,395.207,12.3987
