,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 09:30:26.300000,0.9125690000000001,3.79397,-0.0614242,11.692917821309209,375.54900000000004,11.7557
2018-07-22 09:30:26.400000,1.17503,3.8657199999999996,0.0366995,11.53466006728786,375.515,11.7701
2018-07-22 09:30:26.500000,0.912941,3.8258199999999998,-0.08747100000000001,11.561594451743929,375.657,11.7896
2018-07-22 09:30:26.600000,0.788773,3.94529,-0.0207555,11.83100837115785,376.031,11.7953
2018-07-22 09:30:26.700000,1.04701,3.89192,-0.127893,11.364666171464478,375.82199999999995,11.8116
2018-07-22 09:30:26.800000,0.9793569999999999,3.9626900000000003,-0.030391,11.056786759436193,375.86199999999997,11.7924
2018-07-22 09:30:26.900000,1.01983,3.8666699999999996,0.0121942,11.615467042920784,375.88300000000004,11.800999999999998
2018-07-22 09:30:27,1.0651899999999999,3.92465,-0.022402000000000002,11.841113871635628,376.017,11.7894
2018-07-22 09:30:27.100000,1.048,3.81057,0.037286,11.69796932483274,375.89300000000003,11.8166
2018-07-22 09:30:27.200000,0.9407530000000001,3.68304,0.00698992,12.01293479256259,375.55199999999996,11.8593
2018-07-22 09:30:27.300000,0.9435370000000001,3.7854900000000002,0.0292368,11.957340004877437,375.594,11.8919
2018-07-22 09:30:27.400000,1.4069200000000002,3.4695699999999996,0.0329291,11.53971016732362,375.225,11.9199
2018-07-22 09:30:27.500000,1.6633099999999998,3.55099,0.0523543,10.782695714385227,375.50300000000004,11.9546
2018-07-22 09:30:27.600000,1.6684,3.47011,0.197877,11.352886297579232,375.885,11.9374
2018-07-22 09:30:27.700000,1.14123,4.041440000000001,0.192139,11.839429609113779,375.806,11.9019
2018-07-22 09:30:27.800000,1.17746,3.43784,0.00562398,11.735015052655683,375.673,11.9055
2018-07-22 09:30:27.900000,1.3611799999999998,3.85198,0.07623880000000001,11.881537665233338,375.277,11.9493
2018-07-22 09:30:28,1.53346,3.77064,0.22539499999999998,11.580112580128173,375.191,11.9851
2018-07-22 09:30:28.100000,1.6385299999999998,3.7153699999999996,0.397708,11.282212175505663,375.515,11.9913
2018-07-22 09:30:28.200000,1.3029700000000002,3.9409300000000003,0.286535,12.07021993948075,375.54,11.9746
2018-07-22 09:30:28.300000,1.56437,3.74456,-0.0245938,12.479807754519072,375.606,11.966
2018-07-22 09:30:28.400000,1.1810200000000002,3.7294,0.158817,12.289304437410408,374.473,12.0121
2018-07-22 09:30:28.500000,1.07145,4.06731,0.19409500000000002,12.297732443960001,374.77099999999996,12.081
2018-07-22 09:30:28.600000,1.1813200000000001,3.7980099999999997,-0.07613489999999999,12.358417764074716,374.445,12.1348
2018-07-22 09:30:28.700000,1.3876600000000001,3.71216,0.08698099999999999,11.888275242873135,374.841,12.1715
2018-07-22 09:30:28.800000,1.3206,3.86306,0.361237,11.716491887641325,374.60699999999997,12.1772
2018-07-22 09:30:28.900000,1.20405,3.71801,0.185254,11.841113871635628,375.272,12.1788
2018-07-22 09:30:29,1.06298,3.6148599999999997,0.27928800000000004,11.745118851031293,375.61400000000003,12.1394
2018-07-22 09:30:29.100000,1.0755,3.65361,0.44085,11.913541868231391,375.472,12.1193
2018-07-22 09:30:29.200000,1.15079,3.66426,0.5429729999999999,11.69796932483274,375.277,12.1155
2018-07-22 09:30:29.300000,1.34809,3.62897,0.515146,11.54139354395619,374.926,12.100999999999999
2018-07-22 09:30:29.400000,1.15448,3.8335199999999996,0.648564,11.714807993410545,375.254,12.0979
2018-07-22 09:30:29.500000,0.953644,4.01804,0.643871,13.186742007087105,375.574,12.0544
2018-07-22 09:30:29.600000,0.595655,3.81299,0.6692670000000001,13.365723045070865,375.43300000000005,12.0571
2018-07-22 09:30:29.700000,0.580044,3.91974,0.51225,12.481493908265634,374.098,12.1177
2018-07-22 09:30:29.800000,0.859015,4.31755,0.375853,11.479111923176447,373.56800000000004,12.2617
2018-07-22 09:30:29.900000,1.37832,3.91275,-0.0284103,11.241830904602637,374.39099999999996,12.3209
2018-07-22 09:30:30,1.1768,4.1883300000000006,-0.365704,11.122386429467326,375.343,12.3106
2018-07-22 09:30:30.100000,1.0976299999999999,4.13848,-0.145368,11.076970467032993,376.091,12.217
2018-07-22 09:30:30.200000,1.02239,4.36499,-0.16811700000000002,11.157712464166309,376.37199999999996,12.1219
2018-07-22 09:30:30.300000,1.10372,4.46241,-0.44396499999999994,11.144254668338874,376.68699999999995,12.0489
2018-07-22 09:30:30.400000,0.9404600000000001,4.52119,-0.45740299999999995,11.095472828575453,376.546,11.9845
2018-07-22 09:30:30.500000,1.1182,4.4903,-0.408866,11.055104816153118,376.397,11.9465
2018-07-22 09:30:30.600000,0.865367,4.21203,-0.404606,11.066878523650246,376.38800000000003,11.9028
2018-07-22 09:30:30.700000,1.31126,4.05029,-0.236711,11.073606465997727,376.43,11.867
2018-07-22 09:30:30.800000,1.0151299999999999,4.05345,-0.189139,11.10220110935262,376.535,11.8406
2018-07-22 09:30:30.900000,1.18781,3.78125,-0.114173,11.071924472945568,376.519,11.8107
2018-07-22 09:30:31,1.09775,3.78615,-0.0284775,11.050059016164994,376.397,11.7979
2018-07-22 09:30:31.100000,0.9997030000000001,3.81039,-0.247074,11.076970467032993,376.55400000000003,11.7771
2018-07-22 09:30:31.200000,0.9124120000000001,3.78225,-0.594604,11.028194400481823,376.49800000000005,11.7648
2018-07-22 09:30:31.300000,0.809028,3.69786,-0.511796,11.09210871804828,376.345,11.7446
2018-07-22 09:30:31.400000,0.873675,3.9789199999999996,-0.5393899999999999,10.770927894569184,376.311,11.7387
2018-07-22 09:30:31.500000,0.892805,3.9158,-0.59511,10.700326096910487,376.37199999999996,11.7318
2018-07-22 09:30:31.600000,0.863207,3.8420199999999998,-0.476441,10.831450708711543,376.61800000000005,11.7138
2018-07-22 09:30:31.700000,0.893523,3.8695800000000005,-0.399373,10.824725633062542,376.708,11.6785
2018-07-22 09:30:31.800000,0.760115,3.86082,-0.48814300000000005,10.718816195353611,376.811,11.6533
2018-07-22 09:30:31.900000,0.837599,3.9086199999999995,-0.397098,10.737306896002565,376.94199999999995,11.6404
2018-07-22 09:30:32,0.709584,3.80419,-0.515296,10.772608996755139,376.784,11.6113
2018-07-22 09:30:32.100000,0.976413,3.71389,-0.382519,10.754117146440478,376.92199999999997,11.5949
2018-07-22 09:30:32.200000,0.912748,3.74055,-0.23874099999999998,10.754117146440478,376.78,11.5775
2018-07-22 09:30:32.300000,0.918517,3.76511,-0.48075100000000004,10.752436099000704,376.996,11.5743
2018-07-22 09:30:32.400000,0.966144,3.90179,-0.42891999999999997,10.740668906274834,376.945,11.5693
2018-07-22 09:30:32.500000,1.0111,3.75216,-0.363748,10.744030936454863,376.941,11.5666
2018-07-22 09:30:32.600000,1.15183,3.74902,-0.256287,10.797826126771781,376.976,11.5509
2018-07-22 09:30:32.700000,0.899799,3.71179,-0.251691,10.744030936454863,377.02099999999996,11.5481
2018-07-22 09:30:32.800000,0.894099,3.6906800000000004,-0.45175200000000004,10.74907401905159,376.959,11.5369
2018-07-22 09:30:32.900000,1.10476,3.68079,-0.509342,10.821363125099538,377.103,11.5405
2018-07-22 09:30:33,1.08721,3.7203199999999996,-0.418152,10.754117146440478,376.805,11.5289
2018-07-22 09:30:33.100000,0.8566389999999999,3.65127,-0.506413,10.70536879130833,376.837,11.5275
2018-07-22 09:30:33.200000,0.7840199999999999,3.6827300000000003,-0.608125,10.750755056537741,376.974,11.5262
2018-07-22 09:30:33.300000,0.777347,3.61951,-0.46054799999999996,10.713773381509782,376.981,11.5256
2018-07-22 09:30:33.400000,0.786423,3.77023,-0.358329,10.759160318621639,377.048,11.5209
2018-07-22 09:30:33.500000,0.789942,3.7977199999999995,-0.35867,10.76756570512822,376.842,11.5071
2018-07-22 09:30:33.600000,0.9280299999999999,3.6880900000000003,-0.232531,10.846582420070888,376.89599999999996,11.5079
2018-07-22 09:30:33.700000,0.791519,3.6599699999999995,-0.33821100000000004,10.816319400481689,376.755,11.5078
2018-07-22 09:30:33.800000,0.853822,3.6391699999999996,-0.248577,10.844901098901175,376.68,11.5128
2018-07-22 09:30:33.900000,1.0424,3.74146,-0.329278,10.861714534559667,376.963,11.5086
2018-07-22 09:30:34,1.0282,3.6519199999999996,-0.375263,10.88189131430164,376.9,11.5158
2018-07-22 09:30:34.100000,0.99267,3.5687900000000004,-0.393253,10.848263746217526,376.945,11.5182
2018-07-22 09:30:34.200000,0.963325,3.4321900000000003,-0.316044,10.849945077341147,376.87,11.5242
2018-07-22 09:30:34.300000,0.900601,3.5188699999999997,-0.169996,10.910476312410538,376.795,11.5244
2018-07-22 09:30:34.400000,0.951167,3.7423699999999998,0.044963,10.759160318621639,376.85699999999997,11.5322
2018-07-22 09:30:34.500000,0.86285,3.57663,-0.05625209999999999,10.898705844879771,376.806,11.5361
2018-07-22 09:30:34.600000,0.755103,3.53171,-0.014911099999999998,10.814638168896352,376.911,11.5388
2018-07-22 09:30:34.700000,0.46013100000000007,3.6005800000000003,-0.00841319,10.831450708711543,376.644,11.5262
2018-07-22 09:30:34.800000,0.827933,3.42427,0.15779,10.809594504001552,376.853,11.5215
2018-07-22 09:30:34.900000,0.9990709999999999,3.25842,-0.013425999999999999,10.955878971571906,376.719,11.5287
2018-07-22 09:30:35,0.657886,3.48116,0.081347,10.952515687211417,376.87,11.534
2018-07-22 09:30:35.100000,0.5989260000000001,3.56987,0.0891465,10.93738115394575,376.594,11.5445
2018-07-22 09:30:35.200000,0.6634680000000001,3.42162,0.22986700000000002,10.95756062121751,376.55199999999996,11.552999999999999
2018-07-22 09:30:35.300000,0.497258,3.4479300000000004,0.163725,10.93738115394575,376.98199999999997,11.5561
2018-07-22 09:30:35.400000,0.769382,3.31868,0.0409433,10.865077281414301,376.712,11.5479
2018-07-22 09:30:35.500000,0.723676,3.3622199999999998,0.172874,10.93738115394575,376.86,11.5517
2018-07-22 09:30:35.600000,0.85005,3.44555,0.180642,10.97605909579545,376.82300000000004,11.5484
2018-07-22 09:30:35.700000,0.8697389999999999,3.4545800000000004,0.11050399999999999,11.107247372193058,376.98699999999997,11.5438
2018-07-22 09:30:35.800000,0.8227389999999999,3.63266,0.155446,11.076970467032993,376.68699999999995,11.5547
2018-07-22 09:30:35.900000,0.806057,3.4975699999999996,0.148956,11.004648831919951,376.51599999999996,11.5701
2018-07-22 09:30:36,0.858827,3.39419,0.09296449999999999,10.955878971571906,376.70300000000003,11.5803
2018-07-22 09:30:36.100000,0.73458,3.5537699999999997,0.014371200000000002,11.02146699564031,376.345,11.5859
2018-07-22 09:30:36.200000,0.5570609999999999,3.4769,0.11279000000000002,11.013057851568817,376.602,11.5952
2018-07-22 09:30:36.300000,0.49759,3.34841,0.213648,11.053422877846856,376.569,11.6007
2018-07-22 09:30:36.400000,0.566785,3.10132,0.220914,11.014739670429208,376.56699999999995,11.6029
2018-07-22 09:30:36.500000,0.668479,3.07353,0.057892099999999995,11.166123748307825,376.67199999999997,11.6204
2018-07-22 09:30:36.600000,0.673713,2.89926,0.139674,11.087062589584377,376.61,11.6204
2018-07-22 09:30:36.700000,0.9161379999999999,3.1379,0.17381,11.25192595357538,376.345,11.6083
2018-07-22 09:30:36.800000,1.19754,3.3924800000000004,0.21852,11.57842908902694,376.49300000000005,11.6407
2018-07-22 09:30:36.900000,1.07453,3.43157,0.131734,11.583479577261585,376.336,11.6547
2018-07-22 09:30:37,1.15612,3.4981699999999996,-0.01154,11.408422123845355,376.126,11.6776
2018-07-22 09:30:37.100000,0.983085,3.49793,0.250864,11.475745543179698,375.861,11.7041
2018-07-22 09:30:37.200000,0.82436,3.15147,0.35236999999999996,11.408422123845355,375.995,11.7339
2018-07-22 09:30:37.300000,1.1566100000000001,3.10641,0.5277029999999999,11.403373188405794,375.76599999999996,11.7467
2018-07-22 09:30:37.400000,1.1053,3.397,0.20622600000000002,11.583479577261585,376.04400000000004,11.7725
2018-07-22 09:30:37.500000,1.22563,3.4318199999999996,0.07280700000000001,11.443765926102913,376.14,11.7817
2018-07-22 09:30:37.600000,1.18495,3.4958,0.0180166,11.479111923176447,375.83,11.8152
2018-07-22 09:30:37.700000,1.1311799999999999,2.93981,0.24362199999999998,11.633986923176508,375.983,11.8318
2018-07-22 09:30:37.800000,1.1900899999999999,3.2469799999999998,0.183045,11.790588160933225,375.98900000000003,11.8397
2018-07-22 09:30:37.900000,1.38284,3.1686099999999997,0.188066,11.73333110367895,375.63,11.8683
2018-07-22 09:30:38,1.31419,3.19795,0.0828118,12.105604816153118,375.778,11.8844
2018-07-22 09:30:38.100000,1.32512,3.05333,0.244337,12.060110377846797,375.61199999999997,11.9175
2018-07-22 09:30:38.200000,1.12283,3.01057,0.313781,12.115715184046053,375.31,11.9832
2018-07-22 09:30:38.300000,0.9619559999999999,2.97547,0.07925839999999999,11.797324663561085,375.077,12.0228
2018-07-22 09:30:38.400000,1.2125700000000001,2.90362,0.351172,12.173010653069866,374.977,12.0541
2018-07-22 09:30:38.500000,1.1292200000000001,2.83699,0.34981599999999996,12.57761289865033,375.485,12.071
2018-07-22 09:30:38.600000,1.26019,2.61552,0.41071,12.538826096910327,375.04699999999997,12.0839
2018-07-22 09:30:38.700000,1.33699,2.8110000000000004,0.631132,12.710857182672385,375.21,12.1258
2018-07-22 09:30:38.800000,1.57368,2.41846,0.717495,12.999378406692983,374.69699999999995,12.1658
2018-07-22 09:30:38.900000,1.65952,2.4205900000000002,0.741372,13.620783168597711,374.64599999999996,12.232000000000001
2018-07-22 09:30:39,1.81654,2.5171,0.44464499999999996,12.86606688963218,374.58099999999996,12.2898
2018-07-22 09:30:39.100000,1.7361,2.6448099999999997,0.30895900000000004,12.759777435200704,374.035,12.3509
2018-07-22 09:30:39.200000,2.1124,2.44775,0.152118,12.882940048176465,374.15,12.4008
2018-07-22 09:30:39.300000,1.65314,2.57523,0.178543,12.663627806975683,374.29,12.4412
2018-07-22 09:30:39.400000,1.55736,2.29034,0.19634300000000002,12.390448727902537,374.555,12.4391
2018-07-22 09:30:39.500000,1.0367600000000001,2.61076,-0.327518,12.33987434304828,374.82300000000004,12.418
2018-07-22 09:30:39.600000,1.39168,2.32041,-0.275206,12.42753945691993,374.785,12.4045
2018-07-22 09:30:39.700000,1.41256,2.7705,0.00609327,12.420795508839035,374.335,12.3857
2018-07-22 09:30:39.800000,1.09911,2.71277,0.319739,12.59110457726149,374.48900000000003,12.397
2018-07-22 09:30:39.900000,0.860972,2.90078,0.319064,12.640014582337926,374.42900000000003,12.4116
2018-07-22 09:30:40,0.894267,2.7615,0.174561,12.672061337892217,374.525,12.42
2018-07-22 09:30:40.100000,1.2854,2.45295,-0.0820949,12.672061337892217,374.69300000000004,12.4268
2018-07-22 09:30:40.200000,1.18947,2.4399900000000003,0.183499,12.888002092789407,374.47,12.4395
2018-07-22 09:30:40.300000,1.13314,2.3766700000000003,0.40078400000000003,13.264406155438792,374.301,12.463
2018-07-22 09:30:40.400000,1.50538,2.53575,0.41421,13.413010391782166,373.80300000000005,12.5096
2018-07-22 09:30:40.500000,1.6450599999999997,2.7903599999999997,0.17861,12.894751555283506,373.93800000000005,12.5592
2018-07-22 09:30:40.600000,1.4120700000000002,2.81471,0.300129,12.72097827082348,373.856,12.5971
2018-07-22 09:30:40.700000,1.36427,2.91935,-0.11720799999999999,12.575926461219922,374.05400000000003,12.6161
2018-07-22 09:30:40.800000,1.3471,3.0186900000000003,0.0417959,12.636641344163195,374.094,12.6279
2018-07-22 09:30:40.900000,1.0642399999999999,3.07775,0.297105,12.786769711040733,374.096,12.6115
2018-07-22 09:30:41,1.33902,3.47424,0.40773200000000004,12.503414359870249,374.074,12.6073
2018-07-22 09:30:41.100000,1.0443200000000001,3.29881,0.562242,12.63832796076207,374.319,12.6011
2018-07-22 09:30:41.200000,1.31378,3.15138,0.728594,12.82894769270581,374.27,12.5927
2018-07-22 09:30:41.300000,1.48136,3.4601300000000004,0.8763290000000001,12.781708562271092,374.43,12.5779
2018-07-22 09:30:41.400000,2.07048,3.48167,0.9753069999999999,12.680494993231434,374.23400000000004,12.5816
2018-07-22 09:30:41.500000,1.8902700000000001,2.8292200000000003,0.36330100000000004,12.565807941153082,373.838,12.5978
2018-07-22 09:30:41.600000,2.40817,3.3410900000000003,0.13003499999999998,11.839429609113779,374.25699999999995,12.5984
2018-07-22 09:30:41.700000,2.2372900000000002,3.3075699999999997,0.00765566,11.86974709597473,374.096,12.5918
2018-07-22 09:30:41.800000,2.19477,3.23196,-0.086564,11.455547681258906,374.981,12.5412
2018-07-22 09:30:41.900000,2.11689,3.2082,-0.431266,11.157712464166309,375.603,12.4495
2018-07-22 09:30:42,1.57765,3.4284,-0.560865,11.58179607620633,376.098,12.3588
2018-07-22 09:30:42.100000,1.53789,3.6125199999999995,0.292513,12.663627806975683,375.894,12.2655
2018-07-22 09:30:42.200000,1.15844,3.4060099999999998,0.565167,12.4696909365544,375.356,12.2358
2018-07-22 09:30:42.300000,1.90552,3.45862,0.5383979999999999,12.323017210144997,374.309,12.277999999999999
2018-07-22 09:30:42.400000,1.8276,3.38925,0.296534,11.438716677118123,374.219,12.3347
2018-07-22 09:30:42.500000,1.7196,3.5045599999999997,0.198707,11.494260879519004,374.213,12.3813
2018-07-22 09:30:42.600000,1.7644799999999998,3.47761,0.0485009,11.526243333433001,375.70099999999996,12.3303
2018-07-22 09:30:42.700000,1.90982,3.4730300000000005,-0.302324,12.363475165233353,375.775,12.2679
2018-07-22 09:30:42.800000,2.73065,3.3495,-0.42805,12.014619567705893,375.63300000000004,12.2126
2018-07-22 09:30:42.900000,2.72327,3.01626,-0.438517,11.878168906274993,374.48800000000006,12.2265
2018-07-22 09:30:43,3.08725,2.92897,-0.408481,12.211772615066081,374.70099999999996,12.2538
2018-07-22 09:30:43.100000,2.90053,2.35107,-0.07466060000000001,11.918595327679554,375.134,12.2537
2018-07-22 09:30:43.200000,2.84271,2.76424,-0.163503,11.410105112279041,375.03,12.2316
2018-07-22 09:30:43.300000,2.46978,2.83174,-0.074305,12.115715184046053,375.31199999999995,12.2234
2018-07-22 09:30:43.400000,2.2833,3.11764,0.132625,12.454516045548644,375.355,12.1959
2018-07-22 09:30:43.500000,2.5338,2.57465,-0.0571018,12.323017210144997,374.79400000000004,12.2074
2018-07-22 09:30:43.600000,2.4943,3.02406,-0.181121,12.023043518076122,374.51599999999996,12.2463
2018-07-22 09:30:43.700000,2.91297,2.65063,-0.0731328,12.191548654244343,374.713,12.2626
2018-07-22 09:30:43.800000,2.58439,2.6381900000000003,0.00327196,12.31796016732369,374.8,12.270999999999999
2018-07-22 09:30:43.900000,3.32976,2.72588,-0.218527,12.5169042866101,374.894,12.2782
2018-07-22 09:30:44,2.66617,2.77842,0.12161199999999998,12.631581524227613,374.8,12.2667
2018-07-22 09:30:44.100000,2.85826,2.1053,0.400131,13.239079732541029,374.54,12.2944
2018-07-22 09:30:44.200000,2.6247700000000003,2.26343,0.46329899999999996,13.056762544294429,374.11800000000005,12.3357
2018-07-22 09:30:44.300000,2.7833200000000002,2.39249,0.359875,13.100648413859687,373.81,12.3886
2018-07-22 09:30:44.400000,2.04475,2.82006,-0.0520545,12.058425468327016,374.04,12.4339
2018-07-22 09:30:44.500000,1.6240299999999999,2.76333,0.0918081,12.457888208711609,374.18300000000005,12.4435
2018-07-22 09:30:44.600000,2.0222,2.4346400000000004,0.23641700000000002,12.663627806975683,374.19699999999995,12.4269
2018-07-22 09:30:44.700000,1.08194,2.60623,0.5783689999999999,12.186492776019236,374.55800000000005,12.4288
2018-07-22 09:30:44.800000,1.26837,3.16424,0.394869,12.688928772993393,374.366,12.422
2018-07-22 09:30:44.900000,1.71045,2.8772900000000003,0.0746429,12.589418100015962,375.208,12.3937
2018-07-22 09:30:45,2.1232,3.02251,-1.1443299999999998,12.842445303790441,374.153,12.387
2018-07-22 09:30:45.100000,2.43911,2.06596,-0.396354,13.033133084985764,374.515,12.4179
2018-07-22 09:30:45.200000,2.19437,2.31506,1.1122299999999998,13.51435355948405,374.833,12.4137
2018-07-22 09:30:45.300000,1.4136799999999998,2.25334,0.8605309999999999,13.764409977703451,374.07599999999996,12.427
2018-07-22 09:30:45.400000,1.75807,1.37905,1.07535,13.766099918876364,373.452,12.4964
