,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 09:30:26,2.60677,-7.204839999999999,-0.168849,16.97238115394572,377.064,13.0508
2018-07-17 09:30:26.100000,1.9313,-6.905939999999999,0.402026,17.082850065695254,376.86300000000006,13.0873
2018-07-17 09:30:26.200000,1.34345,-6.24326,0.386486,17.229041248606507,376.722,13.1164
2018-07-17 09:30:26.300000,1.5394700000000001,-5.8883,-0.122797,17.167840460264415,376.66900000000004,13.1574
2018-07-17 09:30:26.400000,2.02393,-5.32135,-0.22699699999999998,17.465404824116206,376.62800000000004,13.1818
2018-07-17 09:30:26.500000,2.7471799999999997,-5.73414,-0.709711,17.332757308588157,376.295,13.2359
2018-07-17 09:30:26.600000,0.9609530000000001,-5.55895,0.521825,17.59808261914708,376.148,13.307
2018-07-17 09:30:26.700000,0.0428362,-6.776260000000001,-0.018393200000000002,17.195040014333472,376.661,13.2699
2018-07-17 09:30:26.800000,0.423703,-6.34581,-0.835291,16.88232206561554,377.026,13.2114
2018-07-17 09:30:26.900000,-0.0464443,-5.57078,-0.780817,16.610530379041222,376.82300000000004,13.1813
2018-07-17 09:30:27,0.367321,-5.5953599999999994,-1.3227799999999998,16.68695891314303,377.754,13.0862
2018-07-17 09:30:27.100000,0.550929,-5.5915,-1.3498299999999999,17.01656619535362,377.79699999999997,12.98
2018-07-17 09:30:27.200000,1.39458,-5.38454,-1.26744,17.026763221153885,377.24699999999996,13.0087
2018-07-17 09:30:27.300000,1.42246,-4.64666,0.296989,16.466192867594373,377.13199999999995,13.0454
2018-07-17 09:30:27.400000,1.4571,-5.29137,0.243389,16.59864240175591,377.20099999999996,13.0438
2018-07-17 09:30:27.500000,2.08807,-4.38135,-0.326144,16.523923557194678,377.665,12.9616
2018-07-17 09:30:27.600000,2.4272099999999996,-4.57224,-0.366035,17.344660336040818,377.64599999999996,12.9231
2018-07-17 09:30:27.700000,2.05077,-4.2902,-0.601276,17.344660336040818,377.208,12.9731
2018-07-17 09:30:27.800000,1.47606,-4.51056,-1.1306,16.89081760879526,376.624,13.1025
2018-07-17 09:30:27.900000,1.75973,-4.58577,-0.806014,16.810964415113972,377.026,13.1464
2018-07-17 09:30:28,2.13013,-4.66542,-0.0445298,17.32595568810717,377.588,13.0485
2018-07-17 09:30:28.100000,1.5192700000000001,-4.4825,-0.377206,17.38377200041805,376.69599999999997,13.0848
2018-07-17 09:30:28.200000,2.78892,-5.39749,0.789312,17.376969782708215,376.51199999999994,13.1713
2018-07-17 09:30:28.300000,2.11647,-5.04553,0.855107,17.422886297579282,376.475,13.2354
2018-07-17 09:30:28.400000,1.9368599999999998,-4.60142,1.00194,17.356563607361863,376.154,13.2804
2018-07-17 09:30:28.500000,0.7606390000000001,-5.29398,0.138979,17.519833077022554,376.142,13.3169
2018-07-17 09:30:28.600000,1.8793099999999998,-5.25812,-0.263281,17.402478509714967,376.00699999999995,13.3385
2018-07-17 09:30:28.700000,1.8626900000000002,-5.1274,-1.0869,17.60148501204418,376.17800000000005,13.3987
2018-07-17 09:30:28.800000,2.56147,-5.05919,0.208851,17.450097796225577,376.43699999999995,13.390999999999998
2018-07-17 09:30:28.900000,3.65761,-5.01891,0.23369099999999998,17.5181321169772,375.733,13.4581
2018-07-17 09:30:29,2.98838,-4.55578,-0.188154,17.596381430164,375.676,13.5121
2018-07-17 09:30:29.100000,1.8783,-5.6183,0.143233,17.41098166756251,375.819,13.5528
2018-07-17 09:30:29.200000,1.24672,-4.9885,-0.030799599999999996,17.467105629877437,376.015,13.5555
2018-07-17 09:30:29.300000,0.629685,-6.27125,-0.583364,17.125343707696288,376.06199999999995,13.5314
2018-07-17 09:30:29.400000,1.57768,-5.51396,0.275826,16.948590602106265,376.26,13.4874
2018-07-17 09:30:29.500000,0.9849629999999999,-5.81639,0.672562,16.989375002488487,376.971,13.3859
2018-07-17 09:30:29.600000,1.84224,-6.79595,0.033791,17.004669891702576,376.514,13.3298
2018-07-17 09:30:29.700000,1.14806,-6.61158,0.638483,16.940094212852443,377.152,13.2904
2018-07-17 09:30:29.800000,2.3447299999999998,-6.191,-0.536272,16.996172681259054,377.028,13.2202
2018-07-17 09:30:29.900000,1.40947,-6.75133,-0.825042,16.783782857541098,376.99699999999996,13.2339
2018-07-17 09:30:30,0.9654799999999999,-8.27409,-0.502233,17.03696042612279,377.24300000000005,13.2171
2018-07-17 09:30:30.100000,0.27739,-7.129289999999999,-0.390514,17.271545590958,377.37300000000005,13.1526
2018-07-17 09:30:30.200000,0.266829,-8.061760000000001,-0.149896,16.977479256251,377.119,13.1517
2018-07-17 09:30:30.300000,0.662902,-7.889480000000001,0.09860419999999999,17.154241161012862,376.98699999999997,13.1805
2018-07-17 09:30:30.400000,0.300741,-6.83392,0.261255,17.17634018404607,377.217,13.1796
2018-07-17 09:30:30.500000,1.08556,-5.84581,0.20788,17.09644769270585,376.917,13.1853
2018-07-17 09:30:30.600000,0.735909,-5.8089699999999995,-0.193049,17.138942330088355,376.941,13.2089
2018-07-17 09:30:30.700000,1.04251,-5.5148,-0.5162760000000001,17.240942150919693,377.01199999999994,13.2133
2018-07-17 09:30:30.800000,1.99554,-6.793089999999999,-0.996431,16.629211978917738,376.652,13.234000000000002
2018-07-17 09:30:30.900000,1.8528200000000001,-6.784089999999999,-0.807137,16.474682314062818,376.61800000000005,13.2791
2018-07-17 09:30:31,0.495482,-6.802230000000001,-0.620037,16.7973734770664,377.546,13.1886
2018-07-17 09:30:31.100000,0.523986,-6.75108,-0.48025500000000004,16.822856747193043,377.806,13.0784
2018-07-17 09:30:31.200000,1.16365,-6.615889999999999,-0.9229299999999999,17.084549751652332,377.566,13.0583
2018-07-17 09:30:31.300000,1.42897,-6.4671,0.000422359,16.96388441630836,376.91,13.0934
2018-07-17 09:30:31.400000,1.1049799999999999,-6.97957,0.481174,16.9825774033485,377.06699999999995,13.1466
2018-07-17 09:30:31.500000,1.63723,-7.04776,-0.394462,16.844943153766565,376.724,13.1715
2018-07-17 09:30:31.600000,2.30336,-6.75316,-0.361815,16.78887930253626,377.124,13.1791
2018-07-17 09:30:31.700000,1.61251,-6.3166400000000005,-0.539996,16.50864134416304,377.555,13.1164
2018-07-17 09:30:31.800000,1.5328600000000001,-5.9904,0.07190319999999999,16.596944139194193,377.772,13.0551
2018-07-17 09:30:31.900000,1.89655,-6.14024,-0.0216551,16.76169878016003,377.759,13.0157
2018-07-17 09:30:32,1.79381,-5.94147,0.20519899999999996,16.805867776019284,377.727,12.9952
2018-07-17 09:30:32.100000,1.7647700000000002,-6.50556,0.283421,16.904410736681825,377.635,12.985
2018-07-17 09:30:32.200000,2.0343,-6.2195800000000006,-0.0175392,16.89081760879526,377.102,13.0341
2018-07-17 09:30:32.300000,0.948741,-6.4042900000000005,-0.654822,17.123643902293395,377.16900000000004,13.083
2018-07-17 09:30:32.400000,1.6898799999999998,-7.30053,-0.567612,17.11004563823849,377.211,13.0853
2018-07-17 09:30:32.500000,2.06088,-6.80235,-0.320701,17.106646121994004,376.82199999999995,13.1355
2018-07-17 09:30:32.600000,0.320214,-6.41921,0.642996,17.06755311604161,376.711,13.2105
2018-07-17 09:30:32.700000,0.549543,-7.243360000000001,-0.654662,17.07775103768512,376.77,13.2242
2018-07-17 09:30:32.800000,-0.19029300000000002,-6.874439999999999,1.07275,17.263044473642367,376.93800000000005,13.2237
2018-07-17 09:30:32.900000,-0.108449,-7.21703,-0.415448,17.0658534798535,376.895,13.2415
2018-07-17 09:30:33,0.207425,-6.615060000000001,-0.217944,17.115144949932358,376.925,13.2469
2018-07-17 09:30:33.100000,-0.0635765,-7.341080000000001,0.141061,17.098147418478334,377.04900000000004,13.2472
2018-07-17 09:30:33.200000,1.61381,-6.84329,0.381502,17.14404189560446,376.769,13.2529
2018-07-17 09:30:33.300000,0.5738340000000001,-6.974069999999999,0.06639289999999999,17.3463607884417,376.912,13.2424
2018-07-17 09:30:33.400000,0.7088409999999999,-6.10855,0.947127,17.341259446169772,376.603,13.2633
2018-07-17 09:30:33.500000,0.606117,-6.38255,-0.48924399999999996,16.83984621605748,376.61699999999996,13.2964
2018-07-17 09:30:33.600000,0.40518899999999997,-6.56468,-0.603426,16.810964415113972,376.501,13.3202
2018-07-17 09:30:33.700000,-0.11652,-6.46466,-0.211769,17.116844730450737,377.38,13.1906
2018-07-17 09:30:33.800000,-0.953181,-6.37194,0.11454500000000001,17.026763221153885,377.251,13.2095
2018-07-17 09:30:33.900000,-1.28187,-6.02175,0.023144,16.94179348074931,376.94,13.1937
2018-07-17 09:30:34,0.202698,-5.41103,0.796654,17.344660336040818,377.54400000000004,13.171
2018-07-17 09:30:34.100000,-0.24796999999999997,-4.91177,-0.757857,16.83984621605748,377.148,13.1478
2018-07-17 09:30:34.200000,1.26502,-5.8270599999999995,0.296933,16.822856747193043,376.92900000000003,13.195
2018-07-17 09:30:34.300000,0.951574,-5.59925,0.48689899999999997,17.225641035594947,377.18800000000005,13.1532
2018-07-17 09:30:34.400000,-0.08987780000000001,-5.42192,0.598398,17.42628766523336,376.88300000000004,13.1921
2018-07-17 09:30:34.500000,-0.944681,-5.8598300000000005,0.714453,17.62360105112282,376.369,13.293
2018-07-17 09:30:34.600000,-1.57572,-6.11102,-0.6428149999999999,17.09134854525007,376.10900000000004,13.3715
2018-07-17 09:30:34.700000,-0.9970959999999999,-6.4549199999999995,-0.873978,17.064153848642377,376.414,13.3874
2018-07-17 09:30:34.800000,-1.2607,-6.65875,0.20971599999999999,17.480712255136268,377.131,13.2938
2018-07-17 09:30:34.900000,1.2083700000000002,-5.78906,1.1387200000000002,17.57426642628218,376.961,13.2478
2018-07-17 09:30:35,0.45582,-4.44768,2.2007,17.786945532728282,376.472,13.2983
2018-07-17 09:30:35.100000,0.014653600000000001,-4.204680000000001,2.16988,17.80396322065627,376.284,13.3664
2018-07-17 09:30:35.200000,1.22628,-5.474819999999999,2.62026,17.44499554317963,375.85400000000004,13.440999999999999
2018-07-17 09:30:35.300000,0.693344,-6.88212,0.18123499999999998,16.855137163561096,375.455,13.5558
2018-07-17 09:30:35.400000,0.67529,-7.402769999999999,-0.12246800000000001,16.78548166756252,376.221,13.5804
2018-07-17 09:30:35.500000,0.59237,-7.17333,-0.533621,16.204778848642263,377.824,13.3004
2018-07-17 09:30:35.600000,0.135594,-6.26299,-0.367757,16.67846635610772,377.51300000000003,13.1932
2018-07-17 09:30:35.700000,-0.491018,-6.3708,0.22006399999999998,16.909508241758203,377.471,13.1221
2018-07-17 09:30:35.800000,-0.298701,-7.53251,0.49214300000000005,16.916304984870237,377.346,13.1338
2018-07-17 09:30:35.900000,0.756943,-7.396260000000001,0.5693199999999999,17.086249442586336,377.037,13.1608
2018-07-17 09:30:36,0.327955,-7.39757,-0.469613,16.501849378881957,376.98699999999997,13.1841
2018-07-17 09:30:36.100000,0.0294784,-7.46828,0.100425,17.026763221153885,376.915,13.2065
2018-07-17 09:30:36.200000,-0.522342,-7.62063,0.43085200000000007,16.702245829351853,377.287,13.1599
2018-07-17 09:30:36.300000,-0.51499,-7.786230000000001,-0.035487199999999997,16.287943233397016,377.316,13.1656
2018-07-17 09:30:36.400000,-0.560079,-7.979430000000001,-0.44513199999999997,16.23023606465989,377.63199999999995,13.1115
2018-07-17 09:30:36.500000,-0.188657,-8.29134,-0.46232799999999996,16.374514773948874,378.277,12.9581
2018-07-17 09:30:36.600000,-0.12422899999999999,-7.8815100000000005,-0.8370709999999999,16.260786202022587,378.42199999999997,12.8537
2018-07-17 09:30:36.700000,0.096401,-7.985,-0.9638100000000001,16.517131412744845,378.236,12.8044
2018-07-17 09:30:36.800000,-0.386341,-6.785839999999999,-0.729101,16.92819947692709,378.22900000000004,12.7668
2018-07-17 09:30:36.900000,0.490005,-6.6226199999999995,1.63887,16.89591499442588,377.54,12.8598
2018-07-17 09:30:37,-0.611503,-5.87293,0.9876719999999999,16.968982443959987,377.19300000000004,12.9643
2018-07-17 09:30:37.100000,-1.05301,-6.15399,0.572407,17.00636934872199,377.52,12.9894
2018-07-17 09:30:37.200000,-0.0195843,-5.66766,0.813051,17.186540016821937,377.25,13.0159
2018-07-17 09:30:37.300000,-0.529088,-6.11221,-0.705396,16.78887930253626,376.675,13.1172
2018-07-17 09:30:37.400000,0.00994128,-5.88099,1.14183,17.300450320512823,377.181,13.1213
2018-07-17 09:30:37.500000,0.40476100000000004,-5.91064,0.180083,17.240942150919693,377.344,13.0866
2018-07-17 09:30:37.600000,-0.61092,-6.15621,0.0306504,17.380370881609394,377.24199999999996,13.0758
2018-07-17 09:30:37.700000,-0.695604,-7.02475,-0.760104,16.58166000009959,376.972,13.1423
2018-07-17 09:30:37.800000,-0.883396,-6.0456,-0.835726,17.042059095795537,377.82300000000004,13.0588
2018-07-17 09:30:37.900000,0.598224,-5.55886,0.772758,17.103246625656993,377.26300000000003,13.0466
2018-07-17 09:30:38,1.41733,-6.6397699999999995,0.681761,17.34976170817407,376.777,13.1411
2018-07-17 09:30:38.100000,0.361969,-7.01271,0.32577399999999995,16.506943345377465,376.955,13.1928
2018-07-17 09:30:38.200000,-0.0950965,-7.20202,-0.133388,16.194596275780327,376.445,13.270999999999999
2018-07-17 09:30:38.300000,-0.123793,-7.08489,-0.509181,16.313404107441443,378.13300000000004,13.0918
2018-07-17 09:30:38.400000,0.392422,-7.4934,-0.710557,17.421185621217603,378.50300000000004,12.9279
2018-07-17 09:30:38.500000,-0.119554,-7.9857,-0.36165,17.351462175505617,378.249,12.825999999999999
2018-07-17 09:30:38.600000,0.147418,-8.03946,-0.517753,16.301522226867405,377.575,12.8963
2018-07-17 09:30:38.700000,-0.221914,-7.2738,-0.749887,17.397376674729344,377.452,13.0073
2018-07-17 09:30:38.800000,0.164852,-7.54925,-0.69688,17.654224647635033,377.967,12.9069
2018-07-17 09:30:38.900000,0.784076,-5.81363,1.76183,17.514730211817266,376.57300000000004,13.0937
2018-07-17 09:30:39,0.196375,-6.2209900000000005,1.26634,17.6576273690078,376.07599999999996,13.270999999999999
2018-07-17 09:30:39.100000,0.10709,-7.019839999999999,0.756011,16.1844138820872,376.04699999999997,13.3536
2018-07-17 09:30:39.200000,-0.39221100000000003,-7.494960000000001,0.260888,16.282851192964642,376.31,13.4115
2018-07-17 09:30:39.300000,-0.313251,-7.341139999999999,0.276404,16.287943233397016,377.796,13.1665
2018-07-17 09:30:39.400000,-0.153114,-7.359089999999999,0.20643499999999998,16.21156733008837,378.41,13.0085
2018-07-17 09:30:39.500000,-0.11471300000000001,-7.770169999999999,-0.12809,16.20817307941161,378.66900000000004,12.8784
2018-07-17 09:30:39.600000,-0.0312235,-7.697780000000001,-0.31837600000000005,16.182716833890822,378.468,12.7984
2018-07-17 09:30:39.700000,-0.0510909,-7.76003,-0.31402800000000003,16.272667246476374,378.459,12.7555
2018-07-17 09:30:39.800000,-0.0324183,-7.543010000000001,-0.501919,16.204778848642263,378.51,12.7187
2018-07-17 09:30:39.900000,0.0329093,-7.581760000000001,-0.324142,16.393188764134493,378.524,12.6961
2018-07-17 09:30:40,-0.180519,-7.53167,-0.22103299999999998,16.411863356525828,378.48900000000003,12.6804
2018-07-17 09:30:40.100000,0.116092,-7.65861,-0.162075,16.170837635869532,378.255,12.6735
2018-07-17 09:30:40.200000,-0.0131034,-7.661689999999999,-0.260763,16.209870202261527,378.241,12.6813
2018-07-17 09:30:40.300000,0.0611332,-7.71338,-0.325056,16.23363044473649,378.399,12.6627
2018-07-17 09:30:40.400000,0.13610899999999998,-7.82706,-0.30732600000000004,16.269272637462223,378.349,12.6397
2018-07-17 09:30:40.500000,0.223111,-7.96829,-0.24206,16.253997143255333,378.49,12.640999999999998
2018-07-17 09:30:40.600000,0.30457199999999995,-7.66799,-0.292356,16.338866101289966,378.462,12.6381
2018-07-17 09:30:40.700000,0.261666,-7.493130000000001,-0.27707800000000005,16.269272637462223,378.327,12.6336
2018-07-17 09:30:40.800000,0.22582,-7.525919999999999,-0.290943,16.175928690874457,378.30300000000005,12.6367
2018-07-17 09:30:40.900000,0.259943,-7.37795,-0.277086,16.272667246476374,378.44800000000004,12.6532
2018-07-17 09:30:41,0.321695,-7.44347,0.0930125,16.152170817407296,378.352,12.6389
2018-07-17 09:30:41.100000,0.136711,-7.244260000000001,-0.00185445,16.26587804835566,378.54699999999997,12.639000000000001
2018-07-17 09:30:41.200000,0.292065,-7.3171100000000004,-0.0397851,16.371119567705875,378.411,12.6283
2018-07-17 09:30:41.300000,-0.114346,-7.3871199999999995,-0.5468850000000001,16.174231667562594,378.305,12.6399
2018-07-17 09:30:41.400000,0.0470725,-7.442060000000001,-0.551138,16.23023606465989,378.38699999999994,12.6642
2018-07-17 09:30:41.500000,0.122742,-7.50368,-0.553873,16.260786202022587,378.58099999999996,12.6345
2018-07-17 09:30:41.600000,0.117751,-7.5214300000000005,-0.514841,16.209870202261527,378.54,12.6262
2018-07-17 09:30:41.700000,-0.07119539999999999,-7.42886,-0.41936,16.3354711040771,378.566,12.6146
2018-07-17 09:30:41.800000,0.00898481,-7.529489999999999,-0.45168500000000006,16.143686099000718,378.57300000000004,12.6047
2018-07-17 09:30:41.900000,0.033160300000000004,-7.3484,-0.21711999999999998,16.24211648202339,378.295,12.6186
2018-07-17 09:30:42,0.091449,-7.53141,-0.19459400000000002,16.23702484472045,378.548,12.6142
2018-07-17 09:30:42.100000,0.22769299999999998,-7.53147,-0.140017,16.274364558448838,378.48699999999997,12.61
2018-07-17 09:30:42.200000,-0.0141158,-7.4838,-0.432501,16.216658743430514,378.657,12.6141
2018-07-17 09:30:42.300000,-0.32964699999999997,-7.67882,-0.401735,16.527319659280863,378.36199999999997,12.6293
2018-07-17 09:30:42.400000,0.319643,-7.6447,-0.030450599999999998,16.608832081641197,378.116,12.6916
2018-07-17 09:30:42.500000,-0.176464,-7.2831399999999995,0.030262599999999997,16.520527475016024,378.147,12.7282
2018-07-17 09:30:42.600000,-0.187425,-7.233910000000001,-0.292565,16.291337951903188,377.976,12.7538
2018-07-17 09:30:42.700000,-0.34337399999999996,-7.09852,-0.327739,16.282851192964642,378.191,12.7429
2018-07-17 09:30:42.800000,0.0176298,-7.50975,-0.33118600000000004,16.360934068422523,378.405,12.7281
2018-07-17 09:30:42.900000,0.165744,-7.45522,-0.161017,16.35753894180999,378.28,12.7111
2018-07-17 09:30:43,0.28536100000000003,-7.37904,0.19120399999999999,16.338866101289966,378.375,12.7222
2018-07-17 09:30:43.100000,-0.358865,-7.559819999999999,0.497601,16.726026278069867,378.148,12.7032
2018-07-17 09:30:43.200000,-0.556355,-6.55057,0.18253,16.578263579491136,378.04699999999997,12.7393
2018-07-17 09:30:43.300000,-0.7146239999999999,-6.601,0.164906,16.685260391782094,377.824,12.7939
2018-07-17 09:30:43.400000,-0.45179899999999995,-6.568339999999999,0.245625,16.461099259436253,377.86199999999997,12.8249
2018-07-17 09:30:43.500000,-0.320112,-6.17304,0.33159299999999997,16.64449737219303,378.11199999999997,12.8383
2018-07-17 09:30:43.600000,-0.14645,-6.4673,0.10634500000000001,16.744711600672872,378.005,12.7915
2018-07-17 09:30:43.700000,-0.218187,-6.41435,-0.19131700000000001,16.6326086981407,377.63,12.8333
2018-07-17 09:30:43.800000,-0.25356999999999996,-6.336040000000001,0.146645,16.75660257405633,377.555,12.8887
2018-07-17 09:30:43.900000,-0.506523,-5.96596,0.12333,16.795674632206612,377.496,12.9173
2018-07-17 09:30:44,-0.400007,-6.01434,0.37009200000000003,16.707341557672464,377.472,12.9258
2018-07-17 09:30:44.100000,-0.2283,-5.74136,0.214671,16.668275451903185,377.85,12.9122
2018-07-17 09:30:44.200000,-0.335723,-5.54365,0.506374,16.91460579162691,377.847,12.9106
2018-07-17 09:30:44.300000,-0.43758800000000003,-5.53683,0.595033,16.848341137123725,377.78,12.9141
2018-07-17 09:30:44.400000,0.09557280000000001,-6.04113,-0.0801654,16.83984621605748,377.536,12.9221
2018-07-17 09:30:44.500000,-0.9014979999999999,-6.14585,0.302656,16.94179348074931,377.344,12.9511
2018-07-17 09:30:44.600000,0.11083399999999999,-6.88554,0.0244995,16.81776000358343,377.48900000000003,12.9691
2018-07-17 09:30:44.700000,0.05684159999999999,-7.123760000000001,-0.347118,16.44412088907478,377.403,12.9906
2018-07-17 09:30:44.800000,-0.0315439,-7.196960000000001,-0.16785,16.408467931298787,378.074,12.9576
2018-07-17 09:30:44.900000,-0.0390915,-7.0851,-0.267411,16.48147396082186,378.11800000000005,12.9089
2018-07-17 09:30:45,0.24695300000000003,-7.01243,-0.350889,16.338866101289966,378.325,12.855
2018-07-17 09:30:45.100000,0.34626599999999996,-7.197610000000001,-0.404907,16.347353681418213,378.01199999999994,12.8164
