,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 18:30:26.100000,0.00685339,4.82865,-0.182395,17.70526755852842,375.79,12.0873
2018-07-15 18:30:26.200000,0.160526,4.73108,0.0203658,17.60658863871629,375.83,12.1507
2018-07-15 18:30:26.300000,-0.0408332,4.32339,0.400363,17.62019852882628,375.80400000000003,12.1783
2018-07-15 18:30:26.400000,-0.664415,3.8333699999999995,0.210533,17.604887424848698,375.62300000000005,12.1668
2018-07-15 18:30:26.500000,-0.6854939999999999,3.36447,-0.214333,17.67634269240733,375.499,12.2537
2018-07-15 18:30:26.600000,-0.127676,3.84093,0.143238,17.62019852882628,375.78,12.3023
2018-07-15 18:30:26.700000,-0.12936,4.2068900000000005,-0.327675,17.60658863871629,375.616,12.3189
2018-07-15 18:30:26.800000,-0.226991,3.4583699999999995,-0.0759297,17.591277893076267,375.566,12.324000000000002
2018-07-15 18:30:26.900000,-1.01522,3.11875,0.183942,17.613393543955965,375.457,12.368
2018-07-15 18:30:27,-0.08355030000000001,4.1044,0.241654,17.59468024615785,375.561,12.3743
2018-07-15 18:30:27.100000,-0.348068,3.78621,0.22179400000000002,17.627003593327004,375.42,12.417
2018-07-15 18:30:27.200000,-0.08578229999999999,4.54957,-0.12476199999999998,17.659328737159626,375.51300000000003,12.4286
2018-07-15 18:30:27.300000,0.011469499999999999,4.77776,0.41742299999999993,17.604887424848698,375.543,12.3953
2018-07-15 18:30:27.400000,-0.453575,4.3257699999999994,-0.346006,17.579369814062716,375.777,12.4231
2018-07-15 18:30:27.500000,-0.422109,4.29901,0.265652,17.638912647814152,375.49699999999996,12.5132
2018-07-15 18:30:27.600000,-0.47214300000000003,3.99244,0.355694,17.689954214942645,375.81699999999995,12.5161
2018-07-15 18:30:27.700000,-0.25219400000000003,4.43131,-1.0299399999999999,17.759718267239975,375.50699999999995,12.5158
2018-07-15 18:30:27.800000,-0.0595025,4.467169999999999,-0.500629,17.68314841385967,375.35699999999997,12.5181
2018-07-15 18:30:27.900000,0.17761400000000002,4.67399,-0.419188,17.661030110288323,375.70300000000003,12.4239
2018-07-15 18:30:28,0.20006300000000002,4.6148,-0.270531,17.603186215957976,376.23800000000006,12.2674
2018-07-15 18:30:28.100000,-0.031931799999999996,4.37988,-0.24745,17.654224647635033,375.87300000000005,12.1778
2018-07-15 18:30:28.200000,0.231238,4.14281,-0.20735,17.68314841385967,375.721,12.1926
2018-07-15 18:30:28.300000,-0.671604,4.28605,0.503215,17.581070953276708,376.12,12.1397
2018-07-15 18:30:28.400000,-0.10463399999999999,4.48716,0.37795,17.64061396121997,375.91900000000004,12.1915
2018-07-15 18:30:28.500000,-0.29094200000000003,4.71421,0.430937,17.642315279602713,375.62699999999995,12.3363
2018-07-15 18:30:28.600000,-0.154345,4.43313,0.186121,17.60148501204418,375.41,12.4348
2018-07-15 18:30:28.700000,-0.8322879999999999,4.62137,0.614976,17.637211339385203,375.399,12.5119
2018-07-15 18:30:28.800000,-1.00244,4.61423,0.28072600000000003,17.616796026437385,375.36800000000005,12.5489
2018-07-15 18:30:28.900000,-0.764474,4.94685,0.365586,17.569163083293574,375.44699999999995,12.5087
2018-07-15 18:30:29,-0.62064,5.13617,-0.0982807,17.64061396121997,375.409,12.5518
2018-07-15 18:30:29.100000,-0.925703,4.6192,0.0920846,17.603186215957976,375.522,12.5509
2018-07-15 18:30:29.200000,-0.8793639999999999,4.96445,0.0976697,17.6287048718944,375.465,12.5082
2018-07-15 18:30:29.300000,-0.7415149999999999,4.99165,-0.15194100000000002,17.62360105112282,375.32300000000004,12.5063
2018-07-15 18:30:29.400000,-0.8678600000000001,5.14016,0.053211699999999994,17.596381430164,375.039,12.6086
2018-07-15 18:30:29.500000,-0.77985,5.30455,0.170786,17.68314841385967,375.355,12.52
2018-07-15 18:30:29.600000,-0.746525,5.22763,-0.0468435,17.6287048718944,375.664,12.3345
2018-07-15 18:30:29.700000,-0.750242,5.25309,0.07094249999999999,17.565760879519075,376.129,12.1179
2018-07-15 18:30:29.800000,-0.6767479999999999,4.97846,0.10435799999999999,17.589576724000608,376.162,11.9505
2018-07-15 18:30:29.900000,-1.01624,4.94183,0.19226300000000002,17.59808261914708,376.07199999999995,11.8424
2018-07-15 18:30:30,-1.12548,4.8659099999999995,0.239774,17.695058618012467,376.275,11.8662
2018-07-15 18:30:30.100000,-1.1680700000000002,5.08849,-0.0369107,17.62019852882628,375.87199999999996,11.8448
2018-07-15 18:30:30.200000,-0.820472,5.18504,0.028383799999999997,17.57766867982565,376.152,11.7799
2018-07-15 18:30:30.300000,-0.619879,4.9851,0.19498,17.608289857560976,376.015,11.8672
2018-07-15 18:30:30.400000,-0.7671680000000001,4.92494,0.131476,17.625302319736534,375.798,11.9454
2018-07-15 18:30:30.500000,-0.387482,4.94022,-0.15621300000000002,17.62360105112282,375.601,12.1016
2018-07-15 18:30:30.600000,-0.40677399999999997,5.0285,-0.162794,17.58447324663564,375.574,12.1912
2018-07-15 18:30:30.700000,-0.644521,5.03417,-0.10731700000000001,17.61509478270824,375.89300000000003,12.1796
2018-07-15 18:30:30.800000,-0.37441199999999997,5.1868099999999995,-0.12043,17.649120602902542,375.92900000000003,12.0964
2018-07-15 18:30:30.900000,-0.416047,5.00398,-0.31540799999999997,17.616796026437385,376.13199999999995,11.9088
2018-07-15 18:30:31,-0.270928,4.94489,-0.21237399999999998,17.60658863871629,376.214,11.8274
2018-07-15 18:30:31.100000,0.05955740000000001,5.100709999999999,-0.377388,17.603186215957976,376.221,11.8212
2018-07-15 18:30:31.200000,-0.06036319999999999,5.01347,-0.630145,17.644016602962267,376.04400000000004,11.8271
2018-07-15 18:30:31.300000,0.07556410000000001,4.76043,-0.165758,17.659328737159626,376.30199999999996,11.765999999999998
2018-07-15 18:30:31.400000,0.0746431,5.04025,-0.41950600000000005,17.635510035933294,376.42,11.7421
2018-07-15 18:30:31.500000,0.0762416,5.0197199999999995,-0.5028199999999999,17.715476678213065,376.023,11.7982
2018-07-15 18:30:31.600000,0.0368067,5.01075,-0.640256,17.61169231018073,376.07199999999995,11.7158
2018-07-15 18:30:31.700000,0.144064,5.07833,-0.5964729999999999,17.741000261287695,376.155,11.7097
2018-07-15 18:30:31.800000,0.153084,4.97973,-0.506375,17.662731488393888,376.08099999999996,11.6757
2018-07-15 18:30:31.900000,0.36835500000000004,5.03322,-0.540454,17.6287048718944,376.06199999999995,11.6547
2018-07-15 18:30:32,0.391022,5.10985,-0.374276,17.67634269240733,376.241,11.6928
2018-07-15 18:30:32.100000,0.529352,5.18404,-0.303643,17.66783565257208,376.22,11.6148
2018-07-15 18:30:32.200000,0.764985,5.126869999999999,0.0991525,17.710372095974776,376.224,11.550999999999998
2018-07-15 18:30:32.300000,0.38338099999999997,4.93332,-0.0757695,17.723984414815163,375.676,11.9171
2018-07-15 18:30:32.400000,0.5842310000000001,4.70695,-0.131269,17.730790693681286,375.86199999999997,12.1134
2018-07-15 18:30:32.500000,0.4873,4.8855699999999995,0.391888,17.69165567765566,376.468,11.8215
2018-07-15 18:30:32.600000,0.00732042,4.90733,0.119618,17.664432871476322,376.01099999999997,11.8016
2018-07-15 18:30:32.700000,-0.28268499999999996,4.7644,0.0516879,17.609991081382418,375.95099999999996,11.8809
2018-07-15 18:30:32.800000,-0.312103,4.93694,-0.0623443,17.701864558448904,375.848,11.8972
2018-07-15 18:30:32.900000,-0.10498299999999999,4.623469999999999,0.00617023,17.627003593327004,375.809,12.0064
2018-07-15 18:30:33,-0.200424,4.17371,0.0630469,17.671238453575427,375.902,12.0831
2018-07-15 18:30:33.100000,0.231452,4.20155,0.315871,17.65592600583301,375.755,12.1554
2018-07-15 18:30:33.200000,-0.173215,4.34503,0.0212544,17.669537050585348,375.73199999999997,12.1683
2018-07-15 18:30:33.300000,-0.755605,4.77606,0.0338927,17.582772097467853,375.93199999999996,12.1574
2018-07-15 18:30:33.400000,-0.947326,4.91541,-0.260831,17.68655130444745,375.659,12.2512
2018-07-15 18:30:33.500000,-0.836367,4.58421,-0.189722,17.64741926461221,375.472,12.3615
2018-07-15 18:30:33.600000,-1.12725,4.7864,-0.521068,17.66613425953574,375.22,12.4178
2018-07-15 18:30:33.700000,-1.0514,4.6851400000000005,-0.20605199999999999,17.64741926461221,375.675,12.3985
2018-07-15 18:30:33.800000,-1.02685,4.77629,-0.27774,17.695058618012467,376.11199999999997,12.1245
2018-07-15 18:30:33.900000,-0.7943279999999999,4.77077,-0.308021,17.706969066033537,376.444,11.8886
2018-07-15 18:30:34,-0.8265520000000001,4.64306,-0.419716,17.698461578276806,376.26300000000003,11.7466
2018-07-15 18:30:34.100000,-0.732905,4.7705,-0.516202,17.679745543179706,376.36699999999996,11.6677
2018-07-15 18:30:34.200000,-0.953598,4.75592,-0.690671,17.739298654244294,376.30300000000005,11.6413
2018-07-15 18:30:34.300000,-0.9936149999999999,4.78179,-0.493408,17.659328737159626,375.961,11.6994
2018-07-15 18:30:34.400000,-1.05223,5.01872,-0.55315,17.519833077022554,376.18300000000005,11.7387
2018-07-15 18:30:34.500000,-1.24875,4.66909,-0.6377,17.59808261914708,376.25699999999995,11.7551
2018-07-15 18:30:34.600000,-1.23256,4.7483900000000006,-0.546515,17.635510035933294,376.086,11.8267
2018-07-15 18:30:34.700000,-1.36796,4.70541,-0.6214430000000001,17.679745543179706,376.04,11.8981
2018-07-15 18:30:34.800000,-1.70995,4.4980400000000005,-0.641302,17.70016306587428,376.134,11.8693
2018-07-15 18:30:34.900000,-1.9586400000000002,3.8709,0.08700139999999999,17.60148501204418,375.93199999999996,11.9489
2018-07-15 18:30:35,-1.02085,4.32597,-0.13037100000000001,17.635510035933294,375.82199999999995,12.0435
2018-07-15 18:30:35.100000,-0.798103,4.38394,-0.57849,17.752911649944338,375.704,12.1047
2018-07-15 18:30:35.200000,-1.0032299999999998,4.36194,-0.145406,17.717178215579622,375.668,12.1212
2018-07-15 18:30:35.300000,-0.7820630000000001,3.81629,0.13823,17.689954214942645,375.528,12.1708
2018-07-15 18:30:35.400000,-0.878339,3.8576,-0.136081,17.727387544294572,375.55199999999996,12.2392
2018-07-15 18:30:35.500000,-0.949702,3.38455,-0.135237,17.75631494863842,375.346,12.3818
2018-07-15 18:30:35.600000,-1.21571,3.11293,0.32812800000000003,17.727387544294572,375.24699999999996,12.4466
2018-07-15 18:30:35.700000,-1.02663,3.21633,0.32511799999999996,17.696760095656145,375.541,12.4877
2018-07-15 18:30:35.800000,-0.758666,3.4916699999999996,0.8485309999999999,17.70526755852842,375.358,12.5501
2018-07-15 18:30:35.900000,-1.3874,3.80105,0.34483800000000003,17.747806739229986,375.44,12.5531
2018-07-15 18:30:36,-1.22747,3.68068,0.37395500000000004,17.650821946169856,375.236,12.6416
2018-07-15 18:30:36.100000,-1.07847,3.6167300000000004,0.41762,17.59808261914708,375.35900000000004,12.6031
2018-07-15 18:30:36.200000,-1.33131,3.26373,0.519572,17.630406155438834,375.592,12.4159
2018-07-15 18:30:36.300000,-1.37445,3.15567,0.401134,17.708670578515637,375.44599999999997,12.3953
2018-07-15 18:30:36.400000,-0.43844700000000003,3.7110199999999995,0.10064,17.698461578276806,375.527,12.4435
2018-07-15 18:30:36.500000,-0.293199,3.99926,-0.0172976,17.68655130444745,375.36400000000003,12.4918
2018-07-15 18:30:36.600000,-0.40679099999999996,4.26889,0.15868,17.688252757206612,375.04400000000004,12.5673
2018-07-15 18:30:36.700000,-0.319542,4.20504,-0.0223664,17.649120602902542,375.545,12.562999999999999
2018-07-15 18:30:36.800000,-0.0564871,4.00033,-0.49221899999999996,17.562358695652165,375.723,12.4257
2018-07-15 18:30:36.900000,-0.0725945,4.06792,-0.35183000000000003,17.649120602902542,376.159,12.2022
2018-07-15 18:30:37,0.24950300000000003,4.39685,-0.40595,17.62019852882628,375.976,12.1429
2018-07-15 18:30:37.100000,0.0469941,4.19085,-0.406785,17.644016602962267,376.12199999999996,12.1422
2018-07-15 18:30:37.200000,-0.07806030000000001,4.31466,-0.31693699999999997,17.65252329441398,376.159,12.0974
2018-07-15 18:30:37.300000,-0.281827,4.35923,-0.380331,17.627003593327004,376.087,12.0755
2018-07-15 18:30:37.400000,-0.00218812,4.4910000000000005,-0.526467,17.55215226349742,376.05,12.1223
2018-07-15 18:30:37.500000,-0.134996,4.68313,-0.685303,17.632107443960024,376.026,12.1773
2018-07-15 18:30:37.600000,-0.013306899999999998,4.68856,0.13683599999999999,17.696760095656145,375.876,12.1788
2018-07-15 18:30:37.700000,0.12642799999999998,4.51086,-0.27332199999999995,17.68655130444745,375.79900000000004,12.1847
2018-07-15 18:30:37.800000,-0.433767,4.04707,-0.0510517,17.70016306587428,375.579,12.3074
2018-07-15 18:30:37.900000,-0.6589119999999999,4.18115,0.21303200000000003,17.70016306587428,375.57,12.3788
2018-07-15 18:30:38,-1.16896,4.31535,0.516696,17.64741926461221,375.441,12.4864
2018-07-15 18:30:38.100000,-1.13476,4.53458,-0.0857574,17.67634269240733,375.485,12.4923
2018-07-15 18:30:38.200000,-1.38983,4.14135,0.292158,17.662731488393888,375.231,12.5854
2018-07-15 18:30:38.300000,-0.6634359999999999,3.85894,0.5195390000000001,17.717178215579622,375.00699999999995,12.6604
2018-07-15 18:30:38.400000,-0.75239,3.5114400000000003,0.24991999999999998,17.698461578276806,374.94800000000004,12.7334
2018-07-15 18:30:38.500000,-0.56919,3.6318099999999998,0.638227,17.66783565257208,375.126,12.7901
2018-07-15 18:30:38.600000,-0.515227,4.29364,0.0424614,17.741000261287695,375.335,12.7812
2018-07-15 18:30:38.700000,-0.8568620000000001,4.5098199999999995,0.23449899999999999,17.630406155438834,375.173,12.7905
2018-07-15 18:30:38.800000,-0.786043,4.57469,0.483176,17.613393543955965,375.355,12.6966
2018-07-15 18:30:38.900000,-0.441333,4.75625,0.228046,17.62360105112282,375.959,12.4374
2018-07-15 18:30:39,-0.44403000000000004,4.84665,0.0077875,17.591277893076267,375.885,12.2962
2018-07-15 18:30:39.100000,-0.7566649999999999,4.50401,0.062526,17.625302319736534,375.662,12.2813
2018-07-15 18:30:39.200000,-0.495159,4.77203,0.123697,17.616796026437385,375.895,12.2528
2018-07-15 18:30:39.300000,-0.580377,4.80556,0.23356300000000002,17.572565306975605,375.81,12.2395
2018-07-15 18:30:39.400000,-0.6650659999999999,4.954269999999999,0.24128200000000002,17.579369814062716,375.72900000000004,12.2014
2018-07-15 18:30:39.500000,-0.742341,4.90951,0.5380520000000001,17.64061396121997,375.70099999999996,12.2082
2018-07-15 18:30:39.600000,-1.17298,4.729480000000001,0.48818900000000004,17.630406155438834,375.724,12.2945
2018-07-15 18:30:39.700000,-1.11891,4.60595,0.43848400000000004,17.649120602902542,375.67199999999997,12.3632
2018-07-15 18:30:39.800000,-1.18729,4.61905,0.38421900000000003,17.638912647814152,375.964,12.2746
2018-07-15 18:30:39.900000,-0.9515950000000001,4.7124,0.326893,17.589576724000608,375.88300000000004,12.1828
2018-07-15 18:30:40,-0.43996899999999994,4.5051,0.467405,17.61169231018073,375.88800000000003,12.1855
2018-07-15 18:30:40.100000,-0.357817,4.52833,0.00938813,17.649120602902542,375.838,12.1941
2018-07-15 18:30:40.200000,-0.644323,4.52995,-0.043939099999999995,17.60148501204418,375.92699999999996,12.1979
2018-07-15 18:30:40.300000,-0.47221899999999994,4.62474,0.087738,17.609991081382418,376.017,12.2131
2018-07-15 18:30:40.400000,0.0381207,4.7564400000000004,-0.00602891,17.664432871476322,375.789,12.2048
2018-07-15 18:30:40.500000,0.0124138,4.89445,-0.12573399999999998,17.662731488393888,375.751,12.2874
2018-07-15 18:30:40.600000,-0.26743,4.77979,-0.200971,17.627003593327004,375.881,12.2469
2018-07-15 18:30:40.700000,-0.265857,4.77259,-0.114373,17.57766867982565,375.848,12.1473
2018-07-15 18:30:40.800000,-0.590755,5.00849,0.13259300000000002,17.62019852882628,375.848,12.1832
2018-07-15 18:30:40.900000,-0.5467890000000001,4.97969,0.0254454,17.671238453575427,375.81,12.1478
2018-07-15 18:30:41,-0.560196,4.9363,-0.168209,17.674641274486362,376.20099999999996,12.0182
2018-07-15 18:30:41.100000,-0.697666,5.08761,-0.0108945,17.638912647814152,376.041,11.9809
2018-07-15 18:30:41.200000,-0.622142,4.93158,-0.0735176,17.66613425953574,376.026,11.9928
2018-07-15 18:30:41.300000,-0.655112,5.04537,-0.22265300000000002,17.64571793129886,375.98400000000004,11.9869
2018-07-15 18:30:41.400000,-0.542565,5.21301,-0.38169200000000003,17.679745543179706,376.20099999999996,11.9247
2018-07-15 18:30:41.500000,-0.7248140000000001,4.90862,-0.23112199999999997,17.67634269240733,376.36199999999997,11.8765
2018-07-15 18:30:41.600000,-0.742356,4.7525699999999995,-0.179289,17.674641274486362,376.11,11.8712
2018-07-15 18:30:41.700000,-0.72814,5.04191,-0.264744,17.662731488393888,376.28,11.8726
2018-07-15 18:30:41.800000,-1.11683,4.80865,-0.133101,17.541946010511253,376.12,11.8631
2018-07-15 18:30:41.900000,-1.21533,4.73209,0.203336,17.654224647635033,375.995,11.8628
2018-07-15 18:30:42,-1.2546899999999999,4.86659,-3.76645e-05,17.710372095974776,375.994,11.9254
2018-07-15 18:30:42.100000,-0.904634,4.80668,-0.0157385,17.627003593327004,376.235,11.9663
2018-07-15 18:30:42.200000,-1.0931799999999998,4.95582,-0.0329776,17.650821946169856,376.07599999999996,11.9318
2018-07-15 18:30:42.300000,-0.674143,5.06122,-0.16214800000000001,17.627003593327004,376.07800000000003,11.9264
2018-07-15 18:30:42.400000,-0.5715979999999999,5.03071,0.0452463,17.59468024615785,376.074,11.9793
2018-07-15 18:30:42.500000,-0.771421,5.1874,0.06477669999999999,17.64741926461221,376.05800000000005,12.013
2018-07-15 18:30:42.600000,-0.7480479999999999,5.2004,0.035181,17.587875559902045,375.68699999999995,12.0287
2018-07-15 18:30:42.700000,-0.7396010000000001,4.83545,0.041549300000000004,17.604887424848698,376.17,12.0645
2018-07-15 18:30:42.800000,-0.6553180000000001,4.90773,0.08119760000000001,17.52663696697323,375.85,12.0992
2018-07-15 18:30:42.900000,-0.531407,4.86111,-0.0504202,17.638912647814152,375.907,12.1012
2018-07-15 18:30:43,-0.551635,4.89762,-0.0891105,17.684849856665153,376.207,12.0632
2018-07-15 18:30:43.100000,-0.486854,5.26691,0.277548,17.630406155438834,376.278,11.9166
2018-07-15 18:30:43.200000,-0.638208,5.35005,0.10651400000000001,17.59978381310725,376.315,11.9412
2018-07-15 18:30:43.300000,-0.511977,5.34965,-0.00246226,17.591277893076267,376.02099999999996,12.0409
2018-07-15 18:30:43.400000,-0.52484,5.27458,-0.0140148,17.650821946169856,375.926,12.0423
2018-07-15 18:30:43.500000,-0.5254850000000001,5.54491,0.072524,17.60658863871629,376.00699999999995,12.1053
2018-07-15 18:30:43.600000,-0.630959,5.36939,0.271985,17.64741926461221,375.934,12.1806
2018-07-15 18:30:43.700000,-1.26674,5.25482,0.42959200000000003,17.654224647635033,375.827,12.2021
2018-07-15 18:30:43.800000,-0.883848,4.9528099999999995,0.308199,17.650821946169856,376.19599999999997,12.1413
2018-07-15 18:30:43.900000,-1.01294,5.34943,0.279744,17.587875559902045,376.051,12.1647
2018-07-15 18:30:44,-0.842191,5.22904,0.051222199999999996,17.616796026437385,375.917,12.2034
2018-07-15 18:30:44.100000,-0.7500479999999999,5.47123,-0.0300128,17.669537050585348,376.195,12.0373
2018-07-15 18:30:44.200000,-0.59383,5.50556,0.0441969,17.625302319736534,376.264,11.9127
2018-07-15 18:30:44.300000,-0.765018,5.372999999999999,0.00154221,17.609991081382418,376.30800000000005,11.8669
2018-07-15 18:30:44.400000,-0.9356909999999999,5.56709,0.0925404,17.61509478270824,376.155,11.8895
2018-07-15 18:30:44.500000,-0.857166,5.39562,0.212193,17.61169231018073,376.466,11.8585
2018-07-15 18:30:44.600000,-0.687113,5.315519999999999,0.10721300000000002,17.671238453575427,376.17199999999997,11.8722
2018-07-15 18:30:44.700000,-1.22319,5.2928,0.156204,17.66783565257208,376.144,11.9066
2018-07-15 18:30:44.800000,-1.13857,5.099,0.198775,17.6287048718944,376.043,11.876
