,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 12:00:25.500000,-3.27682,-0.558062,-0.270841,17.531739936693782,377.577,12.648
2018-07-18 12:00:25.600000,-3.26527,-0.463979,-0.40702699999999997,17.761419934006256,377.63800000000003,12.6496
2018-07-18 12:00:25.700000,-2.6129700000000002,-0.6587069999999999,-0.405878,17.713775145823433,377.82300000000004,12.6308
2018-07-18 12:00:25.800000,-1.57155,0.301728,0.333429,17.763121605749348,377.829,12.6376
2018-07-18 12:00:25.900000,-1.77522,0.0642839,0.0850916,17.792050786849018,377.845,12.6172
2018-07-18 12:00:26,-1.86791,0.082045,-0.0277204,18.016726312410526,377.532,12.6725
2018-07-18 12:00:26.100000,-1.6646599999999998,-0.101216,0.029944099999999998,17.972465184045973,376.945,12.8969
2018-07-18 12:00:26.200000,-1.36121,0.0254035,0.079722,17.916292443064208,377.324,12.9093
2018-07-18 12:00:26.300000,-1.6736400000000002,0.341915,0.349786,17.979274369425923,377.375,12.8703
2018-07-18 12:00:26.400000,-2.0472099999999998,0.643025,-0.07384,17.877144949932358,377.454,12.8439
2018-07-18 12:00:26.500000,-2.59167,-0.27542,-0.10737000000000001,17.848211538461612,377.66,12.8101
2018-07-18 12:00:26.600000,-1.74531,-0.0126184,-0.127074,17.74440349030499,377.81199999999995,12.7331
2018-07-18 12:00:26.700000,-2.08975,-0.483717,-0.22379000000000002,17.729089116499495,377.539,12.7092
2018-07-18 12:00:26.800000,-1.5440399999999999,-0.0182847,0.36136,17.907781894509583,377.577,12.6897
2018-07-18 12:00:26.900000,-1.3339,0.19330999999999998,0.32736,17.809068624084205,377.32599999999996,12.6821
2018-07-18 12:00:27,-2.10533,0.12143399999999999,0.10931300000000001,17.591277893076267,377.58,12.6946
2018-07-18 12:00:27.100000,-1.70278,-0.219846,0.235202,17.706969066033537,377.844,12.6646
2018-07-18 12:00:27.200000,-2.31636,-0.523249,-0.26088,17.661030110288323,377.676,12.6647
2018-07-18 12:00:27.300000,-1.97548,-0.590869,-0.041883699999999996,17.848211538461612,377.654,12.6796
2018-07-18 12:00:27.400000,-1.7402799999999998,-0.290489,0.510686,17.758016605450734,377.635,12.6366
2018-07-18 12:00:27.500000,-2.3504099999999997,-0.681704,0.24413400000000002,17.759718267239975,377.941,12.635
2018-07-18 12:00:27.600000,-2.3007,-1.0644,0.234248,17.924803116041574,377.517,12.7043
2018-07-18 12:00:27.700000,-2.29103,-0.810641,0.325194,18.02523845357547,377.464,12.7821
2018-07-18 12:00:27.800000,-2.4993,-0.600047,0.138626,17.977572065615618,377.27099999999996,12.857000000000001
2018-07-18 12:00:27.900000,-2.28488,-1.2193200000000002,0.522063,18.141015926102853,377.149,12.9771
2018-07-18 12:00:28,-2.71569,-0.6991689999999999,0.12369000000000001,18.221052041029736,377.167,13.0375
2018-07-18 12:00:28.100000,-2.03553,-0.203519,-0.678934,18.011619087434383,376.92400000000004,13.1477
2018-07-18 12:00:28.200000,-1.40135,-0.0352971,0.249002,18.132502092789423,377.345,13.1069
2018-07-18 12:00:28.300000,-1.45864,-0.0995883,0.30745300000000003,18.072908743430503,377.092,13.1152
2018-07-18 12:00:28.400000,-1.66998,0.115043,0.191268,17.856721216057508,377.656,12.9493
2018-07-18 12:00:28.500000,-1.48708,-0.0893013,0.0505162,18.175072503583408,377.43300000000005,12.8909
2018-07-18 12:00:28.600000,-1.52752,0.00987098,0.111474,18.360715840997784,376.713,13.1304
2018-07-18 12:00:28.700000,-1.40686,-0.706308,0.699689,18.432263917920807,376.845,13.2917
2018-07-18 12:00:28.800000,-2.38584,-0.8207909999999999,0.3605,17.64741926461221,376.99300000000005,13.3602
2018-07-18 12:00:28.900000,-2.91795,-0.45365900000000003,0.38263600000000003,18.062693352842814,376.969,13.3715
2018-07-18 12:00:29,-2.72478,-0.894492,0.665471,17.97076290014337,377.108,13.2929
2018-07-18 12:00:29.100000,-2.2986299999999997,-1.0507,0.737744,18.45952263746227,377.24300000000005,13.1404
2018-07-18 12:00:29.200000,-1.3132,0.164152,-0.0388519,18.51574777034557,376.902,13.2053
2018-07-18 12:00:29.300000,-1.4811,0.0188037,-0.0310442,18.44759679089026,376.827,13.3779
2018-07-18 12:00:29.400000,-1.8077599999999998,-0.570511,0.5126229999999999,18.164855321309062,377.01800000000003,13.4027
2018-07-18 12:00:29.500000,-1.97143,-0.604592,0.351561,18.546418309046146,377.278,13.2571
2018-07-18 12:00:29.600000,-1.41804,-0.13703800000000002,0.258737,18.687864431537662,377.12300000000005,13.2488
2018-07-18 12:00:29.700000,-1.7145099999999998,-0.283238,0.571079,17.996297681258966,376.441,13.4891
2018-07-18 12:00:29.800000,-1.63085,0.132845,0.412459,18.29769266602966,376.727,13.4618
2018-07-18 12:00:29.900000,-1.4459600000000001,-0.136431,0.0948958,18.563458193979955,377.246,13.4486
2018-07-18 12:00:30,-1.20486,0.30519,0.0457025,18.399895843287197,377.24800000000005,13.4311
2018-07-18 12:00:30.100000,-1.5200200000000001,-0.465923,0.6735329999999999,18.147827082337983,376.87199999999996,13.4575
2018-07-18 12:00:30.200000,-1.8656099999999998,-0.209944,0.491551,18.221052041029736,376.694,13.4862
2018-07-18 12:00:30.300000,-1.0523,-0.237708,0.0816973,18.553234203296824,376.76,13.5219
2018-07-18 12:00:30.400000,-1.2337200000000001,0.11148499999999999,0.11636700000000001,18.658890746934276,376.853,13.5228
2018-07-18 12:00:30.500000,-1.0724,0.288624,0.028850599999999997,18.51574777034557,376.749,13.5578
2018-07-18 12:00:30.600000,-1.1173600000000001,0.23459899999999997,-0.221979,18.41693144808096,376.708,13.5528
2018-07-18 12:00:30.700000,-0.964585,0.253894,-0.0644749,18.449300468326896,377.202,13.384
2018-07-18 12:00:30.800000,-1.2591700000000001,-0.232974,0.0185018,18.50722846243434,376.964,13.3831
2018-07-18 12:00:30.900000,-0.928053,-0.44788599999999995,0.23645100000000002,18.58049857660461,376.631,13.4271
2018-07-18 12:00:31,-1.34358,-0.237933,0.692851,18.674229577261542,376.965,13.4649
2018-07-18 12:00:31.100000,-1.15367,-0.7414350000000001,0.06374049999999999,18.674229577261542,376.60699999999997,13.54
2018-07-18 12:00:31.200000,-1.1985,0.055421500000000005,-0.0859754,18.790135991499483,376.65,13.6234
2018-07-18 12:00:31.300000,-1.4442700000000002,-0.278536,-0.12751400000000002,18.578794515946072,376.63,13.708
2018-07-18 12:00:31.400000,-1.85158,-0.10909200000000001,-0.119163,18.607764224000675,376.69800000000004,13.7093
2018-07-18 12:00:31.500000,-2.4375,-0.6170359999999999,0.0660131,18.31472528467924,376.35,13.6976
2018-07-18 12:00:31.600000,-2.7901599999999998,-0.538668,0.0256149,18.776498748307915,376.94,13.5982
2018-07-18 12:00:31.700000,-2.2384,-0.232217,0.203374,18.740702500398243,376.655,13.6863
2018-07-18 12:00:31.800000,-2.45835,-0.826026,0.0862845,18.33686843297096,376.708,13.7785
2018-07-18 12:00:31.900000,-2.0066900000000003,0.656038,0.131161,18.193804469760266,376.784,13.7103
2018-07-18 12:00:32,-2.42884,-0.495742,-0.280879,17.661030110288323,376.871,13.512
2018-07-18 12:00:32.100000,-2.5152099999999997,0.591513,-0.260175,17.926505265567755,377.215,13.1956
2018-07-18 12:00:32.200000,-3.05721,-1.4064,0.345469,18.60606008371161,377.60900000000004,13.0402
2018-07-18 12:00:32.300000,-2.42008,-1.1216899999999999,0.303292,18.51574777034557,376.57800000000003,13.3052
2018-07-18 12:00:32.400000,-3.29331,-0.572515,-0.010574700000000001,17.838000089584398,376.64300000000003,13.4693
2018-07-18 12:00:32.500000,-3.3183599999999998,-0.7963,-0.200431,17.86012512193429,377.105,13.2823
2018-07-18 12:00:32.600000,-2.3607400000000003,-0.375692,-0.518303,18.14271870769619,377.23900000000003,13.0874
2018-07-18 12:00:32.700000,-2.21666,-0.277336,0.111997,17.994595327679633,376.914,13.0776
2018-07-18 12:00:32.800000,-2.48022,-0.158088,-0.319379,18.193804469760266,376.848,13.069
2018-07-18 12:00:32.900000,-2.3653,-0.06781060000000001,-0.23699699999999999,18.164855321309062,376.842,13.0519
2018-07-18 12:00:33,-1.44233,0.396083,0.301794,18.468041248606596,376.884,13.0627
2018-07-18 12:00:33.100000,-2.3906099999999997,-0.134181,-0.205975,18.39819231018072,376.91,13.1213
2018-07-18 12:00:33.200000,-1.7471700000000001,-0.398767,0.0538943,18.534490685718254,376.725,13.1583
2018-07-18 12:00:33.300000,-2.05326,0.0909219,0.0420309,18.546418309046146,377.022,13.0706
2018-07-18 12:00:33.400000,-1.9730299999999998,0.568557,-0.207425,18.188695691989153,377.858,12.8396
2018-07-18 12:00:33.500000,-3.11424,-0.846758,-0.460218,17.450097796225577,377.334,12.7949
2018-07-18 12:00:33.600000,-3.06104,-0.713743,-0.830159,17.376969782708215,377.587,12.7147
2018-07-18 12:00:33.700000,-2.61645,0.374682,-0.395097,17.404179131330693,377.75199999999995,12.5589
2018-07-18 12:00:33.800000,-3.34934,0.520756,-0.611768,17.223940936554357,378.045,12.3125
2018-07-18 12:00:33.900000,-2.32947,0.31755500000000003,-0.276946,17.404179131330693,378.416,12.0993
2018-07-18 12:00:34,-2.46338,0.23754699999999998,-0.11618599999999998,17.266444905637798,378.42199999999997,11.9373
2018-07-18 12:00:34.100000,-2.79353,-0.555149,-0.235134,17.213740446826762,378.538,11.7917
2018-07-18 12:00:34.200000,-2.50867,-0.728645,-0.459158,17.239242007087114,378.36699999999996,11.763
2018-07-18 12:00:34.300000,-1.49232,-0.033383300000000005,-0.031765800000000004,17.53344093655437,378.494,11.774000000000001
2018-07-18 12:00:34.400000,-1.9979900000000002,0.858347,-0.513918,18.032048256091684,378.222,11.8454
2018-07-18 12:00:34.500000,-1.9231200000000002,-0.762079,-0.400742,17.965656078296774,377.63699999999994,12.1174
2018-07-18 12:00:34.600000,-2.69683,-0.865957,0.044707,17.70016306587428,377.478,12.2857
2018-07-18 12:00:34.700000,-2.41305,0.351674,-0.31228,17.45349932314059,377.861,12.2611
2018-07-18 12:00:34.800000,-2.65155,-0.684804,-0.257886,17.172940279602585,378.13300000000004,12.2061
2018-07-18 12:00:34.900000,-2.10138,0.588541,-0.40808,17.32595568810717,378.601,12.0036
2018-07-18 12:00:35,-2.31904,-0.8850129999999999,-0.380718,17.373568703714795,378.555,11.9099
2018-07-18 12:00:35.100000,-2.74225,0.116424,-0.403041,17.473908902691562,378.58,11.8904
2018-07-18 12:00:35.200000,-3.06423,-0.390667,-0.379736,17.336158148690117,378.519,11.8931
2018-07-18 12:00:35.300000,-2.2369,0.680937,-0.372608,17.315753406692977,378.575,11.8735
2018-07-18 12:00:35.400000,-2.20475,-0.44800200000000007,-0.8781329999999999,17.26814512910107,378.78,11.7746
2018-07-18 12:00:35.500000,-2.31089,-0.0970574,-0.5739890000000001,17.477310568960036,378.515,11.7386
2018-07-18 12:00:35.600000,-2.6013,-0.12301199999999998,-0.6463720000000001,17.66613425953574,378.538,11.758
2018-07-18 12:00:35.700000,-2.10193,-0.092793,-0.49560600000000005,17.703566056000227,377.88,11.9347
2018-07-18 12:00:35.800000,-2.20621,-0.390156,-0.598593,17.826086959010183,377.733,12.0971
2018-07-18 12:00:35.900000,-3.3496599999999996,-1.176,-0.41711800000000004,17.861827082337925,377.82099999999997,12.1982
2018-07-18 12:00:36,-3.5733300000000003,-0.955773,-0.43106099999999997,17.569163083293574,377.26300000000003,12.3897
2018-07-18 12:00:36.100000,-3.17682,-0.307929,-1.03186,17.456900869963476,377.404,12.4509
2018-07-18 12:00:36.200000,-3.08288,-1.0235100000000001,-0.28883600000000004,17.79885786202027,378.264,12.2427
2018-07-18 12:00:36.300000,-3.3054900000000003,-1.18608,-0.24326,17.790349030498533,377.93,12.2724
2018-07-18 12:00:36.400000,-2.8628,-1.0463,0.13086099999999998,17.82438510312153,377.339,12.4162
2018-07-18 12:00:36.500000,-3.2435099999999997,-0.8513120000000001,-0.11795499999999999,17.817577729335824,377.033,12.4934
2018-07-18 12:00:36.600000,-2.8694900000000003,-1.04447,-0.010323299999999999,17.732492275840002,376.921,12.5801
2018-07-18 12:00:36.700000,-2.67023,-1.20464,-0.50985,17.698461578276806,377.005,12.6174
2018-07-18 12:00:36.800000,-2.82115,-0.964111,0.310782,17.809068624084205,377.566,12.5674
2018-07-18 12:00:36.900000,-2.51214,0.10832699999999999,0.232841,17.902675625099562,377.168,12.5699
2018-07-18 12:00:37,-1.7905099999999998,-0.15750899999999998,0.0771518,17.89586733556297,377.274,12.63
2018-07-18 12:00:37.100000,-1.5557,-0.138899,0.42455600000000004,17.977572065615618,377.358,12.6107
2018-07-18 12:00:37.200000,-2.82971,-0.718978,0.45631000000000005,18.376046832696318,377.358,12.6009
2018-07-18 12:00:37.300000,-1.7355900000000002,-0.333896,0.345233,18.289176543338954,377.12800000000004,12.7238
2018-07-18 12:00:37.400000,-3.3544,-0.21053000000000002,0.27113699999999996,18.592427140567793,376.631,12.9319
2018-07-18 12:00:37.500000,-3.05437,-1.0476299999999998,0.46424499999999996,18.779908029244268,376.76800000000003,13.1186
2018-07-18 12:00:37.600000,-2.76304,-0.50055,0.130253,18.534490685718254,376.38599999999997,13.2957
2018-07-18 12:00:37.700000,-2.4864900000000003,-0.6252489999999999,0.164787,18.079719103360446,376.63599999999997,13.4065
2018-07-18 12:00:37.800000,-3.21691,-0.984684,-0.00789254,17.732492275840002,377.158,13.2028
2018-07-18 12:00:37.900000,-2.1602799999999998,0.0783452,-0.372002,18.13761037784684,377.57199999999995,12.9745
2018-07-18 12:00:38,-2.6533599999999997,-0.169019,-0.346113,17.59468024615785,377.142,12.9218
2018-07-18 12:00:38.100000,-2.9779400000000003,-0.818497,-0.466179,17.400777893076054,377.58099999999996,12.7843
2018-07-18 12:00:38.200000,-2.2692799999999997,-0.8035770000000001,-0.192876,17.581070953276708,378.164,12.462
2018-07-18 12:00:38.300000,-2.78372,-0.48699899999999996,-0.06714439999999999,17.567461978917947,378.10699999999997,12.37
2018-07-18 12:00:38.400000,-3.3148699999999995,-0.910854,-0.0973038,17.650821946169856,377.996,12.3023
2018-07-18 12:00:38.500000,-3.29871,-1.06469,-0.144549,18.026940896739177,378.043,12.2669
2018-07-18 12:00:38.600000,-3.0495799999999997,-1.02294,-0.017779800000000002,18.210834052496352,377.4,12.4552
2018-07-18 12:00:38.700000,-2.9584599999999996,-0.501397,0.00956139,18.30109914994432,377.18800000000005,12.6838
2018-07-18 12:00:38.800000,-2.72555,-0.8530969999999999,0.163547,18.58049857660461,376.731,12.9288
2018-07-18 12:00:38.900000,-2.72065,-0.693475,0.286171,18.72706641184908,376.461,13.0854
2018-07-18 12:00:39,-3.5481199999999995,-0.884295,-0.152862,18.54130644061553,376.49800000000005,13.2433
2018-07-18 12:00:39.100000,-3.4927099999999998,-0.895717,-0.0413513,18.502116937410506,376.434,13.3367
2018-07-18 12:00:39.200000,-3.24328,-0.6029,0.00937694,18.481671285236587,376.806,13.2435
2018-07-18 12:00:39.300000,-2.9741299999999997,-0.768205,0.383294,18.52597110407703,376.777,13.2254
2018-07-18 12:00:39.400000,-2.88052,-0.521523,-0.0016805,18.79695473254094,376.38199999999995,13.2848
2018-07-18 12:00:39.500000,-2.44671,-0.237618,0.621286,18.660595041507406,376.733,13.3415
2018-07-18 12:00:39.600000,-2.18834,-0.281264,-0.37253600000000003,18.725361923176536,376.744,13.3502
2018-07-18 12:00:39.700000,-2.63862,-0.39310900000000004,0.0663314,18.444189450947647,376.72,13.388
2018-07-18 12:00:39.800000,-1.9730299999999998,-0.7673220000000001,-0.0579821,18.393081740723062,376.52099999999996,13.3164
2018-07-18 12:00:39.900000,-3.08748,-0.388916,0.141507,18.45270783813112,376.839,13.2858
2018-07-18 12:00:40,-1.54758,0.11543800000000001,-0.21969699999999998,18.428856667562513,376.663,13.2941
2018-07-18 12:00:40.100000,-2.58696,-0.4005,-0.141843,17.609991081382418,376.80199999999996,13.1879
2018-07-18 12:00:40.200000,-2.7619,-0.785303,-0.356579,17.220540753404237,377.99800000000005,12.7915
2018-07-18 12:00:40.300000,-2.4557,-0.628609,-0.293714,17.368467122551294,378.658,12.3435
2018-07-18 12:00:40.400000,-2.52239,0.25454,-0.505343,17.587875559902045,378.31800000000004,12.1512
2018-07-18 12:00:40.500000,-3.13996,-0.670304,-0.058757000000000004,17.39227488453571,378.44599999999997,12.0362
2018-07-18 12:00:40.600000,-3.12195,-0.7256779999999999,0.0930653,17.684849856665153,378.24699999999996,12.0558
2018-07-18 12:00:40.700000,-3.00893,-0.800802,0.07491519999999999,17.907781894509583,377.963,12.1241
2018-07-18 12:00:40.800000,-3.09396,-0.409346,0.0985985,17.856721216057508,377.45300000000003,12.3282
2018-07-18 12:00:40.900000,-2.22706,-0.335154,-0.288507,17.945229238831757,377.55699999999996,12.4373
2018-07-18 12:00:41,-3.1045700000000003,-0.769968,-0.030236700000000002,17.376969782708215,377.744,12.4879
2018-07-18 12:00:41.100000,-2.5489900000000003,-0.558118,-0.5363680000000001,17.548750159261033,378.014,12.4028
2018-07-18 12:00:41.200000,-2.98073,-1.03067,-0.126747,17.64741926461221,378.26,12.1811
2018-07-18 12:00:41.300000,-3.1025,-0.411529,0.0911505,17.763121605749348,378.05300000000005,12.1684
2018-07-18 12:00:41.400000,-3.5919300000000005,-0.768803,0.117349,17.536842951206438,378.23800000000006,12.2075
2018-07-18 12:00:41.500000,-3.0963700000000003,-0.656199,-0.0819807,17.429689052795084,378.02,12.1407
2018-07-18 12:00:41.600000,-3.37236,-0.998726,0.0899833,17.36676660545072,378.49199999999996,12.0387
2018-07-18 12:00:41.700000,-3.36599,-0.806808,-0.00154483,17.591277893076267,378.602,11.9876
2018-07-18 12:00:41.800000,-3.7475199999999997,-0.579033,0.0548475,17.64061396121997,378.24300000000005,12.0539
2018-07-18 12:00:41.900000,-3.51628,-1.12321,-0.13236099999999998,17.315753406692977,378.17400000000004,12.0992
2018-07-18 12:00:42,-3.10005,-1.1299700000000001,-0.067531,17.541946010511253,377.87300000000005,12.2561
2018-07-18 12:00:42.100000,-2.90048,0.26865300000000003,0.09450800000000001,17.57766867982565,378.457,12.1351
2018-07-18 12:00:42.200000,-2.85963,-0.913125,-0.34018699999999996,17.633808737458253,378.21,12.0919
2018-07-18 12:00:42.300000,-3.28334,-0.9310350000000001,-0.15526700000000002,17.499421884953847,378.102,12.1075
2018-07-18 12:00:42.400000,-2.76115,-0.511946,-0.015090899999999999,17.65252329441398,378.01800000000003,12.1131
2018-07-18 12:00:42.500000,-2.76402,0.0381815,-0.0229442,17.69165567765566,377.975,12.1255
2018-07-18 12:00:42.600000,-3.2577700000000003,0.0507407,0.173853,17.706969066033537,377.99,12.0997
2018-07-18 12:00:42.700000,-2.95166,-0.359108,-0.20183399999999999,17.786945532728282,377.593,12.2034
2018-07-18 12:00:42.800000,-2.78364,-0.641596,-0.113572,17.703566056000227,377.774,12.2255
2018-07-18 12:00:42.900000,-3.14693,-0.495899,-0.0542405,17.684849856665153,377.707,12.1994
2018-07-18 12:00:43,-2.00825,-0.25998499999999997,-0.0124002,17.827788819875764,377.816,12.2133
2018-07-18 12:00:43.100000,-3.01083,-0.435096,-0.000553296,17.56405978509713,377.80699999999996,12.1891
2018-07-18 12:00:43.200000,-2.67955,-0.781303,0.191473,17.681446976031225,378.311,12.0952
2018-07-18 12:00:43.300000,-2.25407,0.0582067,0.31561,17.89586733556297,378.23400000000004,12.0479
2018-07-18 12:00:43.400000,-3.16973,-0.99721,0.24454099999999998,17.953740334846373,377.93800000000005,12.1295
2018-07-18 12:00:43.500000,-2.50235,-0.0594476,-0.342781,17.900973545250054,377.85400000000004,12.2365
2018-07-18 12:00:43.600000,-3.10392,-0.956392,0.18450899999999998,17.32255490772809,377.69199999999995,12.3053
2018-07-18 12:00:43.700000,-3.62846,-0.7302890000000001,0.494781,17.475609733337365,378.184,12.1514
2018-07-18 12:00:43.800000,-3.34175,-0.933717,0.599388,17.32255490772809,378.208,12.033
2018-07-18 12:00:43.900000,-3.19345,-0.731643,0.42012299999999997,17.42798835652576,378.17900000000003,12.0061
2018-07-18 12:00:44,-3.43035,-1.2373100000000001,0.561284,17.2698453575411,378.309,11.9187
2018-07-18 12:00:44.100000,-2.3726700000000003,-0.397071,0.000320354,17.560657611184183,378.58099999999996,11.9089
2018-07-18 12:00:44.200000,-1.86353,0.186905,0.311048,17.565760879519075,378.276,11.8878
2018-07-18 12:00:44.300000,-1.8279900000000002,-0.6917,0.681589,17.56405978509713,378.32,11.9184
