,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 22:00:26.400000,0.6409100000000001,3.60625,0.263484,10.438167711817187,376.719,12.3978
2018-07-21 22:00:26.500000,0.674713,3.8153599999999996,0.0156787,10.439847828575466,376.79400000000004,12.4005
2018-07-21 22:00:26.600000,0.917442,3.9144900000000002,-0.0356079,10.387766523331663,376.705,12.3987
2018-07-21 22:00:26.700000,1.05176,3.68415,0.148584,10.323931448080941,376.5,12.3953
2018-07-21 22:00:26.800000,0.916884,3.73087,0.13012200000000002,10.323931448080941,376.569,12.3939
2018-07-21 22:00:26.900000,1.06866,3.6455,0.24601599999999998,10.318892142956656,376.517,12.3829
2018-07-21 22:00:27,1.0878700000000001,3.7971,0.0988093,10.364247501592672,376.84,12.3866
2018-07-21 22:00:27.100000,1.02348,3.76329,0.0705977,10.305454214942756,376.914,12.3899
2018-07-21 22:00:27.200000,0.991957,3.6036,-0.012378299999999998,10.394486422997261,376.699,12.3868
2018-07-21 22:00:27.300000,1.52403,3.65291,-0.023819200000000002,10.370967122551349,376.786,12.3947
2018-07-21 22:00:27.400000,1.3728799999999999,3.6015699999999997,-0.15141,10.360887720974745,376.81,12.3937
2018-07-21 22:00:27.500000,1.57949,3.4005099999999997,-0.105851,10.280258958433024,376.735,12.4
2018-07-21 22:00:27.600000,1.39289,3.51398,-0.0829566,10.367607302118245,376.673,12.3933
2018-07-21 22:00:27.700000,0.91955,3.59827,-0.14763800000000002,10.350808498566664,376.786,12.3978
2018-07-21 22:00:27.800000,1.0613,3.44118,-0.00678012,10.354168219461712,377.165,12.4059
2018-07-21 22:00:27.900000,1.13783,3.64629,-0.129699,10.292016605450726,376.93,12.411
2018-07-21 22:00:28,1.13124,3.57574,-0.169572,10.372647040233346,376.806,12.4047
2018-07-21 22:00:28.100000,1.19072,3.37909,-0.0954122,10.370967122551349,376.92800000000005,12.4057
2018-07-21 22:00:28.200000,1.34141,3.2648599999999997,-0.085254,10.367607302118245,377.035,12.4174
2018-07-21 22:00:28.300000,1.29501,3.39658,-0.185121,10.312173139134359,376.99699999999996,12.4116
2018-07-21 22:00:28.400000,1.28654,3.21393,-0.0975402,10.327291009714884,377.01199999999994,12.4126
2018-07-21 22:00:28.500000,1.39739,3.3271599999999997,-0.15956099999999998,10.293696289218019,376.973,12.4252
2018-07-21 22:00:28.600000,1.29312,3.23707,-0.237375,10.334010192705819,376.85699999999997,12.4199
2018-07-21 22:00:28.700000,1.39087,3.16815,-0.17857,10.32225167472933,377.079,12.4283
2018-07-21 22:00:28.800000,1.24995,2.99189,-0.0634109,10.335690000895795,376.98,12.4302
2018-07-21 22:00:28.900000,1.1658600000000001,2.97477,-0.329523,10.313852882624701,376.91,12.4274
2018-07-21 22:00:29,0.757452,3.02014,-0.224913,10.32225167472933,377.121,12.4321
2018-07-21 22:00:29.100000,0.850484,3.35227,-0.31494,10.36592739936691,377.06,12.4332
2018-07-21 22:00:29.200000,0.9969520000000001,3.38184,-0.211575,10.493614192646135,376.827,12.4402
2018-07-21 22:00:29.300000,0.433831,3.5773099999999998,-0.40834899999999996,10.612926510988984,376.213,12.427999999999999
2018-07-21 22:00:29.400000,0.567804,3.56158,-0.306798,10.575953814301613,376.31800000000004,12.435
2018-07-21 22:00:29.500000,0.756305,3.83555,-0.886094,10.654943862975813,376.225,12.4484
2018-07-21 22:00:29.600000,0.9662799999999999,3.8094300000000003,-1.06787,10.54402478748608,376.19300000000004,12.437000000000001
2018-07-21 22:00:29.700000,0.823599,3.89805,-0.63163,10.604523413859624,375.964,12.4306
2018-07-21 22:00:29.800000,1.42734,3.7379800000000003,-0.22811900000000002,10.612926510988984,375.967,12.4351
2018-07-21 22:00:29.900000,1.4948,3.7025099999999997,-0.441546,10.572592779503111,376.08099999999996,12.437000000000001
2018-07-21 22:00:30,1.62422,3.4666099999999997,-0.444809,10.58435648839395,376.038,12.4311
2018-07-21 22:00:30.100000,1.4411,3.36415,-0.295875,10.641497971910383,376.014,12.4377
2018-07-21 22:00:30.200000,1.50789,3.2888,-0.256248,10.638136548912996,375.865,12.4283
2018-07-21 22:00:30.300000,1.5651,3.22265,-0.09148660000000002,10.621329732540971,376.06800000000004,12.4262
2018-07-21 22:00:30.400000,1.46551,3.1112599999999997,-0.092612,10.591078717251946,376.04699999999997,12.4308
2018-07-21 22:00:30.500000,1.27568,2.90366,-0.164771,10.456649269887805,375.999,12.4272
2018-07-21 22:00:30.600000,1.36653,2.5225400000000002,0.0329,10.503695953276804,376.371,12.4267
2018-07-21 22:00:30.700000,1.4182700000000001,2.59103,0.49096599999999996,10.426407033862858,376.82300000000004,12.4226
2018-07-21 22:00:30.800000,1.1929299999999998,2.8646700000000003,0.372494,10.250026128762613,376.316,12.4147
2018-07-21 22:00:30.900000,1.23353,2.76968,0.365225,10.313852882624701,377.039,12.4322
2018-07-21 22:00:31,0.82924,2.95525,0.11388,10.41128652054465,377.275,12.4303
2018-07-21 22:00:31.100000,0.866289,2.80695,0.198512,10.552426988772083,377.13699999999994,12.4321
2018-07-21 22:00:31.200000,0.8659629999999999,2.73578,0.30492600000000003,10.518818930164059,376.851,12.4318
2018-07-21 22:00:31.300000,0.707522,2.84428,0.262771,10.419686755952341,375.98400000000004,12.4281
2018-07-21 22:00:31.400000,1.06445,2.62223,0.41797399999999996,10.483532611184216,376.30400000000003,12.4379
2018-07-21 22:00:31.500000,0.738252,2.9386,0.42554899999999996,10.436487600035832,376.33,12.4394
2018-07-21 22:00:31.600000,0.534982,2.73337,0.388843,10.468410574932363,376.505,12.4394
2018-07-21 22:00:31.700000,0.610715,2.5541099999999997,0.641514,10.407926461220029,376.894,12.4433
2018-07-21 22:00:31.800000,0.560284,2.7851,0.572734,10.562509794553307,376.384,12.4345
2018-07-21 22:00:31.900000,0.5392100000000001,2.77216,0.564036,10.470090781274905,376.55300000000005,12.439
2018-07-21 22:00:32,0.869087,2.91856,0.314732,10.517138579491188,376.356,12.4392
2018-07-21 22:00:32.100000,1.00393,3.33285,0.239657,10.40960648839382,376.6,12.4461
2018-07-21 22:00:32.200000,1.05616,3.19503,0.301246,10.56082931448077,376.565,12.4416
2018-07-21 22:00:32.300000,1.3858,3.5063800000000005,0.20657899999999998,10.41128652054465,376.381,12.4425
2018-07-21 22:00:32.400000,0.9977209999999999,3.42484,0.430777,10.40456642180277,376.334,12.4405
2018-07-21 22:00:32.500000,1.87932,4.067769999999999,-0.00809126,10.58435648839395,376.853,12.4496
2018-07-21 22:00:32.600000,1.59762,3.95134,0.318771,10.5742732944139,376.61699999999996,12.452
2018-07-21 22:00:32.700000,1.68307,4.2396199999999995,0.18472,10.406246439022993,376.583,12.4583
2018-07-21 22:00:32.800000,1.52355,4.687790000000001,0.344627,10.503695953276804,376.211,12.4539
2018-07-21 22:00:32.900000,1.38444,4.82734,-0.0326688,10.458329441391925,376.519,12.4647
2018-07-21 22:00:33,1.58404,4.8448,-0.384864,10.55410744396005,376.184,12.4596
2018-07-21 22:00:33.100000,1.17088,4.84275,-0.385047,10.5742732944139,376.61400000000003,12.4682
2018-07-21 22:00:33.200000,0.833044,5.0098400000000005,-0.0629694,10.50201564739615,376.389,12.4699
2018-07-21 22:00:33.300000,0.888583,4.88401,-0.161996,10.607884637780785,376.131,12.4673
2018-07-21 22:00:33.400000,0.877592,5.21258,-0.135017,10.74571195901018,376.337,12.4672
2018-07-21 22:00:33.500000,0.905121,4.958419999999999,-0.22843400000000003,10.659986154244336,375.915,12.4666
2018-07-21 22:00:33.600000,0.944888,4.99865,-0.21293099999999998,10.68855998417348,376.13699999999994,12.4648
2018-07-21 22:00:33.700000,0.920344,4.6211,0.159446,10.565870769628987,376.19300000000004,12.4629
2018-07-21 22:00:33.800000,1.08018,4.36024,0.064928,10.527220758182068,376.135,12.4668
2018-07-21 22:00:33.900000,1.25548,4.3429199999999994,0.108396,10.61796842898957,375.965,12.4521
2018-07-21 22:00:34,1.1165200000000002,4.33295,0.143041,10.685198282469457,376.014,12.4488
2018-07-21 22:00:34.100000,1.0872600000000001,4.37071,0.145056,10.612926510988984,375.954,12.4437
2018-07-21 22:00:34.200000,1.06408,4.68966,-0.0288887,10.58267594362161,376.17400000000004,12.4441
2018-07-21 22:00:34.300000,0.944758,4.85602,-0.0869217,10.483532611184216,376.12699999999995,12.4424
2018-07-21 22:00:34.400000,0.904941,5.30224,-0.016405700000000002,10.549066093327042,376.17800000000005,12.4496
2018-07-21 22:00:34.500000,0.763658,5.35804,-0.160255,10.693602574056456,376.523,12.4553
2018-07-21 22:00:34.600000,0.6652140000000001,4.991630000000001,-0.354275,10.654943862975813,376.06199999999995,12.453
2018-07-21 22:00:34.700000,0.613216,5.115130000000001,-0.35839899999999997,10.651582360348016,375.76800000000003,12.4501
2018-07-21 22:00:34.800000,0.8426459999999999,5.4293,-0.359566,10.565870769628987,376.04699999999997,12.4484
2018-07-21 22:00:34.900000,1.11558,5.02315,0.0337428,10.46000961787314,376.103,12.4446
2018-07-21 22:00:35,1.32456,5.11448,-0.10231799999999999,10.42304688495392,375.94,12.4427
2018-07-21 22:00:35.100000,0.9907590000000001,5.14553,-0.473793,10.564190279602656,376.255,12.4415
2018-07-21 22:00:35.200000,0.412579,5.1150400000000005,-0.140448,10.453288941810001,376.31199999999995,12.4436
2018-07-21 22:00:35.300000,0.633478,5.15944,-0.252367,10.394486422997261,376.301,12.4411
2018-07-21 22:00:35.400000,0.625009,5.09739,0.027905700000000002,10.39952640000405,376.426,12.4395
2018-07-21 22:00:35.500000,0.38653699999999996,5.29045,0.0331209,10.4499286336399,376.702,12.4471
2018-07-21 22:00:35.600000,1.03078,5.1186,0.05942530000000001,10.412966557672291,376.83,12.4369
2018-07-21 22:00:35.700000,0.944306,5.0797099999999995,0.0874184,10.45496910336044,376.711,12.447000000000001
2018-07-21 22:00:35.800000,0.805736,4.39577,0.20556100000000002,10.354168219461712,376.67900000000003,12.4432
2018-07-21 22:00:35.900000,1.23064,5.46361,0.397906,10.468410574932363,376.48900000000003,12.4492
2018-07-21 22:00:36,1.69125,5.09478,0.321617,10.382726650840198,376.79400000000004,12.4504
2018-07-21 22:00:36.100000,1.55782,5.29671,0.36518,10.360887720974745,376.773,12.4416
2018-07-21 22:00:36.200000,1.29815,5.23171,0.324773,10.570912269569249,376.788,12.4526
2018-07-21 22:00:36.300000,1.2473100000000001,5.7152400000000005,-0.164762,10.649901616499506,376.478,12.4429
2018-07-21 22:00:36.400000,0.603418,5.24492,0.150478,10.518818930164059,376.727,12.4584
2018-07-21 22:00:36.500000,0.8671049999999999,5.20465,0.248419,10.639817257923255,376.184,12.4558
2018-07-21 22:00:36.600000,1.05725,5.2009,0.0894517,10.680155767240024,376.36300000000006,12.4624
2018-07-21 22:00:36.700000,1.2707600000000001,5.11327,0.6303770000000001,10.643178690874322,375.94199999999995,12.4511
2018-07-21 22:00:36.800000,1.54315,5.29996,-0.00981195,10.597801025740523,376.325,12.4581
2018-07-21 22:00:36.900000,1.0854,5.31776,0.0439465,10.597801025740523,376.04900000000004,12.4565
2018-07-21 22:00:37,1.07626,5.21629,0.068095,10.653263109173452,376.224,12.4533
2018-07-21 22:00:37.100000,1.2087,5.2798099999999994,-0.0183248,10.589398152572073,376.094,12.4547
2018-07-21 22:00:37.200000,1.05985,5.357069999999999,0.261414,10.681836600672852,375.87699999999995,12.4459
2018-07-21 22:00:37.300000,1.32304,5.56775,-0.118122,10.732263917920761,375.668,12.4433
2018-07-21 22:00:37.400000,1.51888,5.47003,-0.6241909999999999,10.651582360348016,375.97,12.4483
2018-07-21 22:00:37.500000,1.0568,5.4888900000000005,-0.185845,10.710411530498504,375.954,12.4453
2018-07-21 22:00:37.600000,1.04328,5.20403,0.0980613,10.518818930164059,376.033,12.4505
2018-07-21 22:00:37.700000,1.39239,5.06612,0.18506199999999998,10.495294473642275,375.991,12.4453
2018-07-21 22:00:37.800000,1.4783,5.03113,-0.129558,10.559148839385273,376.19300000000004,12.4497
2018-07-21 22:00:37.900000,1.5967200000000001,4.97851,0.102238,10.628052399366993,376.30800000000005,12.4406
2018-07-21 22:00:38,1.2753,4.901330000000001,0.296506,10.58435648839395,376.254,12.4409
2018-07-21 22:00:38.100000,1.5330000000000001,4.96586,0.331049,10.522179646440463,376.108,12.4402
2018-07-21 22:00:38.200000,1.46919,5.17191,0.324279,10.480172123845307,376.31199999999995,12.4471
2018-07-21 22:00:38.300000,1.3005,5.13713,0.11006500000000001,10.606204023331657,376.14300000000003,12.4382
2018-07-21 22:00:38.400000,1.6778,4.97999,-0.043617699999999995,10.587717592869126,376.485,12.4414
2018-07-21 22:00:38.500000,1.4014,5.04595,-0.423368,10.555787904124827,376.221,12.4344
2018-07-21 22:00:38.600000,1.06223,4.69534,-0.429893,10.609565257206668,376.25199999999995,12.4452
2018-07-21 22:00:38.700000,1.46573,4.6428400000000005,-0.130125,10.565870769628987,376.35699999999997,12.4398
2018-07-21 22:00:38.800000,1.33397,4.73804,-0.6069399999999999,10.602842809364574,376.381,12.4343
2018-07-21 22:00:38.900000,1.3163,4.387919999999999,-0.435881,10.513777893076053,376.37,12.4339
2018-07-21 22:00:39,1.24385,4.72722,-0.416934,10.481852365026327,376.352,12.4396
2018-07-21 22:00:39.100000,1.32331,4.825880000000001,-0.768964,10.56755126463213,376.166,12.4253
2018-07-21 22:00:39.200000,0.854426,4.665080000000001,-0.52064,10.557468369266644,376.273,12.4283
2018-07-21 22:00:39.300000,1.04015,4.26653,-0.853517,10.508736900780434,376.36699999999996,12.4271
2018-07-21 22:00:39.400000,1.54551,5.07788,-0.532874,10.533942310180805,376.38300000000004,12.4293
2018-07-21 22:00:39.500000,1.4933299999999998,5.004580000000001,-0.57605,10.434807493231347,376.305,12.4191
2018-07-21 22:00:39.600000,1.7330400000000001,4.62127,-0.46784499999999996,10.456649269887805,376.652,12.4301
2018-07-21 22:00:39.700000,2.06832,4.62131,-0.292272,10.575953814301613,376.411,12.4249
2018-07-21 22:00:39.800000,1.88462,4.3956,-0.055749900000000005,10.466730373566634,376.23900000000003,12.4246
2018-07-21 22:00:39.900000,1.43766,4.33294,0.228888,10.483532611184216,376.19300000000004,12.4353
2018-07-21 22:00:40,0.8757159999999999,4.32113,0.164193,10.517138579491188,376.475,12.4286
2018-07-21 22:00:40.100000,0.209472,4.41815,0.172779,10.481852365026327,376.467,12.4267
2018-07-21 22:00:40.200000,-0.118474,4.3668,0.13550299999999998,10.5305815242275,376.449,12.4242
2018-07-21 22:00:40.300000,-0.24484899999999998,4.533,0.255589,10.481852365026327,376.409,12.4248
2018-07-21 22:00:40.400000,0.383338,4.48094,-0.00181292,10.48689311843043,376.19599999999997,12.4241
2018-07-21 22:00:40.500000,0.772115,4.69107,-0.502885,10.498655050565503,376.185,12.4146
2018-07-21 22:00:40.600000,1.57966,4.5461,-0.49111899999999997,10.466730373566634,376.35,12.4276
2018-07-21 22:00:40.700000,1.70585,4.5692,0.150283,10.444888208711632,376.32599999999996,12.4204
2018-07-21 22:00:40.800000,1.5508600000000001,4.78941,-0.518285,10.47681165641427,376.536,12.425
2018-07-21 22:00:40.900000,1.0623799999999999,4.94536,-0.628145,10.5742732944139,376.599,12.4305
2018-07-21 22:00:41,1.5222799999999999,4.533119999999999,-0.42860699999999996,10.376006890528004,376.515,12.4243
2018-07-21 22:00:41.100000,2.20198,4.15245,0.5275529999999999,10.310493400621112,376.60400000000004,12.4359
2018-07-21 22:00:41.200000,1.4895200000000002,4.92319,0.535664,10.43144729455338,376.81,12.4338
2018-07-21 22:00:41.300000,0.28621199999999997,4.73757,-0.460196,10.508736900780434,376.963,12.432
2018-07-21 22:00:41.400000,0.781057,4.72814,-0.5193300000000001,10.533942310180805,376.709,12.4321
2018-07-21 22:00:41.500000,2.57882,4.5836,-0.0204169,10.340729455327278,376.616,12.4386
2018-07-21 22:00:41.600000,2.27645,3.9360199999999996,0.5475409999999999,10.397846402691584,376.407,12.4433
2018-07-21 22:00:41.700000,2.31893,4.95729,-0.0856617,10.418006698917054,376.63800000000003,12.4328
2018-07-21 22:00:41.800000,1.7455900000000002,4.13465,-0.488976,10.577634339166309,376.895,12.4368
2018-07-21 22:00:41.900000,1.30771,3.93859,-0.5112180000000001,10.723859053989429,376.68199999999996,12.4387
2018-07-21 22:00:42,0.87687,3.95042,-0.166285,10.654943862975813,376.515,12.4389
2018-07-21 22:00:42.100000,0.90581,4.60584,0.18308,10.392806440615516,376.03,12.4338
2018-07-21 22:00:42.200000,0.644397,4.302169999999999,0.09051189999999999,10.270181169374041,376.527,12.4334
2018-07-21 22:00:42.300000,0.515617,4.59983,0.346842,10.233230809046006,376.881,12.4417
2018-07-21 22:00:42.400000,0.902257,4.48203,-0.52118,10.45160878523643,376.959,12.4326
2018-07-21 22:00:42.500000,0.967719,4.450080000000001,-0.26260300000000003,10.493614192646135,376.691,12.4283
2018-07-21 22:00:42.600000,0.42568199999999995,4.812209999999999,-0.555952,10.594439861542469,376.463,12.4259
2018-07-21 22:00:42.700000,0.530392,4.57713,-0.48327200000000003,10.557468369266644,376.228,12.432
2018-07-21 22:00:42.800000,0.687422,4.82717,-0.7400939999999999,10.523860012044224,376.445,12.4358
2018-07-21 22:00:42.900000,0.29483200000000004,5.63157,-0.16461199999999998,10.394486422997261,376.332,12.4371
2018-07-21 22:00:43,0.21790900000000002,4.9162,0.678776,10.50201564739615,376.20599999999996,12.4294
2018-07-21 22:00:43.100000,0.7638560000000001,4.69844,0.6381140000000001,10.436487600035832,376.44800000000004,12.4281
2018-07-21 22:00:43.200000,0.7316819999999999,4.351,0.351248,10.517138579491188,376.531,12.4303
2018-07-21 22:00:43.300000,1.29227,4.2691099999999995,0.206304,10.401206402293326,376.29699999999997,12.4251
2018-07-21 22:00:43.400000,1.4206299999999998,4.308680000000001,0.0346419,10.428087115782716,376.69300000000004,12.4275
2018-07-21 22:00:43.500000,0.850102,3.85656,0.391968,10.443208077022575,376.707,12.4276
2018-07-21 22:00:43.600000,1.39644,4.85309,0.324167,10.654943862975813,376.85400000000004,12.4357
2018-07-21 22:00:43.700000,1.639,4.95251,-0.10325799999999999,10.527220758182068,376.667,12.4361
2018-07-21 22:00:43.800000,1.2333399999999999,5.00127,-0.188316,10.48689311843043,376.156,12.4322
2018-07-21 22:00:43.900000,0.873242,5.2362400000000004,-0.54537,10.466730373566634,376.03,12.4307
2018-07-21 22:00:44,1.0031,5.25553,-0.7334069999999999,10.538983526437335,376.436,12.4354
2018-07-21 22:00:44.100000,1.12245,4.88134,-0.581017,10.623010391782032,376.50800000000004,12.4293
2018-07-21 22:00:44.200000,0.9635809999999999,5.33327,-0.5959760000000001,10.56755126463213,376.207,12.4323
2018-07-21 22:00:44.300000,0.854722,5.16976,-0.43189399999999994,10.66166692795423,376.361,12.437000000000001
2018-07-21 22:00:44.400000,0.662281,5.50137,-0.453635,10.58435648839395,376.26,12.4329
2018-07-21 22:00:44.500000,0.36991599999999997,5.31519,-0.177897,10.602842809364574,376.158,12.4301
2018-07-21 22:00:44.600000,0.360088,5.84166,-0.153003,10.648220877627864,376.3,12.4313
2018-07-21 22:00:44.700000,0.303372,4.84628,0.510156,10.481852365026327,375.945,12.4283
2018-07-21 22:00:44.800000,1.18864,4.83323,0.00807658,10.61796842898957,376.098,12.4244
2018-07-21 22:00:44.900000,0.937566,4.565580000000001,0.24771500000000002,10.658305385511255,375.985,12.4257
2018-07-21 22:00:45,1.34881,5.11859,0.0708596,10.552426988772083,375.88199999999995,12.425
2018-07-21 22:00:45.100000,0.942948,4.89081,0.0404711,10.538983526437335,376.009,12.427
2018-07-21 22:00:45.200000,0.879975,5.07182,-0.217572,10.547385653069739,376.225,12.4222
2018-07-21 22:00:45.300000,0.806647,4.79624,-0.295147,10.545705217789418,376.408,12.4246
2018-07-21 22:00:45.400000,0.9429639999999999,4.9243,-0.256391,10.56082931448077,376.056,12.4128
2018-07-21 22:00:45.500000,0.9921610000000001,4.94351,-0.303217,10.564190279602656,376.194,12.4177
2018-07-21 22:00:45.600000,0.927466,4.920059999999999,-0.39264699999999997,10.523860012044224,376.267,12.4163
