,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 11:00:26,-2.69449,3.46766,0.37861100000000003,19.24546169772259,377.10900000000004,13.2481
2018-07-16 11:00:26.100000,-3.22045,2.73454,0.45751000000000003,20.066625420548633,376.96,13.3209
2018-07-16 11:00:26.200000,-3.21634,3.41866,0.345817,19.381957955088467,376.62199999999996,13.3827
2018-07-16 11:00:26.300000,-3.66172,2.84354,0.0197512,20.65289870998572,376.48199999999997,13.6082
2018-07-16 11:00:26.400000,-3.0906,3.4971,-0.253678,19.33588690725037,376.501,13.5898
2018-07-16 11:00:26.500000,-3.2046,2.89502,-0.331142,19.14822754668336,376.999,13.5081
2018-07-16 11:00:26.600000,-2.73799,3.14186,0.0902569,19.095352603917775,376.832,13.5033
2018-07-16 11:00:26.700000,-2.54305,2.93255,0.0945401,19.117525384714952,377.034,13.4006
2018-07-16 11:00:26.800000,-2.25855,2.99781,-0.00728424,19.421206524227557,376.93800000000005,13.2762
2018-07-16 11:00:26.900000,-2.44765,2.86718,0.345403,19.69943487219308,377.25199999999995,13.1955
2018-07-16 11:00:27,-2.2492799999999997,2.8039400000000003,0.031864699999999996,19.673825512123813,377.155,13.2538
2018-07-16 11:00:27.100000,-2.49651,3.11553,0.08585860000000001,19.96242240006376,377.13800000000003,13.2591
2018-07-16 11:00:27.200000,-1.7638099999999999,3.13754,0.6645939999999999,19.837744766782123,376.56199999999995,13.4588
2018-07-16 11:00:27.300000,-1.65343,2.6920599999999997,1.11525,20.070042226568717,376.505,13.5271
2018-07-16 11:00:27.400000,-2.14272,2.46727,0.517171,19.933385513716303,376.727,13.5541
2018-07-16 11:00:27.500000,-1.90983,2.44854,0.7085899999999999,20.03758337314872,376.659,13.6191
2018-07-16 11:00:27.600000,-1.7358900000000002,2.2635,0.65851,20.00854276407472,376.495,13.6408
2018-07-16 11:00:27.700000,-2.77696,1.59886,0.201452,20.273378016005665,376.69800000000004,13.6918
2018-07-16 11:00:27.800000,-2.49858,1.69754,0.383691,20.92829013626772,376.236,13.8205
2018-07-16 11:00:27.900000,-2.2826299999999997,1.71776,0.342937,21.181558789715666,376.106,13.9196
2018-07-16 11:00:28,-2.6261200000000002,1.64219,0.387205,21.131923236184207,375.61,14.1874
2018-07-16 11:00:28.100000,-2.51068,1.64165,0.416313,21.154173139134457,375.621,14.33
2018-07-16 11:00:28.200000,-3.21348,1.9738799999999999,0.610001,20.70078360407706,375.504,14.4241
2018-07-16 11:00:28.300000,-2.33828,2.5790599999999997,-0.0843459,21.05148829680286,375.787,14.3417
2018-07-16 11:00:28.400000,-2.42213,2.2061900000000003,0.10610699999999999,20.2785050391185,376.088,14.2161
2018-07-16 11:00:28.500000,-2.56617,2.49931,0.602437,20.283632107023436,376.423,14.0908
2018-07-16 11:00:28.600000,-2.742,1.6464400000000001,0.21550500000000003,20.3776362901138,376.233,13.9895
2018-07-16 11:00:28.700000,-2.4979299999999998,1.90868,0.104999,20.40840456531697,376.348,13.8955
2018-07-16 11:00:28.800000,-2.48245,2.38288,0.666402,20.83761908743429,376.584,13.8773
2018-07-16 11:00:28.900000,-3.24445,2.2318,0.5414100000000001,21.265435270345677,376.56300000000005,13.8764
2018-07-16 11:00:29,-4.18952,1.90717,-0.0885838,19.289819487577688,376.344,13.9317
2018-07-16 11:00:29.100000,-4.1184,3.556,0.33251,18.822525720656188,376.05699999999996,13.9538
2018-07-16 11:00:29.200000,-3.7482599999999997,3.1656400000000002,0.071535,17.385472567287707,377.585,13.4302
2018-07-16 11:00:29.300000,-4.46162,2.77694,-0.330154,18.907770435180794,378.096,12.7956
2018-07-16 11:00:29.400000,-4.247,3.3637699999999997,-0.20061700000000002,19.52189967550561,378.26099999999997,12.5167
2018-07-16 11:00:29.500000,-3.7991800000000002,3.18203,0.41025200000000006,18.977680385511178,377.32199999999995,12.7582
2018-07-16 11:00:29.600000,-4.10763,3.0265400000000002,0.7911189999999999,19.030544682672428,377.468,12.8527
2018-07-16 11:00:29.700000,-3.82756,2.32118,1.05424,18.955512910097184,377.55300000000005,12.8262
2018-07-16 11:00:29.800000,-4.61658,3.05091,0.9797600000000001,18.5770904602644,377.70300000000003,12.8619
2018-07-16 11:00:29.900000,-4.767919999999999,3.21152,0.906803,18.004809523809513,377.702,12.8511
2018-07-16 11:00:30,-4.20526,3.1195,0.880187,17.74440349030499,378.034,12.6299
2018-07-16 11:00:30.100000,-4.33637,2.89272,0.650991,18.78843131868132,378.2,12.4924
2018-07-16 11:00:30.200000,-4.29352,3.10014,0.222669,18.873671056298747,378.10900000000004,12.3992
2018-07-16 11:00:30.300000,-4.459309999999999,2.90836,0.387736,18.711726192964647,377.675,12.5911
2018-07-16 11:00:30.400000,-4.17585,2.71772,-0.0439845,18.696386377209762,377.652,12.6757
2018-07-16 11:00:30.500000,-3.7291800000000004,3.24254,0.20361700000000002,19.451924632206556,377.64599999999996,12.6589
2018-07-16 11:00:30.600000,-4.253480000000001,2.8176200000000002,0.0431841,18.936756472467835,377.412,12.7116
2018-07-16 11:00:30.700000,-3.2691,3.0201700000000002,0.035486699999999996,19.87019255653769,377.56300000000005,12.7903
2018-07-16 11:00:30.800000,-3.07918,2.87818,0.373725,19.690898294413955,377.68699999999995,12.795
2018-07-16 11:00:30.900000,-3.32663,2.6276900000000003,0.208302,19.43997850971499,377.473,12.9928
2018-07-16 11:00:31,-4.00749,3.03609,0.382325,18.82593527034561,377.147,13.0778
2018-07-16 11:00:31.100000,-2.91866,2.69654,0.701376,19.153344730450783,377.64099999999996,12.9557
2018-07-16 11:00:31.200000,-2.6409599999999998,2.72033,0.6430939999999999,19.793345439660072,377.585,12.9372
2018-07-16 11:00:31.300000,-2.89853,2.9706099999999998,0.716106,20.08883501552799,377.25699999999995,13.0837
2018-07-16 11:00:31.400000,-3.07005,3.45108,0.522903,20.574239140388556,377.22,13.135
2018-07-16 11:00:31.500000,-3.37115,3.30608,0.105018,20.96422026795676,377.075,13.2258
2018-07-16 11:00:31.600000,-3.2342299999999997,3.35952,0.313643,19.96413049699396,376.44199999999995,13.5956
2018-07-16 11:00:31.700000,-3.21555,3.2201299999999997,0.0226998,19.656753227524234,377.05400000000003,13.4665
2018-07-16 11:00:31.800000,-3.29567,3.2805800000000005,-0.239896,19.885563189301593,377.483,13.26
2018-07-16 11:00:31.900000,-3.0300700000000003,3.69861,-0.22675900000000002,20.71275543727114,376.795,13.4112
2018-07-16 11:00:32,-3.4053199999999997,4.14952,-0.183637,19.180637133699634,376.82300000000004,13.4688
2018-07-16 11:00:32.100000,-3.74727,3.5409,-0.005843999999999999,18.583906712852354,377.07199999999995,13.4066
2018-07-16 11:00:32.200000,-3.59245,3.32856,-0.371284,18.173369627428713,377.648,13.0908
2018-07-16 11:00:32.300000,-3.7243699999999995,3.82839,0.43963100000000005,19.47240426670254,378.153,12.6467
2018-07-16 11:00:32.400000,-3.26899,2.97802,0.167729,18.054180664217995,378.29,12.4772
2018-07-16 11:00:32.500000,-3.2975199999999996,3.09445,0.413999,17.715476678213065,377.986,12.5374
2018-07-16 11:00:32.600000,-3.58068,3.0789,-0.16055999999999998,18.234676304447362,378.461,12.2507
2018-07-16 11:00:32.700000,-2.29047,3.60187,0.315129,19.59359010192719,378.48400000000004,12.2111
2018-07-16 11:00:32.800000,-2.32021,3.8576300000000003,0.144568,19.588469066033667,377.954,12.4198
2018-07-16 11:00:32.900000,-2.2273,3.7566,0.45715100000000003,19.286407230450834,377.436,12.7491
2018-07-16 11:00:33,-2.37342,3.75993,0.403483,19.436565376652254,377.19800000000004,13.024000000000001
2018-07-16 11:00:33.100000,-1.99653,3.8591800000000003,0.850242,19.207930811036704,377.57300000000004,13.0847
2018-07-16 11:00:33.200000,-2.18338,3.6822699999999995,0.912482,18.977680385511178,377.36,13.0346
2018-07-16 11:00:33.300000,-1.50221,3.29,0.620685,19.39049002876658,377.344,13.0102
2018-07-16 11:00:33.400000,-1.7138200000000001,3.16005,0.733256,19.39902222686743,377.329,13.1341
2018-07-16 11:00:33.500000,-2.31252,2.64878,0.640918,19.255697812151652,377.043,13.1482
2018-07-16 11:00:33.600000,-3.14247,2.87006,-0.39098299999999997,19.282994993231398,377.126,13.1611
2018-07-16 11:00:33.700000,-3.4784599999999997,2.80533,-0.24917899999999998,18.578794515946072,377.17900000000003,13.2242
2018-07-16 11:00:33.800000,-3.16351,2.93043,-0.442745,18.44759679089026,377.82300000000004,13.0165
2018-07-16 11:00:33.900000,-2.70427,3.7736199999999998,0.042989099999999995,18.488486422997255,377.93800000000005,12.7871
2018-07-16 11:00:34,-2.1579,3.23711,-0.16571,18.861736744007885,377.855,12.7103
2018-07-16 11:00:34.100000,-2.44462,2.97792,-0.410024,18.68275132385736,377.76199999999994,12.7224
2018-07-16 11:00:34.200000,-2.63417,3.8041400000000003,-0.7125229999999999,19.042482443960125,377.53,12.7718
2018-07-16 11:00:34.300000,-2.42231,4.15682,-0.749174,18.70490844730449,377.468,12.8901
2018-07-16 11:00:34.400000,-2.5744599999999997,4.02113,-0.617502,18.681046964584425,378.05800000000005,12.6776
2018-07-16 11:00:34.500000,-2.85423,4.05529,-0.78765,17.116844730450737,377.782,12.6846
2018-07-16 11:00:34.600000,-2.91675,3.92023,-0.725863,17.17464022933592,378.689,12.3227
2018-07-16 11:00:34.700000,-2.91098,4.0358,-0.718623,17.195040014333472,378.689,11.9827
2018-07-16 11:00:34.800000,-2.81609,3.8946300000000003,-0.676153,17.178040143733085,378.974,11.8585
2018-07-16 11:00:34.900000,-3.0453799999999998,3.8397699999999997,-0.685762,17.145741760730232,378.788,11.7816
2018-07-16 11:00:35,-2.96835,3.7579300000000004,-0.744071,17.116844730450737,378.98800000000006,11.7373
2018-07-16 11:00:35.100000,-3.02838,3.83621,-0.56909,17.15764095596444,378.95599999999996,11.6983
2018-07-16 11:00:35.200000,-3.0396900000000002,3.80245,-0.647126,17.169540395066917,379.00300000000004,11.6948
2018-07-16 11:00:35.300000,-3.02106,3.9114199999999997,-0.599141,17.133842809364637,378.955,11.6724
2018-07-16 11:00:35.400000,-2.83493,3.8076800000000004,-0.508916,17.150841385969215,378.901,11.6376
2018-07-16 11:00:35.500000,-2.8837,3.9033,-0.5320600000000001,17.17124033484629,378.968,11.6487
2018-07-16 11:00:35.600000,-2.85785,3.9723699999999997,-0.444837,17.44499554317963,379.029,11.6118
2018-07-16 11:00:35.700000,-2.25125,4.05169,-0.744848,17.625302319736534,378.81300000000005,11.6839
2018-07-16 11:00:35.800000,-2.13712,3.8896900000000003,-0.5399,17.701864558448904,378.781,11.7567
2018-07-16 11:00:35.900000,-2.392,4.0027,-0.651428,17.167840460264415,378.88699999999994,11.6816
2018-07-16 11:00:36,-2.46797,3.84675,-0.649755,17.159340860905445,379.07,11.6462
2018-07-16 11:00:36.100000,-2.45645,3.74404,-0.7234010000000001,17.20354013626769,379.069,11.6283
2018-07-16 11:00:36.200000,-2.4039099999999998,3.83774,-0.527775,17.314053043876413,379.01099999999997,11.6364
2018-07-16 11:00:36.300000,-2.34125,3.7619300000000004,-0.385302,17.450097796225577,378.63800000000003,11.6384
2018-07-16 11:00:36.400000,-2.29101,3.5889699999999998,-0.352351,17.36676660545072,378.82199999999995,11.6542
2018-07-16 11:00:36.500000,-2.50647,3.3731800000000005,-0.314714,17.263044473642367,378.782,11.6716
2018-07-16 11:00:36.600000,-2.51923,3.3016099999999997,-0.307363,17.249442944736415,378.8,11.6555
2018-07-16 11:00:36.700000,-2.51861,3.4038,-0.211952,17.169540395066917,378.941,11.6528
2018-07-16 11:00:36.800000,-2.30932,3.47535,-0.20735100000000004,17.305551304447363,378.861,11.6519
2018-07-16 11:00:36.900000,-2.19702,3.39245,-0.0832532,17.251143118430605,378.837,11.6594
2018-07-16 11:00:37,-2.1649700000000003,3.3367400000000003,-0.144843,17.30215064351421,378.99800000000005,11.6819
2018-07-16 11:00:37.100000,-1.88589,3.22529,-0.039122000000000004,17.23414160545076,378.63699999999994,11.6698
2018-07-16 11:00:37.200000,-1.8063599999999997,3.18519,-0.025680400000000003,17.17464022933592,378.809,11.6777
2018-07-16 11:00:37.300000,-1.85303,3.42711,0.229239,17.314053043876413,378.778,11.6674
2018-07-16 11:00:37.400000,-1.6750599999999998,3.38131,0.11078800000000001,17.635510035933294,378.93,11.6426
2018-07-16 11:00:37.500000,-2.54684,3.6395199999999996,0.582629,17.99289297907717,378.689,11.7649
2018-07-16 11:00:37.600000,-3.2042,3.29061,0.795904,18.894130444736447,378.589,11.9154
2018-07-16 11:00:37.700000,-2.81995,3.4044199999999996,0.50076,19.170402333174138,378.204,12.1051
2018-07-16 11:00:37.800000,-2.46484,3.45991,0.563551,18.902655401437414,378.142,12.374
2018-07-16 11:00:37.900000,-2.78151,3.33165,0.377546,19.17722551361686,377.66,12.5951
2018-07-16 11:00:38,-2.6014,3.8024400000000003,0.185114,18.76968024615786,377.759,12.7162
2018-07-16 11:00:38.100000,-3.0970400000000002,3.4483599999999996,0.295748,18.817411433448854,377.74199999999996,12.7624
2018-07-16 11:00:38.200000,-3.02855,3.34019,0.130968,18.70149960433588,377.851,12.7367
2018-07-16 11:00:38.300000,-2.78048,3.93891,0.18467999999999998,18.916295590958043,377.973,12.6879
2018-07-16 11:00:38.400000,-2.97355,3.86798,-0.00856761,18.457818930163967,378.296,12.4977
2018-07-16 11:00:38.500000,-2.79891,3.4814,-0.0595875,17.61509478270824,378.032,12.5911
2018-07-16 11:00:38.600000,-2.6560099999999998,3.57513,-0.160938,17.747806739229986,378.525,12.2295
2018-07-16 11:00:38.700000,-2.31061,3.5401300000000004,-0.164665,17.586174400780465,378.519,12.1772
2018-07-16 11:00:38.800000,-2.3282,3.74281,-0.37411700000000003,17.81587589833174,378.666,12.0835
2018-07-16 11:00:38.900000,-2.29323,3.7271199999999998,0.353696,18.566866230689584,378.351,12.1158
2018-07-16 11:00:39,-3.26183,3.96119,0.40324499999999996,18.982796076206398,378.222,12.25
2018-07-16 11:00:39.100000,-2.83292,4.0482,0.179142,18.9009504001433,377.84,12.4861
2018-07-16 11:00:39.200000,-3.3955800000000003,4.35314,-0.213601,17.99970240334858,377.918,12.5951
2018-07-16 11:00:39.300000,-3.08377,4.12964,-0.290614,18.7747941153051,377.80400000000003,12.6294
2018-07-16 11:00:39.400000,-2.8911599999999997,4.12099,-0.144993,17.87544294473645,378.105,12.5158
2018-07-16 11:00:39.500000,-2.82458,3.93915,-0.195438,17.868634973721953,377.91900000000004,12.6721
2018-07-16 11:00:39.600000,-2.7050799999999997,4.21455,-0.15343199999999999,18.149529883838966,378.478,12.3528
2018-07-16 11:00:39.700000,-2.64087,3.92533,-0.398202,18.287473333731498,378.292,12.2202
2018-07-16 11:00:39.800000,-2.26535,3.71158,-0.247915,18.389674719302434,378.22900000000004,12.2943
2018-07-16 11:00:39.900000,-2.70736,3.4509300000000005,-0.0959357,18.394785258898764,378.251,12.3277
2018-07-16 11:00:40,-2.84618,3.55185,-0.357022,18.522563306258974,378.038,12.3643
2018-07-16 11:00:40.100000,-3.04387,2.77464,0.20302699999999999,18.648665084010247,378.023,12.4353
2018-07-16 11:00:40.200000,-4.133430000000001,2.85033,-0.23868699999999998,18.367529565316943,378.022,12.4638
2018-07-16 11:00:40.300000,-3.0683599999999998,3.72895,-0.0806926,18.935051371635552,378.332,12.3967
2018-07-16 11:00:40.400000,-2.91634,3.9956,-0.323445,18.781612677177804,378.01800000000003,12.4912
2018-07-16 11:00:40.500000,-3.0105,4.2118199999999995,0.137067,18.87026122790263,377.92400000000004,12.5993
2018-07-16 11:00:40.600000,-3.57047,4.0218,0.321112,18.783317330088494,377.958,12.614
2018-07-16 11:00:40.700000,-3.9893400000000003,3.7446,-0.617646,18.81400193352846,377.94599999999997,12.6799
2018-07-16 11:00:40.800000,-2.67761,4.18296,-0.370264,18.918000637044088,377.75300000000004,12.703
2018-07-16 11:00:40.900000,-2.2415700000000003,3.22799,-0.0909566,18.970859534261137,378.084,12.7099
2018-07-16 11:00:41,-3.26107,2.49856,-0.293966,18.74411157230452,377.916,12.7022
2018-07-16 11:00:41.100000,-2.78582,2.9397900000000003,0.07540430000000001,19.221578127488442,377.82599999999996,12.6666
2018-07-16 11:00:41.200000,-3.2983300000000004,3.22365,-0.0776706,19.66016764462887,377.55400000000003,12.6691
2018-07-16 11:00:41.300000,-4.1775,3.8533800000000005,0.461553,17.10154688495379,377.702,12.829
2018-07-16 11:00:41.400000,-4.03099,3.7557300000000002,-0.102129,17.400777893076054,377.76300000000003,12.8416
2018-07-16 11:00:41.500000,-4.02188,3.8558,0.0959821,18.546418309046146,378.6,12.3001
2018-07-16 11:00:41.600000,-3.76076,4.05861,-0.21026199999999998,17.948633662306975,378.959,12.0523
2018-07-16 11:00:41.700000,-3.8597099999999998,4.03744,-0.0553933,18.64696082427548,378.60900000000004,12.1105
2018-07-16 11:00:41.800000,-3.6044,4.415769999999999,0.22955,18.556642180283518,378.56300000000005,12.0317
2018-07-16 11:00:41.900000,-3.84821,4.45566,-0.0793756,17.513029266702517,378.19599999999997,12.1135
2018-07-16 11:00:42,-3.38153,4.315919999999999,0.269429,17.305551304447363,378.593,11.9825
2018-07-16 11:00:42.100000,-3.6390300000000004,4.6426099999999995,0.0319913,17.6287048718944,379.066,11.7918
2018-07-16 11:00:42.200000,-3.2206,4.49943,0.674032,18.878785836220004,378.87800000000004,11.7053
2018-07-16 11:00:42.300000,-3.13885,4.66178,-0.277256,18.47655998417349,379.035,11.6594
2018-07-16 11:00:42.400000,-3.35964,4.04229,0.027911500000000002,17.431389754041277,378.41,11.8276
2018-07-16 11:00:42.500000,-3.52145,3.98035,0.0324841,17.661030110288323,378.68699999999995,11.8459
2018-07-16 11:00:42.600000,-3.3507,3.9851300000000003,-0.219739,17.308951985288274,378.87699999999995,11.7129
2018-07-16 11:00:42.700000,-3.2600599999999997,3.9257800000000005,-0.34721,17.07095240334843,378.434,11.7969
2018-07-16 11:00:42.800000,-3.2598700000000003,3.792,-0.22501300000000002,17.35996458681717,379.259,11.6511
2018-07-16 11:00:42.900000,-3.1573900000000004,3.76119,0.227667,18.067801025740607,379.168,11.5788
2018-07-16 11:00:43,-3.2842599999999997,3.6727,-0.0110202,18.00140477185863,378.87800000000004,11.6851
2018-07-16 11:00:43.100000,-3.24634,3.8694900000000003,0.108749,18.17847827082346,378.26800000000003,11.8672
2018-07-16 11:00:43.200000,-3.18654,3.7616199999999997,0.0778107,18.118880218287245,378.412,11.9886
2018-07-16 11:00:43.300000,-3.13768,3.8830699999999996,0.275403,18.227864132923173,378.44800000000004,12.0369
2018-07-16 11:00:43.400000,-3.1775599999999997,4.18006,0.113418,18.09334006211185,378.12300000000005,12.0172
2018-07-16 11:00:43.500000,-3.2621599999999997,4.37705,0.252774,17.530038941810005,378.371,12.0407
2018-07-16 11:00:43.600000,-3.39908,4.42127,-0.00397998,17.53344093655437,378.589,12.0099
2018-07-16 11:00:43.700000,-2.95024,4.61837,-0.0158885,17.519833077022554,378.86400000000003,11.888
2018-07-16 11:00:43.800000,-2.9897099999999996,4.3708800000000005,-0.303288,17.393975476289995,378.897,11.8002
2018-07-16 11:00:43.900000,-2.81425,4.36991,-0.19226600000000002,18.20061624313189,378.68800000000005,11.7888
2018-07-16 11:00:44,-3.06435,4.50608,0.217979,18.362419264612186,378.658,11.8296
2018-07-16 11:00:44.100000,-3.3452800000000003,4.500369999999999,0.44038900000000003,18.37263991081386,378.51300000000003,11.9426
2018-07-16 11:00:44.200000,-3.07289,4.68196,-0.189858,18.22445807702269,378.259,12.1078
2018-07-16 11:00:44.300000,-2.97858,4.52877,0.0786811,18.37775030110288,378.289,12.1459
2018-07-16 11:00:44.400000,-2.93573,4.346080000000001,-0.17490899999999998,18.132502092789423,378.254,12.1574
2018-07-16 11:00:44.500000,-3.30125,3.8675599999999997,0.05472040000000001,18.556642180283518,378.25,12.1394
2018-07-16 11:00:44.600000,-3.5916300000000003,4.31342,0.507081,18.708317310180746,378.099,12.2485
2018-07-16 11:00:44.700000,-3.5131699999999997,4.32619,0.399785,18.51234003225045,378.07300000000004,12.3423
2018-07-16 11:00:44.800000,-3.5196699999999996,4.3972,0.595143,18.408413583472736,378.259,12.3489
2018-07-16 11:00:44.900000,-3.4037900000000003,4.4425,0.04995669999999999,18.800364132923278,378.494,12.2451
2018-07-16 11:00:45,-2.52128,4.93658,0.07255349999999999,18.079719103360446,378.32300000000004,12.3288
2018-07-16 11:00:45.100000,-2.83807,4.69298,-0.158165,17.514730211817266,378.005,12.4398
2018-07-16 11:00:45.200000,-3.06284,4.340380000000001,-0.11727699999999999,17.530038941810005,378.466,12.1538
