,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 04:30:25.800000,-1.36525,4.2897,0.026964099999999998,9.957858576206377,376.096,11.1892
2018-07-22 04:30:25.900000,-1.18201,4.4048099999999994,0.138487,9.957858576206377,376.12800000000004,11.1782
2018-07-22 04:30:26,-1.17877,4.47677,0.290453,9.942750559902038,375.82800000000003,11.1742
2018-07-22 04:30:26.100000,-1.22434,4.32019,0.285092,9.931000159260975,375.875,11.1797
2018-07-22 04:30:26.200000,-1.0404200000000001,4.25355,0.367187,9.920928581382384,375.848,11.1852
2018-07-22 04:30:26.300000,-1.18236,4.18348,0.361985,9.983039499223594,375.855,11.1902
2018-07-22 04:30:26.400000,-1.3639299999999999,4.2169099999999995,0.029135900000000003,9.993112181975619,375.918,11.1816
2018-07-22 04:30:26.500000,-1.24773,4.14785,-0.15054,9.984718267239941,375.996,11.1825
2018-07-22 04:30:26.600000,-1.22866,4.03297,0.131233,9.941071916308317,376.168,11.182
2018-07-22 04:30:26.700000,-1.11047,3.91897,0.128825,9.93267877299337,376.124,11.1797
2018-07-22 04:30:26.800000,-0.7524649999999999,3.95384,0.0234608,9.949465184046005,376.01199999999994,11.1734
2018-07-22 04:30:26.900000,-0.95304,3.9673300000000005,0.446878,9.986397040233385,375.986,11.1699
2018-07-22 04:30:27,-0.892402,3.80885,-0.0996056,9.974645733795171,375.909,11.1663
2018-07-22 04:30:27.100000,-0.734421,3.8604800000000004,0.00496293,9.974645733795171,376.11400000000003,11.1748
2018-07-22 04:30:27.200000,-0.79418,4.11819,0.24886,9.875608698140582,375.99199999999996,11.1765
2018-07-22 04:30:27.300000,-0.45356599999999997,4.143669999999999,0.061660900000000005,9.910857182672487,375.704,11.1766
2018-07-22 04:30:27.400000,-0.667322,3.87445,-0.14868800000000001,9.951143852524297,375.82099999999997,11.1829
2018-07-22 04:30:27.500000,-0.870605,4.15608,-0.0952855,9.865538105689552,375.725,11.1845
2018-07-22 04:30:27.600000,-1.3827399999999999,3.8851400000000003,0.0963578,9.862181281354538,375.707,11.1852
2018-07-22 04:30:27.700000,-1.68143,3.90626,0.015206200000000001,9.872251814082688,375.589,11.198
2018-07-22 04:30:27.800000,-1.76652,3.6857900000000003,-0.07936649999999999,9.858824476926998,375.452,11.2089
2018-07-22 04:30:27.900000,-1.87199,3.72422,0.0202017,9.860502876652447,375.403,11.215
2018-07-22 04:30:28,-1.51711,3.83365,-0.0779647,9.813509565615504,375.55300000000005,11.2246
2018-07-22 04:30:28.100000,-1.44343,3.8631699999999998,-0.0964078,9.897428929765908,375.86199999999997,11.2269
2018-07-22 04:30:28.200000,-0.924248,3.82845,-0.0492608,9.931000159260975,375.63300000000004,11.224
2018-07-22 04:30:28.300000,-1.16139,3.3014699999999997,-0.013366399999999999,9.914214295668103,375.57099999999997,11.2255
2018-07-22 04:30:28.400000,-1.1844,3.4308400000000003,-0.362692,9.860502876652447,375.476,11.2323
2018-07-22 04:30:28.500000,-1.5623,3.4591,-0.624308,9.865538105689552,375.50699999999995,11.2223
2018-07-22 04:30:28.600000,-1.7629700000000001,3.20293,-0.550135,9.838684068422538,375.654,11.2225
2018-07-22 04:30:28.700000,-1.7383,3.392,-0.0146335,9.83197075818208,375.61800000000005,11.2308
2018-07-22 04:30:28.800000,-1.35064,3.95632,0.024767700000000004,9.929321550505676,375.38199999999995,11.2276
2018-07-22 04:30:28.900000,-1.35101,3.93416,-0.0743885,9.86889494993244,375.51800000000003,11.2326
2018-07-22 04:30:29,-1.29132,3.77155,-0.1384,9.957858576206377,375.735,11.2292
2018-07-22 04:30:29.100000,-1.17631,3.91751,-0.315446,9.942750559902038,375.944,11.2192
2018-07-22 04:30:29.200000,-0.784508,3.6334,-0.00210758,9.993112181975619,375.792,11.2222
2018-07-22 04:30:29.300000,-1.32738,3.8998800000000005,0.0487505,9.929321550505676,375.985,11.2289
2018-07-22 04:30:29.400000,-1.07605,4.08606,-0.0844331,9.931000159260975,375.605,11.2167
2018-07-22 04:30:29.500000,-1.10102,3.878,0.11280499999999999,9.93267877299337,375.781,11.2273
2018-07-22 04:30:29.600000,-1.0932899999999999,3.61511,0.173843,9.931000159260975,375.704,11.227
2018-07-22 04:30:29.700000,-1.12945,3.56693,0.0151548,9.830292443064252,375.786,11.2338
2018-07-22 04:30:29.800000,-0.755979,3.5076699999999996,-0.251598,9.941071916308317,375.726,11.2336
2018-07-22 04:30:29.900000,-0.810116,3.41591,-0.17676,9.966252092789432,375.665,11.2252
2018-07-22 04:30:30,-0.9470729999999999,3.49566,0.11688,9.892393417044843,375.685,11.2367
2018-07-22 04:30:30.100000,-0.792235,3.27577,0.09674450000000001,9.872251814082688,375.546,11.2336
2018-07-22 04:30:30.200000,-1.16015,3.78571,0.108252,9.835327403348458,375.61400000000003,11.2282
2018-07-22 04:30:30.300000,-0.9342159999999999,3.4618,0.0395493,9.852110927795025,375.676,11.2228
2018-07-22 04:30:30.400000,-1.1707299999999998,2.9388900000000002,0.14751199999999998,9.895750420548666,375.602,11.2291
2018-07-22 04:30:30.500000,-1.0119799999999999,3.13055,0.12064100000000001,9.878965602106291,375.639,11.231
2018-07-22 04:30:30.600000,-0.85951,3.24487,0.0986236,9.899107443959963,375.56699999999995,11.2259
2018-07-22 04:30:30.700000,-1.11191,3.34429,0.20768000000000003,9.905821550505664,375.784,11.2152
2018-07-22 04:30:30.800000,-1.2296,3.7290099999999997,0.10406900000000001,9.957858576206377,375.538,11.2165
2018-07-22 04:30:30.900000,-1.2348700000000001,3.73116,0.017693900000000002,10.003185043896394,375.779,11.2162
2018-07-22 04:30:31,-0.992193,3.65947,0.385918,9.949465184046005,376.103,11.2063
2018-07-22 04:30:31.100000,-1.25934,3.53084,0.339217,9.88400099538137,376.29699999999997,11.1877
2018-07-22 04:30:31.200000,-1.20611,3.68126,0.292486,9.925964347925628,376.028,11.1948
2018-07-22 04:30:31.300000,-1.11168,3.6844900000000003,0.22310100000000002,9.981360736184115,375.968,11.1897
2018-07-22 04:30:31.400000,-1.12399,3.7418199999999997,0.343587,9.949465184046005,376.08099999999996,11.1868
2018-07-22 04:30:31.500000,-0.72197,3.8737,0.19163,9.907500089584289,376.01800000000003,11.1856
2018-07-22 04:30:31.600000,-0.6362220000000001,3.75445,0.0376929,9.920928581382384,375.856,11.1902
2018-07-22 04:30:31.700000,-0.589535,3.7088,0.10755999999999999,9.86385969103361,375.599,11.1775
2018-07-22 04:30:31.800000,-0.9833209999999999,3.61326,0.152333,9.966252092789432,375.719,11.1864
2018-07-22 04:30:31.900000,-1.00401,3.7234,0.15571400000000002,9.947786520544696,375.75800000000004,11.1946
2018-07-22 04:30:32,-1.15788,3.6085300000000005,0.071406,9.972966995640263,376.01300000000003,11.2033
2018-07-22 04:30:32.100000,-1.06495,3.5207,-0.057935400000000005,10.043478283265642,375.91900000000004,11.1926
2018-07-22 04:30:32.200000,-1.07063,3.56872,0.125174,9.947786520544696,376.29,11.197000000000001
2018-07-22 04:30:32.300000,-1.06136,3.8043199999999997,-0.07085319999999999,10.036762544294504,376.289,11.1868
2018-07-22 04:30:32.400000,-1.05188,3.6828199999999995,-0.0947533,9.979681978121562,376.361,11.1739
2018-07-22 04:30:32.500000,-1.01142,3.6796699999999998,-0.17004,10.004863871635678,376.155,11.1551
2018-07-22 04:30:32.600000,-0.979043,3.5793199999999996,-0.10248099999999999,9.929321550505676,376.18800000000005,11.1483
2018-07-22 04:30:32.700000,-0.969216,3.4731400000000003,-0.0648973,9.904143016403907,376.10400000000004,11.1325
2018-07-22 04:30:32.800000,-0.7036319999999999,3.24562,0.168052,9.929321550505676,376.175,11.1259
2018-07-22 04:30:32.900000,-0.851174,3.37106,0.318189,9.912535736681832,375.974,11.1293
2018-07-22 04:30:33,-0.888991,3.4460699999999997,0.25355500000000003,9.941071916308317,375.852,11.128
2018-07-22 04:30:33.100000,-0.702786,3.3221800000000004,0.136123,9.944429208472684,375.88199999999995,11.1335
2018-07-22 04:30:33.200000,-0.494946,3.49229,0.0658015,9.97128826246228,375.81800000000004,11.1392
2018-07-22 04:30:33.300000,-0.773401,3.42573,0.030411599999999997,9.922607165253226,375.871,11.1353
2018-07-22 04:30:33.400000,-0.9489290000000001,3.2438,0.11744600000000001,9.96289467122557,375.88699999999994,11.1271
2018-07-22 04:30:33.500000,-1.09758,3.3667599999999998,0.538868,9.855467692407274,375.717,11.1293
2018-07-22 04:30:33.600000,-1.4289,3.4281800000000002,0.286515,9.858824476926998,375.61,11.1344
2018-07-22 04:30:33.700000,-1.80997,3.51937,0.05668630000000001,9.887357949116165,375.588,11.1426
2018-07-22 04:30:33.800000,-1.5162200000000001,3.6637199999999996,0.14138499999999998,9.905821550505664,375.905,11.1581
2018-07-22 04:30:33.900000,-1.4395799999999999,3.84475,0.0413087,9.991433389074643,376.00800000000004,11.1576
2018-07-22 04:30:34,-1.38992,3.95574,-0.0491469,9.999827403348377,376.289,11.1352
2018-07-22 04:30:34.100000,-1.3951200000000001,4.00749,-0.0353513,9.979681978121562,376.402,11.1229
2018-07-22 04:30:34.200000,-1.47482,3.90974,0.00122636,9.981360736184115,376.218,11.1152
2018-07-22 04:30:34.300000,-1.49328,3.81699,0.0842149,9.944429208472684,376.23900000000003,11.1063
2018-07-22 04:30:34.400000,-1.5613,3.71299,0.036327,9.974645733795171,376.36699999999996,11.1013
2018-07-22 04:30:34.500000,-1.56104,3.8825,-0.0273517,9.947786520544696,376.274,11.0954
2018-07-22 04:30:34.600000,-1.49231,3.7850599999999996,-0.024577599999999998,9.951143852524297,376.37699999999995,11.0866
2018-07-22 04:30:34.700000,-1.57425,3.84073,0.0923863,9.954501204411656,376.254,11.0787
2018-07-22 04:30:34.800000,-1.25635,3.8369400000000002,0.029236900000000003,9.961215967908913,376.469,11.0832
2018-07-22 04:30:34.900000,-1.2660799999999999,3.85935,0.0745498,9.961215967908913,376.12800000000004,11.0753
2018-07-22 04:30:35,-1.2276200000000002,3.9034199999999997,-0.00639739,9.969609534261167,375.945,11.0775
2018-07-22 04:30:35.100000,-1.41905,3.72545,0.0597158,9.967930811036751,376.20300000000003,11.0848
2018-07-22 04:30:35.200000,-1.24138,3.6711699999999996,-0.0541059,9.895750420548666,376.32300000000004,11.0789
2018-07-22 04:30:35.300000,-1.1211,3.7152800000000004,0.030802499999999997,9.939393277691522,376.06699999999995,11.0856
2018-07-22 04:30:35.400000,-0.9897219999999999,3.60679,-0.0264122,9.942750559902038,376.02099999999996,11.0799
2018-07-22 04:30:35.500000,-1.17392,3.67361,-0.023018599999999997,9.952822525979457,376.001,11.0821
2018-07-22 04:30:35.600000,-1.32502,3.74606,-0.00426922,9.969609534261167,376.283,11.0809
2018-07-22 04:30:35.700000,-1.39875,3.7339300000000004,0.023107,9.976324476927005,376.341,11.0782
2018-07-22 04:30:35.800000,-1.46977,3.8254699999999997,0.156831,9.979681978121562,376.301,11.0716
2018-07-22 04:30:35.900000,-1.31113,3.7150800000000004,-0.12828499999999998,9.969609534261167,376.186,11.0614
2018-07-22 04:30:36,-1.28145,3.77926,0.041458800000000004,9.959537269569182,376.14,11.0634
2018-07-22 04:30:36.100000,-1.36684,3.84001,-0.010176600000000001,9.894071916308462,376.087,11.069
2018-07-22 04:30:36.200000,-1.4982600000000001,3.73052,0.0653693,9.978003225035934,376.144,11.0762
2018-07-22 04:30:36.300000,-1.59154,3.70776,0.0865303,9.93267877299337,376.26199999999994,11.0815
2018-07-22 04:30:36.400000,-1.61005,3.68424,0.24385500000000002,9.93267877299337,376.015,11.0782
2018-07-22 04:30:36.500000,-1.6855,3.5506300000000004,0.194389,9.93435739170252,376.13599999999997,11.0792
2018-07-22 04:30:36.600000,-1.6703599999999998,3.4723800000000002,0.328822,9.969609534261167,376.04400000000004,11.0783
2018-07-22 04:30:36.700000,-1.49145,3.61597,0.0191251,9.942750559902038,376.065,11.083
2018-07-22 04:30:36.800000,-1.3101,3.61418,0.156655,9.946107862020199,375.981,11.073
2018-07-22 04:30:36.900000,-1.36792,3.4943400000000002,0.0198662,9.89071492275832,375.781,11.0771
2018-07-22 04:30:37,-1.45695,3.4865,0.00553256,9.936036015388652,375.944,11.0925
2018-07-22 04:30:37.100000,-1.50379,3.66091,0.0882628,9.914214295668103,375.83,11.0972
2018-07-22 04:30:37.200000,-1.59463,3.6680800000000002,0.0120426,9.944429208472684,375.892,11.1004
2018-07-22 04:30:37.300000,-1.4486700000000001,3.57571,-0.10343499999999999,9.97128826246228,375.795,11.1123
2018-07-22 04:30:37.400000,-1.38517,3.4998099999999996,0.0390022,9.858824476926998,375.88199999999995,11.1162
2018-07-22 04:30:37.500000,-1.4141700000000001,3.44714,0.134508,9.912535736681832,375.792,11.1242
2018-07-22 04:30:37.600000,-0.89849,3.4639699999999998,0.0475763,9.818544376592683,375.699,11.1345
2018-07-22 04:30:37.700000,-0.835513,3.41583,0.051090199999999995,9.949465184046005,375.87199999999996,11.1425
2018-07-22 04:30:37.800000,-1.1013600000000001,3.84974,0.14795,9.882322525979419,375.816,11.1446
2018-07-22 04:30:37.900000,-1.1200299999999999,3.9058699999999997,-0.0626496,9.97128826246228,375.712,11.1564
2018-07-22 04:30:38,-1.11699,4.0684,-0.208184,9.931000159260975,375.85,11.1585
2018-07-22 04:30:38.100000,-0.8478190000000001,3.7236,-0.376634,9.880644061554392,375.964,11.1585
2018-07-22 04:30:38.200000,-0.765939,3.8121199999999997,-0.254257,9.860502876652447,376.12199999999996,11.1466
2018-07-22 04:30:38.300000,-0.893279,3.9132800000000003,-0.212745,9.877287147635059,375.92800000000005,11.1403
2018-07-22 04:30:38.400000,-0.890948,3.82821,-0.06243440000000001,9.907500089584289,375.925,11.1333
2018-07-22 04:30:38.500000,-1.14085,3.5199199999999995,0.026930700000000002,9.86889494993244,375.736,11.1371
2018-07-22 04:30:38.600000,-1.12296,3.64512,0.045001099999999995,9.949465184046005,375.98400000000004,11.1481
2018-07-22 04:30:38.700000,-1.08761,3.77051,-0.00892655,9.894071916308462,375.837,11.1369
2018-07-22 04:30:38.800000,-0.8243309999999999,3.84455,0.0199624,9.909178633639897,375.829,11.14
2018-07-22 04:30:38.900000,-1.04677,3.70244,-0.202085,9.931000159260975,376.09,11.1414
2018-07-22 04:30:39,-1.24555,3.59065,-0.12225699999999999,9.924285754100993,375.923,11.1294
2018-07-22 04:30:39.100000,-1.2485700000000002,3.47088,-0.141439,9.880644061554392,376.03,11.1265
2018-07-22 04:30:39.200000,-1.21451,3.7395199999999997,0.0882513,9.880644061554392,375.837,11.12
2018-07-22 04:30:39.300000,-1.57389,3.3645199999999997,-0.263664,9.915892859631242,375.814,11.1285
2018-07-22 04:30:39.400000,-1.38707,3.41128,-0.23728400000000002,9.959537269569182,375.792,11.1316
2018-07-22 04:30:39.500000,-1.40054,3.39017,-0.176103,9.91757142857142,375.79900000000004,11.1248
2018-07-22 04:30:39.600000,-1.49971,3.3110000000000004,-0.0482349,10.003185043896394,375.99300000000005,11.1261
2018-07-22 04:30:39.700000,-1.32002,3.3227599999999997,0.111981,9.967930811036751,376.04400000000004,11.1085
2018-07-22 04:30:39.800000,-0.816926,3.2930699999999997,0.159548,9.872251814082688,376.032,11.0899
2018-07-22 04:30:39.900000,-1.11675,3.62091,0.288048,9.86385969103361,375.93300000000005,11.0896
2018-07-22 04:30:40,-1.26736,3.6230900000000004,0.37438699999999997,9.843719103360456,376.277,11.0972
2018-07-22 04:30:40.100000,-1.37742,3.58475,0.22344299999999997,9.838684068422538,375.56300000000005,11.0811
2018-07-22 04:30:40.200000,-1.0261200000000001,3.47298,0.18140699999999998,9.837005733397007,375.585,11.1003
2018-07-22 04:30:40.300000,-1.2059799999999998,3.52605,0.188708,9.974645733795171,375.67400000000004,11.1101
2018-07-22 04:30:40.400000,-1.07207,3.6233699999999995,0.212155,9.894071916308462,375.963,11.1167
2018-07-22 04:30:40.500000,-1.11491,3.8866099999999997,0.0377714,9.88903643344878,376.07,11.1166
2018-07-22 04:30:40.600000,-0.720939,3.7888900000000003,-0.139718,10.00654270435183,376.06300000000005,11.1167
2018-07-22 04:30:40.700000,-0.9841260000000001,3.92955,0.0536999,9.964573379519038,376.08099999999996,11.1194
2018-07-22 04:30:40.800000,-0.944615,3.92361,-0.00654959,9.976324476927005,376.403,11.1126
2018-07-22 04:30:40.900000,-0.690891,4.01967,-0.0753044,9.972966995640263,376.185,11.1118
2018-07-22 04:30:41,-0.817909,3.98144,-0.167675,9.964573379519038,376.33099999999996,11.1044
2018-07-22 04:30:41.100000,-0.7959350000000001,3.91731,-0.165364,9.983039499223594,376.092,11.0937
2018-07-22 04:30:41.200000,-0.699088,3.9075300000000004,-0.149085,9.979681978121562,376.25199999999995,11.0836
2018-07-22 04:30:41.300000,-0.8217780000000001,3.9182099999999997,-0.155824,9.986397040233385,376.29699999999997,11.0853
2018-07-22 04:30:41.400000,-0.8380700000000001,3.7972900000000003,-0.20696199999999998,9.957858576206377,376.37699999999995,11.0768
2018-07-22 04:30:41.500000,-0.9327559999999999,3.69184,-0.27357600000000004,9.974645733795171,376.454,11.0713
2018-07-22 04:30:41.600000,-0.8972540000000001,3.7107900000000003,-0.322822,10.003185043896394,376.344,11.0677
2018-07-22 04:30:41.700000,-0.913026,3.5505199999999997,-0.26302,9.920928581382384,376.542,11.064
2018-07-22 04:30:41.800000,-0.873655,3.59038,-0.150881,9.981360736184115,376.218,11.0453
2018-07-22 04:30:41.900000,-0.7351449999999999,3.62103,-0.179001,9.976324476927005,376.135,11.0476
2018-07-22 04:30:42,-0.8840040000000001,3.50259,-0.22385700000000003,9.949465184046005,376.235,11.0463
2018-07-22 04:30:42.100000,-1.02043,3.48176,-0.180542,9.920928581382384,376.24300000000005,11.050999999999998
2018-07-22 04:30:42.200000,-1.06253,3.79452,-0.108367,9.825257527572035,376.05199999999996,11.0406
2018-07-22 04:30:42.300000,-1.07608,3.63616,0.164446,9.949465184046005,375.852,11.0546
2018-07-22 04:30:42.400000,-0.868224,3.64753,0.157004,9.920928581382384,375.57800000000003,11.0604
2018-07-22 04:30:42.500000,-0.817282,3.61786,0.15920399999999998,9.925964347925628,376.06699999999995,11.0631
2018-07-22 04:30:42.600000,-0.510875,3.64351,0.262234,9.944429208472684,376.189,11.0675
2018-07-22 04:30:42.700000,-0.5107109999999999,3.76931,-0.21722600000000003,9.946107862020199,376.25699999999995,11.0664
2018-07-22 04:30:42.800000,-0.397503,3.66356,-0.190931,9.919250002488468,375.94599999999997,11.0603
2018-07-22 04:30:42.900000,-0.978197,3.6234900000000003,-0.247842,9.860502876652447,375.898,11.0628
2018-07-22 04:30:43,-1.31226,3.6892300000000002,-0.251712,9.924285754100993,375.73199999999997,11.0831
2018-07-22 04:30:43.100000,-1.26176,3.464,-0.19403900000000002,9.815187830964362,376.005,11.0905
2018-07-22 04:30:43.200000,-1.30572,3.34755,-0.33081,9.84707581820362,376.004,11.1006
2018-07-22 04:30:43.300000,-1.37189,3.2489999999999997,-0.39161599999999996,9.875608698140582,375.661,11.0958
2018-07-22 04:30:43.400000,-1.4392,3.3492,-0.272971,9.941071916308317,375.81800000000004,11.1057
2018-07-22 04:30:43.500000,-1.4161700000000002,3.14036,-0.294092,9.93435739170252,376.194,11.0966
2018-07-22 04:30:43.600000,-1.48246,3.15006,-0.178804,9.978003225035934,376.528,11.0961
2018-07-22 04:30:43.700000,-1.28795,3.1080900000000002,0.0894413,9.93435739170252,375.92800000000005,11.0835
2018-07-22 04:30:43.800000,-0.9758049999999999,2.90125,0.149258,9.920928581382384,375.875,11.074000000000002
2018-07-22 04:30:43.900000,-1.1789,2.8357,0.175769,9.885679469760419,375.98900000000003,11.0767
2018-07-22 04:30:44,-1.1081,2.8006599999999997,0.030274000000000002,9.912535736681832,376.046,11.0733
2018-07-22 04:30:44.100000,-1.14945,2.69021,0.167848,9.853789307612772,375.895,11.073
2018-07-22 04:30:44.200000,-1.0740399999999999,3.2158,0.461027,9.852110927795025,375.73699999999997,11.0733
2018-07-22 04:30:44.300000,-0.881131,3.44901,0.0181128,9.882322525979419,375.869,11.0766
2018-07-22 04:30:44.400000,-1.02185,3.71061,0.108974,9.885679469760419,375.964,11.0843
2018-07-22 04:30:44.500000,-1.36215,3.54776,-0.0527235,9.897428929765908,375.79900000000004,11.0901
2018-07-22 04:30:44.600000,-1.01076,3.4089099999999997,0.028553500000000002,9.895750420548666,375.702,11.0975
2018-07-22 04:30:44.700000,-1.3956,3.36091,-0.0641615,9.895750420548666,375.994,11.1024
2018-07-22 04:30:44.800000,-0.930726,3.53018,-0.189703,9.966252092789432,376.18300000000005,11.1058
