,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 17:00:26,-0.797571,4.13877,0.093813,18.45611522784276,376.647,10.9445
2018-07-15 17:00:26.100000,-0.85415,4.05682,-0.0435334,18.427153049848755,376.49699999999996,10.9477
2018-07-15 17:00:26.200000,-0.8091189999999999,3.96634,0.0584226,18.47655998417349,376.76,10.8654
2018-07-15 17:00:26.300000,-0.7730779999999999,3.9479,0.0972388,18.50722846243434,376.827,10.8231
2018-07-15 17:00:26.400000,-0.6699510000000001,3.96844,-0.126426,18.561754183090557,376.838,10.8134
2018-07-15 17:00:26.500000,-0.501395,4.17467,-0.116131,18.5600501771778,376.67,10.865
2018-07-15 17:00:26.600000,-0.707227,3.99021,-0.00483664,18.5770904602644,376.26199999999994,10.9618
2018-07-15 17:00:26.700000,-0.705012,4.24913,0.106117,18.58561078844167,376.342,11.0201
2018-07-15 17:00:26.800000,-0.647995,4.125859999999999,-0.0442351,18.590723045070888,376.246,11.0669
2018-07-15 17:00:26.900000,-0.702743,4.49059,-0.134963,18.543010391782104,376.139,11.0696
2018-07-15 17:00:27,-0.479728,4.45003,0.0753878,18.52597110407703,376.60900000000004,11.0385
2018-07-15 17:00:27.100000,-0.801488,4.242030000000001,-0.054115300000000005,18.645256569517414,376.42199999999997,10.9778
2018-07-15 17:00:27.200000,-0.604421,4.34417,-0.0662097,18.664003645584557,376.60699999999997,10.9688
2018-07-15 17:00:27.300000,-0.497618,4.220269999999999,-0.272095,18.57197832308094,376.423,11.0058
2018-07-15 17:00:27.400000,-0.421806,4.4488199999999996,-0.133607,18.624805900621197,376.37300000000005,11.0188
2018-07-15 17:00:27.500000,-0.515599,4.44681,-0.255399,18.592427140567793,376.289,11.0602
2018-07-15 17:00:27.600000,-0.483883,4.31484,-0.157452,18.599243572324383,376.25699999999995,11.0568
2018-07-15 17:00:27.700000,-0.598471,4.0545599999999995,-0.152586,18.636735370381416,376.666,11.0788
2018-07-15 17:00:27.800000,-0.510594,4.01641,-0.11356600000000001,18.5600501771778,376.13300000000004,11.0653
2018-07-15 17:00:27.900000,-0.68774,3.9442,-0.296915,18.5685702565097,376.19800000000004,11.0617
2018-07-15 17:00:28,-0.803617,4.00384,-0.256432,18.602651818064203,376.202,11.0669
2018-07-15 17:00:28.100000,-0.695641,3.8154199999999996,-0.255705,18.62310171056305,376.371,11.0756
2018-07-15 17:00:28.200000,-0.678392,4.09807,-0.163403,18.561754183090557,376.25699999999995,11.0965
2018-07-15 17:00:28.300000,-0.8857290000000001,4.24187,-0.0151904,18.778203386287657,376.097,11.1331
2018-07-15 17:00:28.400000,-0.79409,4.1184400000000005,-0.16053399999999998,18.766271024944388,376.23800000000006,11.1187
2018-07-15 17:00:28.500000,-0.460517,4.29485,-0.11563,18.660595041507406,376.166,11.1498
2018-07-15 17:00:28.600000,-0.667866,4.1836400000000005,-0.294108,18.474856227106216,375.726,11.2106
2018-07-15 17:00:28.700000,-0.6684100000000001,4.08531,-0.23289200000000002,18.485078844163127,376.07099999999997,11.2476
2018-07-15 17:00:28.800000,-0.492514,4.213080000000001,-0.296439,18.343681878583425,376.296,11.0925
2018-07-15 17:00:28.900000,-0.258858,4.46605,-0.40670100000000003,18.28066054507093,376.595,10.9356
2018-07-15 17:00:29,-0.128195,4.42129,-0.529971,18.282363734770684,376.95300000000003,10.7783
2018-07-15 17:00:29.100000,-0.236598,4.678030000000001,-0.400016,18.84809782857542,377.12,10.713
2018-07-15 17:00:29.200000,-0.454758,4.78279,-0.369992,18.556642180283518,376.92699999999996,10.6191
2018-07-15 17:00:29.300000,-0.763253,4.39173,-0.0207349,18.91970568810723,376.02099999999996,10.9598
2018-07-15 17:00:29.400000,-0.7291300000000001,4.307519999999999,-0.164951,18.660595041507406,375.91,11.1005
2018-07-15 17:00:29.500000,-0.47275500000000004,4.4932300000000005,-0.118747,18.60606008371161,375.619,11.2339
2018-07-15 17:00:29.600000,-0.600184,4.15658,0.0117061,18.536194616977355,376.605,10.9631
2018-07-15 17:00:29.700000,-0.6024,4.23925,-0.0988068,18.667412269569184,376.82199999999995,10.8404
2018-07-15 17:00:29.800000,-0.62312,4.18656,-0.10759500000000001,18.468041248606596,376.54699999999997,10.9031
2018-07-15 17:00:29.900000,-0.529071,4.16351,0.0252625,18.655482172718678,376.49800000000005,10.9143
2018-07-15 17:00:30,-0.256767,4.0504,-0.178387,18.655482172718678,376.18199999999996,11.0044
2018-07-15 17:00:30.100000,-0.00595566,4.13856,-0.260758,18.81570668100011,376.30400000000003,11.0886
2018-07-15 17:00:30.200000,0.193018,4.03265,-0.303035,18.767975633062633,375.952,11.1707
2018-07-15 17:00:30.300000,-0.21621300000000002,3.8219800000000004,-0.174334,18.82593527034561,375.81199999999995,11.232999999999999
2018-07-15 17:00:30.400000,-0.00498721,3.75898,0.181565,18.807182993410606,376.129,11.3036
2018-07-15 17:00:30.500000,0.211792,4.04289,-0.11058699999999999,18.7747941153051,375.783,11.324000000000002
2018-07-15 17:00:30.600000,0.438371,3.84056,-0.07502719999999999,18.84809782857542,375.709,11.3018
2018-07-15 17:00:30.700000,0.579074,4.1923900000000005,-0.0964255,18.819116190874354,376.051,11.3462
2018-07-15 17:00:30.800000,0.832787,3.97088,0.552435,18.820820953276893,375.62199999999996,11.3991
2018-07-15 17:00:30.900000,0.507005,4.04465,0.21177600000000002,18.786726650840137,375.79900000000004,11.3935
2018-07-15 17:00:31,0.452726,4.26973,-0.381902,18.858326985288215,375.719,11.3711
2018-07-15 17:00:31.100000,0.311301,3.9901800000000005,-0.206333,18.81400193352846,375.35400000000004,11.4237
2018-07-15 17:00:31.200000,0.467275,4.09428,-0.331656,18.522563306258974,375.465,11.4632
2018-07-15 17:00:31.300000,0.67799,4.03982,-0.19853800000000002,18.648665084010247,375.99699999999996,11.3611
2018-07-15 17:00:31.400000,0.655453,4.13127,-0.20876999999999998,18.64184807493234,376.385,11.1267
2018-07-15 17:00:31.500000,0.385826,3.8491400000000002,-0.0592595,18.894130444736447,376.228,11.2079
2018-07-15 17:00:31.600000,0.627666,3.74245,-0.21368800000000002,18.703204023331807,375.805,11.2819
2018-07-15 17:00:31.700000,0.46556000000000003,3.7194599999999998,-0.0954493,18.81059245351571,375.62199999999996,11.4404
2018-07-15 17:00:31.800000,0.286697,3.68799,0.261,18.868556321169876,375.98900000000003,11.3452
2018-07-15 17:00:31.900000,0.724699,3.68946,0.496807,19.027133938525253,375.912,11.3401
2018-07-15 17:00:32,0.782984,3.8617,0.493134,18.923115805164116,375.194,11.5322
2018-07-15 17:00:32.100000,0.665396,3.88156,0.0555447,18.696386377209762,375.468,11.5959
2018-07-15 17:00:32.200000,0.46228100000000005,4.04386,0.0912586,18.703204023331807,375.334,11.6311
2018-07-15 17:00:32.300000,0.7046359999999999,3.97615,-0.031567000000000005,18.469744985766113,375.736,11.4979
2018-07-15 17:00:32.400000,0.731594,4.146059999999999,-0.0525817,18.483375062211337,375.848,11.4138
2018-07-15 17:00:32.500000,0.8593280000000001,4.03215,-0.0385855,18.488486422997255,376.283,11.1571
2018-07-15 17:00:32.600000,0.805501,4.04318,0.054108,18.72024848702023,376.495,11.1324
2018-07-15 17:00:32.700000,0.946522,3.6001800000000004,0.44037600000000005,18.81059245351571,376.59,11.0096
2018-07-15 17:00:32.800000,0.515791,3.7032300000000005,0.540593,19.13799331352527,376.436,10.9383
2018-07-15 17:00:32.900000,0.350288,3.6673400000000003,0.285197,19.010080516403775,375.55400000000003,11.3453
2018-07-15 17:00:33,0.690906,3.91353,-0.157461,18.394785258898764,375.715,11.4664
2018-07-15 17:00:33.100000,0.536892,3.68621,-0.055531,18.347088631250926,375.681,11.4659
2018-07-15 17:00:33.200000,0.422659,3.68238,-0.0637534,18.376046832696318,376.0,11.2805
2018-07-15 17:00:33.300000,0.6314270000000001,3.68185,0.136928,18.466337516423778,376.69199999999995,11.0319
2018-07-15 17:00:33.400000,0.603008,3.56074,0.0704908,18.508932314062747,376.458,10.974
2018-07-15 17:00:33.500000,0.689717,3.56567,0.170452,18.41693144808096,376.52,10.9286
2018-07-15 17:00:33.600000,0.362669,3.95906,0.201967,18.582202642239963,376.454,10.9509
2018-07-15 17:00:33.700000,0.28178600000000004,3.59655,0.253546,18.805478270823414,376.402,11.0238
2018-07-15 17:00:33.800000,0.24031,3.36003,0.349919,18.645256569517414,376.228,11.0595
2018-07-15 17:00:33.900000,-0.051985300000000005,3.62704,0.128531,18.836164038859806,375.784,11.2791
2018-07-15 17:00:34,-0.0649164,3.4516199999999997,0.33069699999999996,18.82593527034561,375.586,11.3697
2018-07-15 17:00:34.100000,0.32021,3.49393,0.06650360000000001,18.882195714385205,375.639,11.4493
2018-07-15 17:00:34.200000,0.552453,3.62485,0.187095,18.791840669294515,375.657,11.4722
2018-07-15 17:00:34.300000,0.334407,3.60014,0.0482231,18.868556321169876,375.658,11.4809
2018-07-15 17:00:34.400000,0.0658654,3.5528,0.06218440000000001,18.84298331740723,375.663,11.503
2018-07-15 17:00:34.500000,0.0479401,3.7018699999999995,-0.061818200000000004,18.851507527572153,375.415,11.5263
2018-07-15 17:00:34.600000,0.204506,3.56204,-0.304451,18.856622113393826,375.39099999999996,11.5441
2018-07-15 17:00:34.700000,-0.049824900000000005,3.59505,-0.22954000000000002,18.873671056298747,375.42,11.5655
2018-07-15 17:00:34.800000,0.127774,3.4472300000000002,-0.17946700000000002,18.89754041248608,375.29900000000004,11.5747
2018-07-15 17:00:34.900000,-0.218367,3.58541,-0.0843778,18.88049077281414,375.582,11.5892
2018-07-15 17:00:35,-0.120218,3.57775,-0.200269,18.71002174908432,375.352,11.5769
2018-07-15 17:00:35.100000,-0.135033,4.18679,-0.0779717,18.798659430243674,375.49199999999996,11.5835
2018-07-15 17:00:35.200000,-0.362598,4.0058300000000004,-0.164227,18.439078478360386,375.727,11.4452
2018-07-15 17:00:35.300000,-0.530265,3.77501,-0.333968,18.72024848702023,375.37300000000005,11.5544
2018-07-15 17:00:35.400000,-0.0802983,3.65616,-0.400196,18.423745829351788,376.31,11.2014
2018-07-15 17:00:35.500000,-0.216927,3.8568599999999997,-0.30036199999999996,18.444189450947647,376.724,10.956
2018-07-15 17:00:35.600000,-0.0734661,3.7746699999999995,-0.46238999999999997,18.561754183090557,376.98199999999997,10.845999999999998
2018-07-15 17:00:35.700000,0.0120264,3.5716,-0.32558400000000004,18.60094769270586,376.92,10.7642
2018-07-15 17:00:35.800000,0.13449,3.61686,-0.32678,18.675933916626832,376.5,10.9528
2018-07-15 17:00:35.900000,0.0282892,3.75231,-0.12562,18.738997971910294,375.93800000000005,11.0952
2018-07-15 17:00:36,0.236654,3.6661699999999997,-0.141381,18.839573668179696,375.905,11.2117
2018-07-15 17:00:36.100000,0.201349,3.64396,-0.00368555,18.933346275780423,375.707,11.286
2018-07-15 17:00:36.200000,0.100886,3.6708199999999995,-0.182649,18.953807754519175,375.431,11.4452
2018-07-15 17:00:36.300000,0.509029,3.39733,-0.274372,18.938461578276872,375.17900000000003,11.6196
2018-07-15 17:00:36.400000,0.401674,3.2882300000000004,0.809902,18.940166689062835,375.36,11.6364
2018-07-15 17:00:36.500000,-0.157884,3.55681,0.833925,19.310293448399364,375.031,11.7086
2018-07-15 17:00:36.600000,-0.135641,3.56005,0.77608,19.279582775919835,375.079,11.7286
2018-07-15 17:00:36.700000,-0.41877200000000003,3.71849,0.353854,18.832754429447334,374.63300000000004,11.9028
2018-07-15 17:00:36.800000,-0.362186,3.8269300000000004,0.252685,18.7168395544673,375.88,11.624
2018-07-15 17:00:36.900000,-0.10748699999999999,3.95108,0.063348,18.640143835105164,375.779,11.4845
2018-07-15 17:00:37,-0.146791,3.9464099999999998,0.0821647,18.7338844163084,375.788,11.4728
2018-07-15 17:00:37.100000,0.214869,3.8379,0.06855750000000001,18.89754041248608,375.621,11.4849
2018-07-15 17:00:37.200000,-0.190019,3.6981800000000002,0.10804200000000001,18.81570668100011,375.787,11.5031
2018-07-15 17:00:37.300000,0.194091,3.65228,0.11373399999999999,18.88731056896006,375.63800000000003,11.5829
2018-07-15 17:00:37.400000,0.297473,3.5240099999999996,0.160189,18.86685141941382,375.36699999999996,11.7801
2018-07-15 17:00:37.500000,0.0248543,3.55049,0.184525,18.677638260969104,375.642,11.7682
2018-07-15 17:00:37.600000,0.00152709,3.5521300000000005,0.148401,18.72024848702023,375.44199999999995,11.7704
2018-07-15 17:00:37.700000,-0.00224065,3.4277,0.14918800000000002,18.5770904602644,376.51800000000003,11.4045
2018-07-15 17:00:37.800000,0.0338648,3.09515,0.192925,18.64184807493234,376.55300000000005,11.219000000000001
2018-07-15 17:00:37.900000,0.192473,3.17797,0.23392,18.798659430243674,376.23800000000006,11.1048
2018-07-15 17:00:38,-0.069523,3.4041699999999997,-0.00877925,18.50552461578286,375.70099999999996,11.315999999999999
2018-07-15 17:00:38.100000,-0.09035130000000001,3.54874,0.0986,18.47826374621758,375.54,11.3479
2018-07-15 17:00:38.200000,0.18437,3.7044699999999997,0.11746,18.59753945691989,376.483,11.1752
2018-07-15 17:00:38.300000,0.1186,3.5985300000000002,0.21355300000000002,18.510636170668135,376.36300000000006,11.08
2018-07-15 17:00:38.400000,-0.0289666,3.70652,0.21662800000000001,18.59413124104151,376.212,11.1582
2018-07-15 17:00:38.500000,0.169646,3.71666,0.15386,18.718544018255386,376.00800000000004,11.2045
2018-07-15 17:00:38.600000,0.17468499999999998,3.7689199999999996,0.0388561,18.650369348721938,375.81,11.2367
2018-07-15 17:00:38.700000,0.216117,3.74549,-0.11245899999999999,18.449300468326896,376.028,11.2502
2018-07-15 17:00:38.800000,0.196519,3.7595099999999997,-0.342314,18.37775030110288,376.36,11.0983
2018-07-15 17:00:38.900000,0.243498,3.73949,-0.38443299999999997,18.326648413859687,376.986,10.91
2018-07-15 17:00:39,0.436176,4.027880000000001,-0.41841999999999996,18.583906712852354,376.7,10.8725
2018-07-15 17:00:39.100000,0.3352,3.50397,-0.48483000000000004,18.428856667562513,376.88,10.847999999999999
2018-07-15 17:00:39.200000,0.564299,3.4531699999999996,-0.161204,18.71513509565625,376.566,10.9508
2018-07-15 17:00:39.300000,0.584961,3.59683,-0.07532439999999999,18.713430641821958,376.25,10.9862
2018-07-15 17:00:39.400000,0.43299799999999994,3.6865699999999997,0.0338281,18.800364132923278,376.421,11.0264
2018-07-15 17:00:39.500000,0.549234,3.52064,0.258315,18.7747941153051,375.772,11.2042
2018-07-15 17:00:39.600000,0.5516949999999999,3.71049,0.205725,18.708317310180746,375.651,11.3927
2018-07-15 17:00:39.700000,0.378286,3.6092800000000005,-0.046322800000000004,18.76115723045075,375.38699999999994,11.4892
2018-07-15 17:00:39.800000,0.22371,3.4432699999999996,0.0707291,18.829344839942735,375.722,11.4925
2018-07-15 17:00:39.900000,0.39519899999999997,3.39065,-0.5743739999999999,18.607764224000675,375.73,11.4828
2018-07-15 17:00:40,0.518529,3.5156300000000003,-0.42457399999999995,18.432263917920807,376.094,11.3332
2018-07-15 17:00:40.100000,0.144229,3.3958,-0.57843,18.503820774108135,376.62699999999995,11.1415
2018-07-15 17:00:40.200000,0.63285,3.6564400000000004,-0.315544,18.47655998417349,376.42900000000003,11.0647
2018-07-15 17:00:40.300000,0.507672,3.67729,0.05885830000000001,18.495301640388618,376.466,11.0357
2018-07-15 17:00:40.400000,0.30144,3.80283,0.0240624,18.59753945691989,376.62199999999996,11.0084
2018-07-15 17:00:40.500000,0.350724,3.5196,0.071969,18.582202642239963,376.458,10.9602
2018-07-15 17:00:40.600000,0.215558,3.6614400000000002,0.333204,18.621397525481825,376.29,10.9614
2018-07-15 17:00:40.700000,0.192202,3.61303,0.135035,18.672525242873178,376.483,11.0113
2018-07-15 17:00:40.800000,0.15574200000000002,3.67731,0.0506044,18.63503114548496,376.218,11.088
2018-07-15 17:00:40.900000,-0.0750341,3.42729,0.228356,18.658890746934276,376.176,11.0804
2018-07-15 17:00:41,-0.155826,3.08827,0.0963846,18.653777893076096,376.055,11.0896
2018-07-15 17:00:41.100000,-0.152349,3.37917,-0.263104,18.609468369266608,375.961,11.1612
2018-07-15 17:00:41.200000,0.12574000000000002,3.81284,-0.30787,18.655482172718678,376.023,11.1816
2018-07-15 17:00:41.300000,-0.0108604,3.77123,-0.0301753,18.699795190316934,376.185,11.1608
2018-07-15 17:00:41.400000,0.183825,3.7593199999999998,-0.0741222,18.711726192964647,375.97900000000004,11.1959
2018-07-15 17:00:41.500000,0.09834810000000001,3.88608,-0.05397949999999999,18.61798917025004,375.93199999999996,11.1928
2018-07-15 17:00:41.600000,0.156245,4.01559,-0.20973200000000003,18.675933916626832,376.175,11.1558
2018-07-15 17:00:41.700000,0.198095,4.09596,0.253662,18.50552461578286,376.17199999999997,11.1704
2018-07-15 17:00:41.800000,0.12729100000000002,4.17929,0.0409002,18.565162209846335,376.134,11.2015
2018-07-15 17:00:41.900000,0.00628622,4.17776,-0.08245269999999999,18.55153022226864,376.405,11.1539
2018-07-15 17:00:42,-0.0701084,4.21286,-0.377533,18.570274287306972,376.515,11.109000000000002
2018-07-15 17:00:42.100000,-0.27434400000000003,4.05048,-0.241252,18.590723045070888,376.48400000000004,11.1313
2018-07-15 17:00:42.200000,-0.235578,4.19099,-0.467275,18.58049857660461,376.152,11.1141
2018-07-15 17:00:42.300000,-0.34174099999999996,4.28493,-0.261234,18.57197832308094,376.11400000000003,11.1069
2018-07-15 17:00:42.400000,-0.27098099999999997,4.20911,-0.160997,18.599243572324383,376.478,11.1595
2018-07-15 17:00:42.500000,-0.0147059,4.215409999999999,-0.22732399999999997,18.583906712852354,375.983,11.1788
2018-07-15 17:00:42.600000,0.0756553,4.21911,-0.175764,18.657186457338014,376.291,11.189
2018-07-15 17:00:42.700000,-0.150469,4.123480000000001,-0.171715,18.583906712852354,375.87199999999996,11.2022
2018-07-15 17:00:42.800000,-0.24232800000000002,3.9733099999999997,-0.10515,18.529378921802902,376.11800000000005,11.1932
2018-07-15 17:00:42.900000,-0.361894,4.1051400000000005,-0.07051039999999999,18.58561078844167,376.292,11.1567
2018-07-15 17:00:43,-0.41443800000000003,4.05734,0.06141900000000001,18.531082838131113,376.086,11.1429
2018-07-15 17:00:43.100000,-0.551987,3.9828699999999997,0.226798,18.479967513238535,376.116,11.1664
2018-07-15 17:00:43.200000,-0.469865,4.02024,0.18556199999999998,18.531082838131113,376.18,11.1246
2018-07-15 17:00:43.300000,-0.339435,4.06991,0.154409,18.662299341057405,376.32,11.1573
2018-07-15 17:00:43.400000,0.120171,4.262519999999999,0.0915803,18.650369348721938,376.30300000000005,11.171
2018-07-15 17:00:43.500000,-0.0741197,3.9583699999999995,-0.169033,18.655482172718678,375.985,11.2139
2018-07-15 17:00:43.600000,-0.0145173,3.94454,-0.274081,18.62991850065697,376.154,11.2525
2018-07-15 17:00:43.700000,-0.024587599999999998,3.93906,-0.19628199999999998,18.68275132385736,375.81,11.2914
2018-07-15 17:00:43.800000,-0.0177864,3.9136800000000003,-0.344973,18.534490685718254,375.88,11.2539
2018-07-15 17:00:43.900000,-0.12415999999999999,3.79471,-0.264625,18.718544018255386,376.16900000000004,11.1469
2018-07-15 17:00:44,-0.0156013,3.65381,-0.374626,18.558346176242253,376.374,10.9926
2018-07-15 17:00:44.100000,0.309784,3.89795,-0.33458000000000004,18.5770904602644,376.61300000000006,10.9755
2018-07-15 17:00:44.200000,0.044251,3.83909,-0.232449,18.76115723045075,376.39599999999996,11.0596
2018-07-15 17:00:44.300000,-0.140704,4.11952,-0.0810648,18.759452642240092,376.44699999999995,11.0396
2018-07-15 17:00:44.400000,-0.028689199999999998,4.07005,0.12188900000000001,18.9009504001433,375.914,11.2211
2018-07-15 17:00:44.500000,0.028788599999999998,3.96889,-0.0587899,18.882195714385205,375.75300000000004,11.3271
2018-07-15 17:00:44.600000,0.061953699999999993,4.01178,-0.228902,18.923115805164116,375.619,11.4325
2018-07-15 17:00:44.700000,0.170978,3.89986,0.23208499999999999,18.873671056298747,375.466,11.5345
2018-07-15 17:00:44.800000,-0.227899,3.8600800000000004,0.306562,18.648665084010247,375.289,11.5697
2018-07-15 17:00:44.900000,-0.291171,4.05467,0.356641,18.633326925565427,375.42699999999996,11.5734
2018-07-15 17:00:45,-0.35433200000000004,4.211130000000001,0.156639,18.964038762641394,375.865,11.4583
