,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 17:03:37,-1.02338,4.092980000000001,0.22245399999999999,17.502823700529518,377.03,12.8815
2018-07-16 17:03:37.100000,-1.04013,4.097119999999999,0.0243867,17.436491887641353,377.14099999999996,12.9117
2018-07-16 17:03:37.200000,-1.09271,4.30906,0.15901600000000002,17.499421884953847,378.157,12.6448
2018-07-16 17:03:37.300000,-0.8902,4.42085,0.18474100000000002,17.484113961219975,377.981,12.606
2018-07-16 17:03:37.400000,-0.829924,4.46099,0.161281,17.562358695652165,377.772,12.5857
2018-07-16 17:03:37.500000,-1.00355,4.213419999999999,-0.05572280000000001,17.591277893076267,377.81699999999995,12.5869
2018-07-16 17:03:37.600000,-1.04355,4.0910400000000005,-0.199578,17.52833795190321,377.92400000000004,12.5751
2018-07-16 17:03:37.700000,-0.847403,4.03549,-0.149242,17.439893334925955,378.06699999999995,12.5841
2018-07-16 17:03:37.800000,-0.758621,4.49314,-0.28541500000000003,17.511328326564694,378.033,12.5231
2018-07-16 17:03:37.900000,-0.605954,4.39255,-0.366923,17.513029266702517,378.19,12.4991
2018-07-16 17:03:38,-0.7583770000000001,3.93971,-0.46789,17.541946010511253,378.10900000000004,12.4815
2018-07-16 17:03:38.100000,-1.02186,4.139069999999999,-0.170791,17.502823700529518,378.11400000000003,12.5256
2018-07-16 17:03:38.200000,-1.13949,4.2739400000000005,-0.19581800000000002,17.541946010511253,377.99699999999996,12.5187
2018-07-16 17:03:38.300000,-0.769346,4.27591,-0.173181,17.521534042044948,377.827,12.5095
2018-07-16 17:03:38.400000,-0.612399,4.40845,0.05234540000000001,17.465404824116206,378.056,12.5404
2018-07-16 17:03:38.500000,-0.77656,4.43585,0.0247542,17.536842951206438,378.135,12.527000000000001
2018-07-16 17:03:38.600000,-0.695731,4.14677,-0.255375,17.484113961219975,377.98800000000006,12.5147
2018-07-16 17:03:38.700000,-0.812221,4.08413,-0.086846,17.48581482172716,377.94199999999995,12.5485
2018-07-16 17:03:38.800000,-0.8934549999999999,4.16372,0.0173665,17.456900869963476,377.921,12.5003
2018-07-16 17:03:38.900000,-0.7844869999999999,4.28683,0.012517100000000001,17.38377200041805,378.164,12.5089
2018-07-16 17:03:39,-0.629872,4.36875,-0.06900369999999999,17.465404824116206,378.207,12.4822
2018-07-16 17:03:39.100000,-0.5918760000000001,4.3638699999999995,0.103254,17.514730211817266,378.329,12.4293
2018-07-16 17:03:39.200000,-0.564829,4.36417,0.103067,17.400777893076054,378.218,12.4342
2018-07-16 17:03:39.300000,-0.813954,4.21516,0.128493,17.39227488453571,377.962,12.4609
2018-07-16 17:03:39.400000,-0.767366,4.28739,0.11449200000000001,17.380370881609394,378.05,12.4463
2018-07-16 17:03:39.500000,-0.986181,4.26035,-0.00990809,17.334457726150674,378.461,12.4177
2018-07-16 17:03:39.600000,-0.781632,4.12387,-0.024977700000000002,17.36676660545072,378.496,12.3766
2018-07-16 17:03:39.700000,-0.713152,4.04665,-0.033272199999999995,17.342959888616804,378.23900000000003,12.36
2018-07-16 17:03:39.800000,-0.677608,4.03725,-0.178016,17.314053043876413,378.425,12.3397
2018-07-16 17:03:39.900000,-0.638893,4.18036,-0.08853760000000001,17.358264094601054,378.594,12.3332
2018-07-16 17:03:40,-0.659075,4.16426,0.122544,17.436491887641353,378.32099999999997,12.3192
2018-07-16 17:03:40.100000,-0.6497689999999999,4.05398,0.0712001,17.365066093327016,378.155,12.3827
2018-07-16 17:03:40.200000,-0.734233,4.03014,0.101485,17.371868171683445,378.161,12.4024
2018-07-16 17:03:40.300000,-0.822952,3.96109,-0.00176095,17.380370881609394,378.369,12.397
2018-07-16 17:03:40.400000,-0.765772,4.02306,-0.011833100000000001,17.365066093327016,378.418,12.3803
2018-07-16 17:03:40.500000,-0.6297649999999999,3.9047699999999996,0.121183,17.3293564883939,378.379,12.3645
2018-07-16 17:03:40.600000,-0.7272430000000001,3.9279,0.0752651,17.387173139134518,378.166,12.3726
2018-07-16 17:03:40.700000,-0.791845,4.02379,0.0437372,17.40928102603914,378.283,12.3908
2018-07-16 17:03:40.800000,-0.781423,4.18357,0.22087600000000002,17.4415940660337,378.356,12.412
2018-07-16 17:03:40.900000,-0.809823,4.29477,0.22904000000000002,17.399077281414293,378.281,12.4362
2018-07-16 17:03:41,-0.706858,4.215,-0.0399029,17.446696289218096,378.05,12.4586
2018-07-16 17:03:41.100000,-0.762369,4.4269,0.0508951,17.45349932314059,378.148,12.457
2018-07-16 17:03:41.200000,-0.7517510000000001,4.410159999999999,0.184894,17.429689052795084,378.26099999999997,12.4309
2018-07-16 17:03:41.300000,-0.6906909999999999,4.48329,-0.0109713,17.49431919891697,378.181,12.4246
2018-07-16 17:03:41.400000,-0.710569,4.90679,0.051868899999999996,17.477310568960036,377.968,12.4341
2018-07-16 17:03:41.500000,-0.69339,4.63384,-0.247283,17.363365586180237,378.084,12.4224
2018-07-16 17:03:41.600000,-0.5972069999999999,4.67609,-0.310557,17.397376674729344,378.39599999999996,12.4178
2018-07-16 17:03:41.700000,-0.757483,4.53822,-0.183227,17.332757308588157,378.255,12.3706
2018-07-16 17:03:41.800000,-0.795765,4.45659,-0.13501400000000002,17.342959888616804,378.355,12.3319
2018-07-16 17:03:41.900000,-0.735939,4.36276,-0.06583839999999999,17.39227488453571,378.38300000000004,12.3451
2018-07-16 17:03:42,-0.710687,4.35269,-0.0207455,17.5181321169772,378.371,12.3268
2018-07-16 17:03:42.100000,-0.681554,4.37326,-0.117198,17.42798835652576,377.905,12.3739
2018-07-16 17:03:42.200000,-0.758143,4.31537,-0.101453,17.507926461219995,378.17900000000003,12.4301
2018-07-16 17:03:42.300000,-0.878624,4.19126,-0.274179,17.354863125099598,377.885,12.4312
2018-07-16 17:03:42.400000,-0.7970520000000001,4.06037,-0.23761300000000002,17.472208077022742,378.384,12.4234
2018-07-16 17:03:42.500000,-0.602835,4.20485,-0.0664147,17.48751568721127,378.285,12.3546
2018-07-16 17:03:42.600000,-0.7462260000000001,4.18585,-0.07602919999999999,17.462003227524235,378.37199999999996,12.4139
2018-07-16 17:03:42.700000,-0.5681390000000001,4.12068,-0.0230594,17.44499554317963,378.369,12.4699
2018-07-16 17:03:42.800000,-0.801818,4.15508,-0.127353,17.489216557672478,378.025,12.4933
2018-07-16 17:03:42.900000,-0.7548819999999999,4.28894,-0.0306711,17.393975476289995,378.103,12.497
2018-07-16 17:03:43,-0.757538,4.27238,-0.15116400000000002,17.463704023331843,378.199,12.5221
2018-07-16 17:03:43.100000,-0.861766,4.2899199999999995,-0.11139,17.421185621217603,377.991,12.4947
2018-07-16 17:03:43.200000,-0.7527189999999999,4.3827300000000005,-0.0586741,17.48241310568966,378.215,12.4889
2018-07-16 17:03:43.300000,-0.74111,4.234,-0.25043699999999997,17.477310568960036,377.85900000000004,12.4913
2018-07-16 17:03:43.400000,-0.710594,4.14839,-0.297829,17.50962739140391,378.156,12.4948
2018-07-16 17:03:43.500000,-0.719517,4.31206,-0.06778200000000001,17.562358695652165,378.07800000000003,12.481
2018-07-16 17:03:43.600000,-0.8774370000000001,4.1074,-0.26062399999999997,17.473908902691562,378.048,12.4893
2018-07-16 17:03:43.700000,-0.6458649999999999,4.13281,0.0110361,17.49261831352527,378.02099999999996,12.4865
2018-07-16 17:03:43.800000,-0.8321379999999999,4.22401,0.08883189999999999,17.473908902691562,377.902,12.5023
2018-07-16 17:03:43.900000,-0.749555,4.1269599999999995,0.00738301,17.521534042044948,378.059,12.5026
2018-07-16 17:03:44,-1.03446,4.2559,0.512107,17.548750159261033,378.032,12.5084
2018-07-16 17:03:44.100000,-0.7408680000000001,4.1284,0.32512399999999997,17.536842951206438,377.89,12.5832
2018-07-16 17:03:44.200000,-0.499143,4.1062,0.110751,17.514730211817266,377.962,12.5794
2018-07-16 17:03:44.300000,-0.627979,3.9388199999999998,-0.07514739999999999,17.414382965539914,378.152,12.5537
2018-07-16 17:03:44.400000,-0.702955,3.9310699999999996,-0.0107403,17.450097796225577,377.921,12.5188
2018-07-16 17:03:44.500000,-0.629193,3.61625,-0.281276,17.462003227524235,378.01,12.5029
2018-07-16 17:03:44.600000,-0.940111,3.74116,-0.165664,17.4415940660337,377.86400000000003,12.5113
2018-07-16 17:03:44.700000,-0.684317,3.9239800000000002,-0.13184,17.456900869963476,378.241,12.4899
2018-07-16 17:03:44.800000,-0.700392,3.86899,-0.06754860000000001,17.456900869963476,378.30400000000003,12.4917
2018-07-16 17:03:44.900000,-0.477937,3.81089,-0.06250549999999999,17.48241310568966,378.167,12.4753
2018-07-16 17:03:45,-0.8007449999999999,3.8694699999999997,-0.0460847,17.417784283424965,378.26099999999997,12.4496
2018-07-16 17:03:45.100000,-0.83706,3.9055800000000005,-0.054977,17.42798835652576,378.36699999999996,12.4272
2018-07-16 17:03:45.200000,-0.839899,3.92279,-0.005123,17.342959888616804,378.14599999999996,12.4101
2018-07-16 17:03:45.300000,-0.9494469999999999,3.92401,-0.148323,17.371868171683445,378.48800000000006,12.3589
2018-07-16 17:03:45.400000,-0.658276,3.88005,-0.304772,17.376969782708215,378.50800000000004,12.3208
2018-07-16 17:03:45.500000,-0.512097,3.9380800000000002,-0.196976,17.368467122551294,378.7,12.2365
2018-07-16 17:03:45.600000,-0.619975,3.80315,-0.12383599999999999,17.300450320512823,378.455,12.2261
2018-07-16 17:03:45.700000,-0.5775239999999999,3.79823,0.019867700000000002,17.31065233317412,378.469,12.1908
2018-07-16 17:03:45.800000,-0.495683,3.85365,-0.0495911,17.332757308588157,378.66900000000004,12.2051
2018-07-16 17:03:45.900000,-0.581095,3.70365,-0.0926091,17.380370881609394,378.786,12.2375
2018-07-16 17:03:46,-0.656615,3.75146,-0.254531,17.348061245819395,378.483,12.2234
2018-07-16 17:03:46.100000,-0.575799,3.6678300000000004,-0.364691,17.324255295429225,378.366,12.2159
2018-07-16 17:03:46.200000,-0.8909870000000001,3.65617,-0.23421399999999998,17.33105689600262,378.897,12.1739
2018-07-16 17:03:46.300000,-0.79437,3.78637,-0.186948,17.3531626478142,378.62699999999995,12.1579
2018-07-16 17:03:46.400000,-0.698435,3.5755800000000004,-0.071376,17.358264094601054,378.51800000000003,12.1721
2018-07-16 17:03:46.500000,-1.00557,3.68784,0.00473723,17.361665084010326,378.716,12.1711
2018-07-16 17:03:46.600000,-0.964239,3.5609699999999997,0.0295202,17.35996458681717,378.626,12.1585
2018-07-16 17:03:46.700000,-0.92689,3.59325,0.215079,17.3786703296704,378.728,12.1738
2018-07-16 17:03:46.800000,-0.8488959999999999,3.7191,0.142481,17.344660336040818,378.51199999999994,12.1933
2018-07-16 17:03:46.900000,-1.03152,3.8384400000000003,0.057188,17.472208077022742,378.43,12.2121
2018-07-16 17:03:47,-0.903925,3.8660400000000004,0.142473,17.433090460264452,378.481,12.2278
2018-07-16 17:03:47.100000,-1.04667,3.85425,-0.0483461,17.433090460264452,378.066,12.3105
2018-07-16 17:03:47.200000,-1.05231,3.88665,0.00758254,17.393975476289995,378.348,12.3573
2018-07-16 17:03:47.300000,-1.07158,3.8704300000000003,-0.052428300000000004,17.433090460264452,378.156,12.3496
2018-07-16 17:03:47.400000,-1.29493,4.0875699999999995,-0.13043,17.380370881609394,378.24,12.386
2018-07-16 17:03:47.500000,-1.43505,3.92717,-0.165776,17.402478509714967,378.01,12.4007
2018-07-16 17:03:47.600000,-1.18674,4.123530000000001,-0.124346,17.446696289218096,378.19599999999997,12.3888
2018-07-16 17:03:47.700000,-1.2194200000000002,4.339580000000001,-0.25156100000000003,17.422886297579282,378.223,12.3936
2018-07-16 17:03:47.800000,-1.0834,4.08162,-0.047044699999999995,17.3531626478142,378.38599999999997,12.4086
2018-07-16 17:03:47.900000,-0.8877200000000001,4.07451,0.0671407,17.38207143852526,378.13300000000004,12.3845
2018-07-16 17:03:48,-0.707852,4.23595,0.0684812,17.45520009406357,378.39599999999996,12.3983
2018-07-16 17:03:48.100000,-1.42553,3.74035,0.16286199999999998,17.439893334925955,378.298,12.4244
2018-07-16 17:03:48.200000,-1.22675,4.39107,0.283007,17.42628766523336,378.36199999999997,12.4355
2018-07-16 17:03:48.300000,-1.28662,4.53432,0.319383,17.43479117146444,378.361,12.4573
2018-07-16 17:03:48.400000,-1.34816,4.35382,0.172124,17.480712255136268,378.038,12.4519
2018-07-16 17:03:48.500000,-1.16356,4.33217,-0.0552158,17.41098166756251,378.31800000000004,12.445
2018-07-16 17:03:48.600000,-1.10463,4.1447400000000005,-0.0716029,17.513029266702517,378.38,12.4667
2018-07-16 17:03:48.700000,-1.20466,4.06553,0.11213900000000002,17.456900869963476,378.23800000000006,12.482000000000001
2018-07-16 17:03:48.800000,-1.2613299999999998,4.04713,0.325396,17.50112279025325,378.19800000000004,12.4846
2018-07-16 17:03:48.900000,-1.42145,4.221,0.168881,17.596381430164,378.25300000000004,12.4829
2018-07-16 17:03:49,-1.47965,4.02669,-0.069215,17.507926461219995,378.12800000000004,12.4993
2018-07-16 17:03:49.100000,-1.3850799999999999,4.07468,0.013102100000000002,17.48241310568966,377.974,12.5609
2018-07-16 17:03:49.200000,-1.18571,3.9426699999999997,0.14688299999999999,17.46030243669378,378.22,12.578
2018-07-16 17:03:49.300000,-1.39114,3.91416,0.194423,17.489216557672478,378.163,12.5589
2018-07-16 17:03:49.400000,-1.27882,4.17272,0.12165699999999999,17.502823700529518,378.23800000000006,12.5491
2018-07-16 17:03:49.500000,-1.09132,3.9861800000000005,0.0759484,17.475609733337365,378.371,12.5613
2018-07-16 17:03:49.600000,-1.12773,4.197030000000001,0.23283600000000002,17.419484949832793,378.32800000000003,12.5473
2018-07-16 17:03:49.700000,-1.3459299999999998,4.19417,0.293571,17.550451208890763,378.19800000000004,12.5569
2018-07-16 17:03:49.800000,-1.11867,4.3066699999999996,0.0484244,17.706969066033537,378.285,12.5311
2018-07-16 17:03:49.900000,-1.12592,4.19791,0.0464476,17.55895653169307,377.974,12.6366
2018-07-16 17:03:50,-1.376,4.08044,0.152726,17.50112279025325,377.70099999999996,12.6967
2018-07-16 17:03:50.100000,-1.35684,4.01484,0.08554210000000001,17.587875559902045,377.824,12.6641
2018-07-16 17:03:50.200000,-1.3007600000000001,4.24421,0.0216471,17.713775145823433,377.87800000000004,12.6255
2018-07-16 17:03:50.300000,-0.9209040000000001,4.19574,-0.00447286,17.759718267239975,377.45099999999996,12.7318
2018-07-16 17:03:50.400000,-0.910516,4.1616,0.0640597,17.780138596910376,377.56699999999995,12.7767
2018-07-16 17:03:50.500000,-0.960082,4.07001,0.141843,17.732492275840002,377.228,12.8427
2018-07-16 17:03:50.600000,-0.9973200000000001,4.12402,0.276332,17.77333174072311,377.414,12.9044
2018-07-16 17:03:50.700000,-1.06992,4.12432,0.14793199999999998,17.734193862975815,377.208,12.9045
2018-07-16 17:03:50.800000,-0.853434,4.287640000000001,0.0168144,17.786945532728282,377.415,12.9206
2018-07-16 17:03:50.900000,-0.801816,4.43035,-0.094652,17.76652496416625,377.166,12.9409
2018-07-16 17:03:51,-1.0602,4.4957400000000005,-0.132883,17.649120602902542,377.35400000000004,12.9508
2018-07-16 17:03:51.100000,-0.9324899999999999,4.957,0.227187,17.737597052177875,377.241,12.9642
2018-07-16 17:03:51.200000,-0.665596,4.68279,0.325375,17.701864558448904,377.405,12.9207
2018-07-16 17:03:51.300000,-0.94426,4.3398,0.301191,17.649120602902542,377.47900000000004,12.8569
2018-07-16 17:03:51.400000,-0.697628,4.34788,0.0251091,17.763121605749348,377.395,12.8241
2018-07-16 17:03:51.500000,-0.583715,4.40511,-0.17941500000000002,17.708670578515637,377.159,12.8205
2018-07-16 17:03:51.600000,-1.0158200000000002,4.11627,-0.24571199999999999,17.725685977066462,377.175,12.860999999999999
2018-07-16 17:03:51.700000,-1.1587,4.3602300000000005,-0.282523,17.649120602902542,377.285,12.8827
2018-07-16 17:03:51.800000,-1.3200399999999999,4.4474800000000005,-0.17616300000000001,17.669537050585348,377.661,12.8293
2018-07-16 17:03:51.900000,-1.07427,4.15131,-0.07943760000000001,17.69165567765566,377.89,12.8047
2018-07-16 17:03:52,-1.15835,4.20006,0.238416,17.633808737458253,377.64599999999996,12.7865
2018-07-16 17:03:52.100000,-1.15991,4.14663,0.124063,17.596381430164,377.79699999999997,12.7519
2018-07-16 17:03:52.200000,-1.05138,4.33663,0.14243499999999998,17.603186215957976,377.608,12.7412
2018-07-16 17:03:52.300000,-1.22758,4.55544,-0.0953108,17.75121000806257,377.481,12.7155
2018-07-16 17:03:52.400000,-0.925366,4.51042,-0.19275499999999998,17.550451208890763,377.543,12.7239
2018-07-16 17:03:52.500000,-1.0333700000000001,4.345,-0.162929,17.64061396121997,377.506,12.8145
2018-07-16 17:03:52.600000,-0.779853,4.24749,-0.208998,17.759718267239975,377.889,12.7249
2018-07-16 17:03:52.700000,-0.18155,4.29335,-0.6877489999999999,17.8107704351807,377.69199999999995,12.7301
2018-07-16 17:03:52.800000,-0.555349,4.0544199999999995,-0.675082,17.872038949275407,377.22,12.8455
2018-07-16 17:03:52.900000,-0.368998,4.1708,-0.261397,17.764823282469422,377.167,12.9184
2018-07-16 17:03:53,-0.377757,4.15866,-0.536115,17.771630039118577,377.421,12.9284
2018-07-16 17:03:53.100000,-0.494625,4.01096,-0.306698,17.769928342490914,377.43199999999996,12.9061
2018-07-16 17:03:53.200000,-0.78591,3.9125400000000004,0.0352241,17.8226832522098,377.284,12.9314
2018-07-16 17:03:53.300000,-0.8231639999999999,4.1378699999999995,0.03949880000000001,17.87884696010508,377.29400000000004,12.9227
2018-07-16 17:03:53.400000,-0.557182,3.8571699999999995,-0.126047,17.843105791626897,377.22,12.9161
2018-07-16 17:03:53.500000,-0.330381,3.6102,0.00161119,17.788647279124916,377.028,12.9624
2018-07-16 17:03:53.600000,-0.467232,3.5820300000000005,-0.496988,17.761419934006256,377.167,12.9999
2018-07-16 17:03:53.700000,0.227161,3.9810300000000005,-0.46750699999999995,17.78184032339948,377.10699999999997,12.9814
2018-07-16 17:03:53.800000,0.173184,3.81895,-0.7885310000000001,17.764823282469422,377.25199999999995,12.9627
2018-07-16 17:03:53.900000,0.0898479,4.445119999999999,-0.630536,17.826086959010183,377.212,12.9595
2018-07-16 17:03:54,-0.166822,4.38644,-0.225935,17.76652496416625,377.48699999999997,12.9721
2018-07-16 17:03:54.100000,-0.33819699999999997,4.39438,-0.23303600000000002,17.776735158862834,377.39300000000003,12.9646
2018-07-16 17:03:54.200000,-0.326571,4.329619999999999,-0.412307,17.80396322065627,377.298,12.9772
2018-07-16 17:03:54.300000,-0.522389,4.3098,-0.204334,17.74440349030499,377.54900000000004,12.9856
2018-07-16 17:03:54.400000,-0.49058199999999996,4.1812,-0.337629,17.764823282469422,377.47900000000004,12.9708
2018-07-16 17:03:54.500000,-0.49884799999999996,4.04442,-0.385058,17.67634269240733,377.462,12.9603
2018-07-16 17:03:54.600000,-0.51551,4.0535,-0.386178,17.715476678213065,377.652,12.954
2018-07-16 17:03:54.700000,-0.520187,4.11161,-0.381404,17.8311925565377,377.414,12.9572
2018-07-16 17:03:54.800000,-0.390916,4.0872,-0.35901500000000003,17.7784368753982,377.5,12.9542
2018-07-16 17:03:54.900000,-0.350445,4.03785,-0.336354,17.792050786849018,377.653,12.9696
2018-07-16 17:03:55,-0.43138999999999994,3.78554,-0.41192799999999996,17.80736681796469,377.62300000000005,12.9809
2018-07-16 17:03:55.100000,-0.373639,3.67927,-0.349197,17.820981406274996,377.6,12.9731
2018-07-16 17:03:55.200000,-0.00397342,3.5923599999999998,-0.124411,17.941824835264356,377.603,12.954
2018-07-16 17:03:55.300000,-0.42021000000000003,3.42745,-0.300053,17.76652496416625,377.574,12.9765
2018-07-16 17:03:55.400000,-0.429275,3.68811,-0.106696,17.858423166507464,376.978,13.0139
2018-07-16 17:03:55.500000,-0.315767,3.74517,-0.0872071,17.834596313107113,377.375,13.0183
2018-07-16 17:03:55.600000,-0.243596,3.6806900000000002,-0.124806,17.827788819875764,377.272,13.0108
2018-07-16 17:03:55.700000,-0.446713,3.4957,-0.0625162,17.846509617873096,377.24699999999996,13.0186
2018-07-16 17:03:55.800000,-0.146051,3.8851400000000003,0.010730400000000001,17.87544294473645,377.445,13.0044
2018-07-16 17:03:55.900000,-0.117243,3.5632599999999996,0.368365,17.882250995381526,377.272,13.0123
2018-07-16 17:03:56,-0.160859,3.47928,0.17978,17.916292443064208,377.05699999999996,13.0329
