,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 17:30:25.900000,-1.27035,4.11994,-0.19381900000000002,16.371119567705875,374.81300000000005,12.9628
2018-07-19 17:30:26,-1.19654,4.102519999999999,-0.32851199999999997,16.304917025003988,375.102,12.9805
2018-07-19 17:30:26.100000,-0.47785900000000003,3.98757,-0.335542,16.287943233397016,374.647,12.9779
2018-07-19 17:30:26.200000,-0.804358,3.79904,-0.35937800000000003,16.311706681000146,374.86800000000005,13.0021
2018-07-19 17:30:26.300000,-0.8184670000000001,3.94935,-0.235827,16.342261118410647,375.006,13.0045
2018-07-19 17:30:26.400000,-0.71851,4.11022,-0.178965,16.310009259535832,374.897,13.0024
2018-07-19 17:30:26.500000,-0.520796,4.00176,-0.0558181,16.320193862975827,375.05300000000005,13.0107
2018-07-19 17:30:26.600000,-0.546996,3.87879,0.0563888,16.398281775063708,374.98,13.0078
2018-07-19 17:30:26.700000,-1.018,3.7366800000000002,-0.0504168,16.313404107441443,374.849,13.001
2018-07-19 17:30:26.800000,-0.152254,4.00897,-0.16013,16.35923650262788,374.685,12.9934
2018-07-19 17:30:26.900000,-0.637548,4.04657,-0.166902,16.291337951903188,374.973,12.994000000000002
2018-07-19 17:30:27,-1.04619,4.47024,-0.00444573,16.33207612677171,374.95599999999996,12.9958
2018-07-19 17:30:27.100000,-0.67652,4.37713,-0.40769299999999997,16.422049751652366,374.913,12.9855
2018-07-19 17:30:27.200000,-0.9774719999999999,4.2427,-0.0453259,16.420352006688972,374.58099999999996,13.0028
2018-07-19 17:30:27.300000,-0.637497,4.25716,0.08532460000000001,16.35414383510505,374.566,13.0554
2018-07-19 17:30:27.400000,-0.65958,5.13594,-0.446266,16.517131412744845,374.496,13.0857
2018-07-19 17:30:27.500000,-0.494691,4.95263,-0.49591,16.315101538859608,374.50699999999995,13.1146
2018-07-19 17:30:27.600000,-0.739888,4.87335,-0.07984780000000001,16.24211648202339,374.515,13.1441
2018-07-19 17:30:27.700000,-1.02966,4.61961,-0.0443557,16.272667246476374,374.515,13.1282
2018-07-19 17:30:27.800000,-0.80908,4.68,-0.102959,16.4322363259476,374.884,13.0794
2018-07-19 17:30:27.900000,-0.770842,4.32025,-0.268453,16.49675545717878,374.88800000000003,13.0673
2018-07-19 17:30:28,-0.665613,4.16144,-0.21599400000000002,16.32868116937408,374.34,13.1072
2018-07-19 17:30:28.100000,-0.9847020000000001,4.18462,0.00180681,16.337168600195128,374.60699999999997,13.1314
2018-07-19 17:30:28.200000,-0.913384,4.1570800000000006,0.181723,16.304917025003988,374.524,13.1192
2018-07-19 17:30:28.300000,-0.884893,4.4241,0.057322000000000005,16.42374750159263,374.836,13.085
2018-07-19 17:30:28.400000,-0.661399,4.6565900000000005,-0.31652800000000003,16.500151400003972,374.685,13.1033
2018-07-19 17:30:28.500000,-0.621861,4.57647,-0.30709899999999996,16.3863981525721,374.36400000000003,13.1179
2018-07-19 17:30:28.600000,-0.45399999999999996,4.91529,-0.50054,16.47128652054471,374.32300000000004,13.1757
2018-07-19 17:30:28.700000,-0.262204,5.17612,-0.625149,16.333773612936113,374.329,13.175
2018-07-19 17:30:28.800000,0.133125,4.96995,-0.473185,16.503547362736924,374.36199999999997,13.1667
2018-07-19 17:30:28.900000,-0.10834,4.62601,-0.409592,16.513735370381482,374.19300000000004,13.1762
2018-07-19 17:30:29,-0.127134,4.4837,-0.280942,16.51203735666519,374.474,13.1891
2018-07-19 17:30:29.100000,-0.968224,4.54114,-0.377425,16.374514773948874,374.16,13.2035
2018-07-19 17:30:29.200000,-0.061103899999999996,4.85829,0.0838368,16.62751362677176,374.059,13.2143
2018-07-19 17:30:29.300000,-0.26810500000000004,5.07458,-0.269367,16.408467931298787,374.102,13.2208
2018-07-19 17:30:29.400000,-0.600082,4.98508,-0.260711,16.398281775063708,373.906,13.2577
2018-07-19 17:30:29.500000,-0.447038,5.33078,-0.26458899999999996,16.362631639194092,374.369,13.2397
2018-07-19 17:30:29.600000,-0.244894,5.16636,-0.190719,16.4322363259476,374.62300000000005,13.2026
2018-07-19 17:30:29.700000,-0.21696500000000002,4.727530000000001,-0.163405,16.293035318621662,374.445,13.1722
2018-07-19 17:30:29.800000,-0.357865,4.70729,-0.23016999999999999,16.301522226867405,374.798,13.1549
2018-07-19 17:30:29.900000,-0.527231,4.9149400000000005,-0.411362,16.323588770604374,374.62300000000005,13.1078
2018-07-19 17:30:30,-0.585681,4.8552800000000005,-0.23223000000000002,16.3405636073619,374.88199999999995,13.0918
2018-07-19 17:30:30.100000,-0.57672,4.84395,-0.101137,16.318496416626886,374.635,13.0807
2018-07-19 17:30:30.200000,-0.449596,4.9205,0.202996,16.287943233397016,374.711,13.0826
2018-07-19 17:30:30.300000,-0.138054,5.27388,0.12592899999999999,16.500151400003972,374.551,13.0819
2018-07-19 17:30:30.400000,0.000846678,4.87685,0.09672460000000001,16.47977604166664,374.369,13.1097
2018-07-19 17:30:30.500000,-0.188306,5.41712,0.00563957,16.366026795668063,374.00300000000004,13.2004
2018-07-19 17:30:30.600000,-0.668592,5.2358,0.228095,16.46279712384535,374.12199999999996,13.1988
2018-07-19 17:30:30.700000,-0.530465,5.26872,-0.26251199999999997,16.4322363259476,374.12699999999995,13.2065
2018-07-19 17:30:30.800000,-0.331881,5.26173,-0.0409406,16.461099259436253,374.38800000000003,13.1881
2018-07-19 17:30:30.900000,-0.35605,5.15956,-0.14866300000000002,16.447516523331785,374.57300000000004,13.155
2018-07-19 17:30:31,-0.12438199999999999,4.98259,-0.16172,16.38809579799738,374.87,13.0934
2018-07-19 17:30:31.100000,-0.285326,5.17164,-0.273906,16.46279712384535,375.11699999999996,13.050999999999998
2018-07-19 17:30:31.200000,-0.252774,4.67419,-0.294042,16.440725274725253,374.801,13.0209
2018-07-19 17:30:31.300000,-0.206458,4.58876,-0.394757,16.513735370381482,374.64300000000003,13.0686
2018-07-19 17:30:31.400000,-0.569558,4.81105,-0.0391683,16.46279712384535,374.31800000000004,13.1286
2018-07-19 17:30:31.500000,-0.13758900000000002,4.53264,-0.0800727,16.456005696070235,374.161,13.1995
2018-07-19 17:30:31.600000,0.305577,5.08609,0.30030300000000004,16.6343070652174,374.60699999999997,13.2062
2018-07-19 17:30:31.700000,-0.0651143,4.91397,0.34631799999999996,16.529017717789543,374.157,13.2521
2018-07-19 17:30:31.800000,-0.254353,4.68929,0.169792,16.62751362677176,373.53,13.359000000000002
2018-07-19 17:30:31.900000,-0.15776700000000002,4.15988,0.0748305,16.562979933110455,373.895,13.3629
2018-07-19 17:30:32,-0.17801199999999998,4.83165,0.0222135,16.47128652054471,374.336,13.3371
2018-07-19 17:30:32.100000,-0.00303441,4.55599,0.00996814,16.393188764134493,374.019,13.3315
2018-07-19 17:30:32.200000,-0.348001,4.555,-0.00123237,16.418654266702617,373.93,13.329
2018-07-19 17:30:32.300000,-0.32669000000000004,4.51975,-0.110547,16.46449499323137,374.223,13.3231
2018-07-19 17:30:32.400000,-0.0671666,4.54911,-0.0744792,16.4695886312511,374.285,13.2999
2018-07-19 17:30:32.500000,-0.262417,4.5391900000000005,0.069066,16.447516523331785,374.41,13.2925
2018-07-19 17:30:32.600000,-0.266646,4.45578,0.0816846,16.422049751652366,374.405,13.3435
2018-07-19 17:30:32.700000,-0.38651399999999997,4.29282,0.0344156,16.49675545717878,374.208,13.2869
2018-07-19 17:30:32.800000,-0.42608599999999996,4.18956,-0.0318252,16.389793448399416,374.62199999999996,13.2704
2018-07-19 17:30:32.900000,-0.588141,4.39541,0.00427277,16.48486981406279,374.54,13.2508
2018-07-19 17:30:33,-0.509653,4.25128,-0.18320699999999998,16.452610012044147,374.55,13.2435
2018-07-19 17:30:33.100000,-0.619397,4.29283,0.037958099999999995,16.637703814301574,374.314,13.2396
2018-07-19 17:30:33.200000,-0.776062,4.2461199999999995,-0.0922813,16.500151400003972,374.515,13.2658
2018-07-19 17:30:33.300000,-0.683214,4.40897,-0.139068,16.48147396082186,374.12800000000004,13.267000000000001
2018-07-19 17:30:33.400000,-0.7091770000000001,4.2362400000000004,-0.235801,16.500151400003972,373.99,13.3128
2018-07-19 17:30:33.500000,-0.723366,4.24998,-0.0944117,16.501849378881957,373.949,13.3252
2018-07-19 17:30:33.600000,-0.719338,4.38823,0.22348099999999999,16.4322363259476,373.67800000000005,13.3228
2018-07-19 17:30:33.700000,-0.744053,4.32863,0.23034200000000002,16.510339347925537,374.08099999999996,13.3254
2018-07-19 17:30:33.800000,-0.6299060000000001,4.28245,0.11108499999999999,16.486567748148673,373.82199999999995,13.3544
2018-07-19 17:30:33.900000,-0.905075,4.21997,0.038154,16.38809579799738,374.099,13.347000000000001
2018-07-19 17:30:34,-0.650341,4.32495,0.092291,16.430538551122822,374.31300000000005,13.3191
2018-07-19 17:30:34.100000,-0.65087,4.62675,0.0553896,16.42884078127497,374.824,13.2507
2018-07-19 17:30:34.200000,-0.547243,4.48635,0.0230894,16.411863356525828,374.724,13.1969
2018-07-19 17:30:34.300000,-0.24540700000000001,4.33372,0.0506722,16.393188764134493,374.85699999999997,13.1966
2018-07-19 17:30:34.400000,-0.298556,4.6155,0.023784700000000002,16.47128652054471,374.74300000000005,13.1973
2018-07-19 17:30:34.500000,-0.300086,4.5330699999999995,-0.0744158,16.476380218287147,374.525,13.1842
2018-07-19 17:30:34.600000,-0.32345300000000005,4.6079300000000005,0.174898,16.450912177496434,374.163,13.2025
2018-07-19 17:30:34.700000,-0.24472199999999997,4.518680000000001,0.35296700000000003,16.474682314062818,374.276,13.205
2018-07-19 17:30:34.800000,0.0240764,4.41213,0.0578163,16.46449499323137,374.031,13.2259
2018-07-19 17:30:34.900000,-0.622378,4.64711,-0.0298531,16.396584099777044,374.09,13.2668
2018-07-19 17:30:35,-0.757405,4.44934,0.0139423,16.47128652054471,374.22900000000004,13.2789
2018-07-19 17:30:35.100000,-0.358493,4.2948699999999995,0.10388599999999999,16.498453426102913,374.212,13.2595
2018-07-19 17:30:35.200000,-0.773019,4.48565,0.0641429,16.493359534261003,374.635,13.2597
2018-07-19 17:30:35.300000,-0.807295,4.3704,0.101131,16.53071578127492,374.185,13.2732
2018-07-19 17:30:35.400000,-1.0830600000000001,4.19894,-0.21965900000000002,16.544300468326924,374.204,13.3392
2018-07-19 17:30:35.500000,-1.07418,4.42991,-0.198482,16.613926988772164,374.532,13.3768
2018-07-19 17:30:35.600000,-0.9173469999999999,4.95298,0.0160655,16.498453426102913,374.32,13.4166
2018-07-19 17:30:35.700000,-0.622686,5.12354,0.0457654,16.65468785833724,373.99199999999996,13.4814
2018-07-19 17:30:35.800000,-0.602353,4.96005,0.0124979,16.55618733078518,374.01599999999996,13.4617
2018-07-19 17:30:35.900000,-0.6500819999999999,5.10438,0.631682,16.637703814301574,373.95599999999996,13.4195
2018-07-19 17:30:36,-0.723887,5.19399,0.44934700000000005,16.495057493231457,374.06199999999995,13.3968
2018-07-19 17:30:36.100000,-0.8668889999999999,5.29689,0.179702,16.47807812748846,373.68699999999995,13.4303
2018-07-19 17:30:36.200000,-0.758514,5.34523,0.254899,16.534111923176397,373.93,13.4354
2018-07-19 17:30:36.300000,-0.8163520000000001,5.10077,0.0215448,16.4695886312511,374.233,13.4402
2018-07-19 17:30:36.400000,-0.595515,4.92392,0.17024,16.44242307941147,374.17199999999997,13.4154
2018-07-19 17:30:36.500000,-0.81188,4.745,0.0202725,16.371119567705875,374.339,13.407
2018-07-19 17:30:36.600000,-0.813956,4.47924,-0.561865,16.466192867594373,374.29900000000004,13.3188
2018-07-19 17:30:36.700000,-0.441096,5.25537,-0.186943,16.318496416626886,374.51,13.2981
2018-07-19 17:30:36.800000,-0.25718,5.3926300000000005,-0.140443,16.170837635869532,374.833,13.2773
2018-07-19 17:30:36.900000,-0.319492,5.44787,-0.0188686,16.338866101289966,374.79,13.2039
2018-07-19 17:30:37,-0.43327299999999996,5.3487,-0.335111,16.418654266702617,375.267,13.0472
2018-07-19 17:30:37.100000,-0.33077399999999996,4.85271,-0.512251,16.38809579799738,374.639,13.0591
2018-07-19 17:30:37.200000,-0.5684130000000001,5.2836300000000005,-0.7126,16.32868116937408,374.64099999999996,13.0593
2018-07-19 17:30:37.300000,-0.29223299999999997,5.03299,-0.548229,16.366026795668063,374.67400000000004,13.0712
2018-07-19 17:30:37.400000,-0.364505,4.85101,-0.58282,16.221750201564703,374.461,13.1188
2018-07-19 17:30:37.500000,-0.9020870000000001,4.9425099999999995,-0.72402,16.28624588160943,374.728,13.1185
2018-07-19 17:30:37.600000,-0.636694,5.01693,-0.318675,16.33037864558446,374.597,13.0997
2018-07-19 17:30:37.700000,-0.831417,4.85571,-0.420183,16.3643292149427,375.056,13.052999999999999
2018-07-19 17:30:37.800000,-0.8202799999999999,4.73572,-0.272273,16.360934068422523,374.79900000000004,13.0481
2018-07-19 17:30:37.900000,-0.979699,4.4853,-0.23542800000000003,16.343958634436262,374.754,13.0633
2018-07-19 17:30:38,-0.990907,4.79895,-0.06544130000000001,16.398281775063708,374.755,13.0566
2018-07-19 17:30:38.100000,-1.0089,4.76012,0.126719,16.343958634436262,374.93300000000005,13.0559
2018-07-19 17:30:38.200000,-0.954312,4.66498,-0.267808,16.44242307941147,374.62199999999996,13.044
2018-07-19 17:30:38.300000,-0.835867,4.39905,0.21185500000000002,16.374514773948874,374.55300000000005,13.0391
2018-07-19 17:30:38.400000,-0.799743,4.14255,0.164662,16.391491103778492,374.51,13.0669
2018-07-19 17:30:38.500000,-0.751254,4.371169999999999,0.301792,16.376212384535734,374.694,13.074000000000002
2018-07-19 17:30:38.600000,-0.583324,4.302219999999999,0.528016,16.447516523331785,374.624,13.0771
2018-07-19 17:30:38.700000,-0.579757,4.382569999999999,0.22990500000000003,16.384700512123743,374.773,13.0524
2018-07-19 17:30:38.800000,-0.867891,4.58357,-0.104334,16.35753894180999,374.594,13.0539
2018-07-19 17:30:38.900000,-1.08809,4.324269999999999,-0.328989,16.355841385969143,374.65,13.0716
2018-07-19 17:30:39,-0.451941,4.66626,-0.20498000000000002,16.30661443153764,374.56300000000005,13.0585
2018-07-19 17:30:39.100000,-0.42444399999999993,4.5734900000000005,-0.385574,16.28454853479866,374.717,13.045
2018-07-19 17:30:39.200000,-0.55218,4.60786,-0.223133,16.416956531692904,374.772,13.0153
2018-07-19 17:30:39.300000,-0.46766,4.31675,0.293815,16.440725274725253,374.88300000000004,13.0264
2018-07-19 17:30:39.400000,-1.05266,4.2971900000000005,0.406335,16.422049751652366,374.65,13.0482
2018-07-19 17:30:39.500000,-0.8238209999999999,4.48658,0.131219,16.51203735666519,374.282,13.0804
2018-07-19 17:30:39.600000,-0.573422,4.88243,-0.12695399999999998,16.398281775063708,374.523,13.0975
2018-07-19 17:30:39.700000,-0.8376469999999999,4.295059999999999,0.08102960000000001,16.48317188495389,374.681,13.1514
2018-07-19 17:30:39.800000,-0.727852,4.621630000000001,-0.000288057,16.59015113871635,374.795,13.0839
2018-07-19 17:30:39.900000,-0.929867,4.35612,0.131721,16.520527475016024,374.04400000000004,13.1826
2018-07-19 17:30:40,-1.17314,4.75819,-0.186756,16.47807812748846,374.06,13.2626
2018-07-19 17:30:40.100000,-0.946427,5.21684,-0.246513,16.583358217869147,374.314,13.2383
2018-07-19 17:30:40.200000,-0.8948010000000001,4.89909,-0.1044,16.520527475016024,374.34,13.22
2018-07-19 17:30:40.300000,-1.23265,5.02161,-0.294254,16.51882944139186,374.279,13.2262
2018-07-19 17:30:40.400000,-1.4005100000000001,4.615530000000001,-0.166998,16.52562160574928,374.26300000000003,13.2417
2018-07-19 17:30:40.500000,-1.2551299999999999,4.70831,-0.34371799999999997,16.574867178790385,374.093,13.2435
2018-07-19 17:30:40.600000,-0.734283,5.0537,0.0175856,16.506943345377465,374.42699999999996,13.2635
2018-07-19 17:30:40.700000,-0.270625,5.18469,-0.282523,16.56637626413442,374.526,13.2581
2018-07-19 17:30:40.800000,-0.165935,5.23721,-0.58503,16.527319659280863,374.41900000000004,13.2541
2018-07-19 17:30:40.900000,0.068095,5.17205,-0.571454,16.425445256509704,374.467,13.2689
2018-07-19 17:30:41,-0.196267,4.82915,-0.43316800000000005,16.617323618410637,374.53,13.2291
2018-07-19 17:30:41.100000,-0.32513600000000004,4.67661,-0.307015,16.47128652054471,374.216,13.2388
2018-07-19 17:30:41.200000,0.18573499999999998,4.43313,-0.330067,16.4695886312511,374.186,13.2773
2018-07-19 17:30:41.300000,-0.181608,4.51476,-0.0469724,16.47977604166664,374.278,13.2323
2018-07-19 17:30:41.400000,-0.055808300000000005,4.33266,-0.12225499999999999,16.637703814301574,374.349,13.200999999999999
2018-07-19 17:30:41.500000,-0.11477000000000001,4.4543800000000005,0.12238099999999999,16.59015113871635,374.423,13.2086
2018-07-19 17:30:41.600000,-0.741583,4.59889,0.147431,16.32528623188415,374.01199999999994,13.2396
2018-07-19 17:30:41.700000,-0.740575,4.7652,0.12682000000000002,16.316798975254926,374.505,13.2079
2018-07-19 17:30:41.800000,-0.516677,4.99865,-0.0937603,16.342261118410647,374.871,13.0816
2018-07-19 17:30:41.900000,-0.6828529999999999,5.05537,-0.217852,16.349051212374604,374.685,13.0523
2018-07-19 17:30:42,-0.9439700000000001,5.28705,0.23318699999999998,16.301522226867405,375.144,13.0149
2018-07-19 17:30:42.100000,-1.30771,5.06576,0.145349,16.35244628921805,375.085,12.9714
2018-07-19 17:30:42.200000,-0.868489,4.88612,0.41306000000000004,16.498453426102913,374.75800000000004,13.0022
2018-07-19 17:30:42.300000,-0.8517299999999999,4.25804,0.325911,16.42374750159263,374.731,13.0223
2018-07-19 17:30:42.400000,-1.02179,4.43584,-0.00711353,16.42714301640399,374.74300000000005,13.027999999999999
2018-07-19 17:30:42.500000,-0.977383,4.78463,-0.182083,16.440725274725253,374.399,13.0637
2018-07-19 17:30:42.600000,-1.28409,4.51846,-0.378355,16.435631890527986,374.311,13.1173
2018-07-19 17:30:42.700000,-0.6893819999999999,4.5793800000000005,-0.0428065,16.472984414815244,374.48,13.1371
2018-07-19 17:30:42.800000,-0.5016689999999999,4.33755,0.0830153,16.513735370381482,374.45599999999996,13.1502
2018-07-19 17:30:42.900000,-0.6535340000000001,4.42138,0.043512199999999994,16.44412088907478,374.031,13.1894
2018-07-19 17:30:43,-0.443137,4.34895,0.367813,16.540904266702512,374.06,13.21
2018-07-19 17:30:43.100000,-0.913897,3.87144,0.157124,16.547696689859094,373.61,13.3033
2018-07-19 17:30:43.200000,-0.941911,4.07828,0.11943,16.698848702022644,373.708,13.3276
2018-07-19 17:30:43.300000,-1.0906799999999999,3.84073,0.23638,16.74810899675498,373.663,13.3528
2018-07-19 17:30:43.400000,-1.28373,3.90425,-0.06447459999999999,16.770192556537665,373.13,13.4297
2018-07-19 17:30:43.500000,-1.7868099999999998,3.6000699999999997,0.00704315,16.651291009714896,372.795,13.5106
2018-07-19 17:30:43.600000,-0.7681439999999999,4.70104,-0.162884,16.642798975254834,373.27099999999996,13.568
2018-07-19 17:30:43.700000,-0.7980649999999999,4.6314400000000004,-0.12545699999999999,16.20647596153856,373.666,13.5115
2018-07-19 17:30:43.800000,-0.762837,4.6843900000000005,-0.223057,16.1606556602365,373.78,13.5145
2018-07-19 17:30:43.900000,-0.587902,4.89865,-0.100414,16.119929549390747,374.624,13.3804
2018-07-19 17:30:44,-0.8192389999999999,5.03726,-0.0347981,16.186110935260388,375.10900000000004,13.1555
2018-07-19 17:30:44.100000,-0.684821,5.0218,-0.0324793,16.1606556602365,375.51599999999996,13.0312
2018-07-19 17:30:44.200000,-0.933477,5.14531,0.0713937,16.396584099777044,375.158,12.9718
2018-07-19 17:30:44.300000,-0.201702,5.07759,0.046212199999999995,16.320193862975827,375.264,12.9282
2018-07-19 17:30:44.400000,-0.15293199999999998,4.76112,0.23990999999999998,16.22514453187216,374.501,12.9903
2018-07-19 17:30:44.500000,-0.948599,5.211869999999999,0.15867799999999999,16.374514773948874,374.523,13.0252
2018-07-19 17:30:44.600000,-0.212252,5.28038,0.0190472,16.376212384535734,374.69300000000004,13.0202
2018-07-19 17:30:44.700000,-0.55027,5.22426,0.260682,16.403374830785253,374.402,13.0538
2018-07-19 17:30:44.800000,-0.31301,5.00812,0.28408,16.218355891165004,374.474,13.0893
2018-07-19 17:30:44.900000,0.0222474,5.17701,0.10491099999999999,16.28454853479866,374.565,13.0571
