,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 09:08:22.900000,,,,,376.707,12.7808
2018-07-19 09:08:23,,,,,376.63300000000004,12.8159
2018-07-19 09:08:23.100000,,,,,376.67400000000004,12.8702
2018-07-19 09:08:23.200000,,,,,376.82099999999997,12.9031
2018-07-19 09:08:23.300000,,,,,376.82,12.9223
2018-07-19 09:08:23.400000,,,,,376.402,12.9432
2018-07-19 09:08:23.500000,,,,,376.059,13.0079
2018-07-19 09:08:23.600000,,,,,376.06800000000004,13.0535
2018-07-19 09:08:23.700000,,,,,376.494,13.0851
2018-07-19 09:08:23.800000,,,,,376.44,13.0953
2018-07-19 09:08:23.900000,,,,,376.339,13.105
2018-07-19 09:08:24,,,,,376.13800000000003,13.1263
2018-07-19 09:08:24.100000,,,,,376.536,13.1356
2018-07-19 09:08:24.200000,,,,,375.61300000000006,13.1469
2018-07-19 09:08:24.300000,,,,,376.11699999999996,13.1881
2018-07-19 09:08:24.400000,,,,,376.335,13.159
2018-07-19 09:08:24.500000,,,,,376.481,13.1599
2018-07-19 09:08:24.600000,,,,,377.05800000000005,13.1172
2018-07-19 09:08:24.700000,,,,,377.445,13.0442
2018-07-19 09:08:24.800000,,,,,377.42900000000003,12.9688
2018-07-19 09:08:24.900000,,,,,377.666,12.9088
2018-07-19 09:08:25,,,,,377.417,12.844000000000001
2018-07-19 09:08:25.100000,,,,,377.666,12.7983
2018-07-19 09:08:25.200000,,,,,377.316,12.7435
2018-07-19 09:08:25.300000,,,,,377.523,12.7374
2018-07-19 09:08:25.400000,,,,,377.517,12.7109
2018-07-19 09:08:25.500000,,,,,377.69,12.694
2018-07-19 09:08:25.600000,,,,,378.06800000000004,12.6775
2018-07-19 09:08:25.700000,,,,,377.53,12.6489
2018-07-19 09:08:25.800000,,,,,377.195,12.6362
2018-07-19 09:08:25.900000,,,,,377.39300000000003,12.6178
2018-07-19 09:08:26,,,,,377.301,12.6159
2018-07-19 09:08:26.100000,,,,,376.97,12.6156
2018-07-19 09:08:26.200000,,,,,377.07300000000004,12.625
2018-07-19 09:08:26.300000,,,,,377.01300000000003,12.6226
2018-07-19 09:08:26.400000,,,,,377.50800000000004,12.6184
2018-07-19 09:08:26.500000,,,,,377.505,12.5968
2018-07-19 09:08:26.600000,,,,,376.89300000000003,12.5998
2018-07-19 09:08:26.700000,,,,,376.855,12.6203
2018-07-19 09:08:26.800000,,,,,376.62300000000005,12.6428
2018-07-19 09:08:26.900000,,,,,376.19699999999995,12.6707
2018-07-19 09:08:27,,,,,376.639,12.7021
2018-07-19 09:08:27.100000,,,,,377.51800000000003,12.6928
2018-07-19 09:08:27.200000,,,,,378.41,12.6464
2018-07-19 09:08:27.300000,,,,,378.82300000000004,12.5796
2018-07-19 09:08:27.400000,,,,,378.69599999999997,12.5093
2018-07-19 09:08:27.500000,,,,,378.881,12.4541
2018-07-19 09:08:27.600000,,,,,378.84,12.4039
2018-07-19 09:08:27.700000,,,,,378.75300000000004,12.3816
2018-07-19 09:08:27.800000,,,,,378.532,12.3458
2018-07-19 09:08:27.900000,,,,,378.542,12.3328
2018-07-19 09:08:28,,,,,378.412,12.3277
2018-07-19 09:08:28.100000,,,,,378.23900000000003,12.3201
2018-07-19 09:08:28.200000,,,,,377.9,12.3249
2018-07-19 09:08:28.300000,,,,,377.914,12.3441
2018-07-19 09:08:28.400000,,,,,377.99800000000005,12.3489
2018-07-19 09:08:28.500000,,,,,378.069,12.3586
2018-07-19 09:08:28.600000,,,,,378.005,12.3456
2018-07-19 09:08:28.700000,,,,,378.13199999999995,12.3481
2018-07-19 09:08:28.800000,,,,,378.101,12.344000000000001
2018-07-19 09:08:28.900000,,,,,378.344,12.34
2018-07-19 09:08:29,,,,,378.51199999999994,12.3277
2018-07-19 09:08:29.100000,,,,,378.457,12.3163
2018-07-19 09:08:29.200000,,,,,378.251,12.3101
2018-07-19 09:08:29.300000,,,,,378.341,12.317
2018-07-19 09:08:29.400000,,,,,378.26300000000003,12.3057
2018-07-19 09:08:29.500000,,,,,378.191,12.3217
2018-07-19 09:08:29.600000,,,,,378.26800000000003,12.311
2018-07-19 09:08:29.700000,,,,,378.278,12.2983
2018-07-19 09:08:29.800000,,,,,377.99800000000005,12.3164
2018-07-19 09:08:29.900000,,,,,378.212,12.3106
2018-07-19 09:08:30,,,,,378.059,12.3122
2018-07-19 09:08:30.100000,,,,,377.73900000000003,12.3202
2018-07-19 09:08:30.200000,,,,,378.12,12.331
2018-07-19 09:08:30.300000,,,,,377.75800000000004,12.3305
2018-07-19 09:08:30.400000,,,,,377.59,12.3475
2018-07-19 09:08:30.500000,,,,,377.26099999999997,12.3881
2018-07-19 09:08:30.600000,,,,,377.045,12.4245
2018-07-19 09:08:30.700000,,,,,377.42800000000005,12.463
2018-07-19 09:08:30.800000,,,,,377.412,12.4977
2018-07-19 09:08:30.900000,,,,,377.25800000000004,12.5133
2018-07-19 09:08:31,,,,,377.634,12.5188
2018-07-19 09:08:31.100000,,,,,377.789,12.5259
2018-07-19 09:08:31.200000,,,,,377.837,12.4985
2018-07-19 09:08:31.300000,,,,,377.76199999999994,12.4941
2018-07-19 09:08:31.400000,,,,,377.645,12.5067
2018-07-19 09:08:31.500000,,,,,377.309,12.5277
2018-07-19 09:08:31.600000,,,,,377.29400000000004,12.5665
2018-07-19 09:08:31.700000,,,,,377.07099999999997,12.5845
2018-07-19 09:08:31.800000,,,,,377.155,12.6213
2018-07-19 09:08:31.900000,,,,,376.968,12.6711
2018-07-19 09:08:32,,,,,377.273,12.710999999999999
2018-07-19 09:08:32.100000,,,,,377.777,12.7119
2018-07-19 09:08:32.200000,,,,,378.399,12.6773
2018-07-19 09:08:32.300000,,,,,379.01,12.597999999999999
2018-07-19 09:08:32.400000,,,,,378.839,12.5096
2018-07-19 09:08:32.500000,,,,,378.705,12.4419
2018-07-19 09:08:32.600000,,,,,378.73699999999997,12.3868
2018-07-19 09:08:32.700000,,,,,378.57199999999995,12.3526
2018-07-19 09:08:32.800000,,,,,378.711,12.3216
2018-07-19 09:08:32.900000,,,,,378.57800000000003,12.2969
2018-07-19 09:08:33,,,,,378.861,12.2752
2018-07-19 09:08:33.100000,,,,,378.81800000000004,12.2637
2018-07-19 09:08:33.200000,,,,,378.45300000000003,12.2373
2018-07-19 09:08:33.300000,,,,,378.783,12.2377
2018-07-19 09:08:33.400000,,,,,378.496,12.2224
2018-07-19 09:08:33.500000,,,,,378.781,12.2147
2018-07-19 09:08:33.600000,,,,,378.66,12.2068
2018-07-19 09:08:33.700000,,,,,378.73900000000003,12.2093
2018-07-19 09:08:33.800000,,,,,378.51099999999997,12.1975
2018-07-19 09:08:33.900000,,,,,378.727,12.2047
2018-07-19 09:08:34,,,,,378.69800000000004,12.1943
2018-07-19 09:08:34.100000,,,,,378.48,12.1922
2018-07-19 09:08:34.200000,,,,,378.417,12.1791
2018-07-19 09:08:34.300000,,,,,378.775,12.1826
2018-07-19 09:08:34.400000,,,,,378.897,12.172
2018-07-19 09:08:34.500000,,,,,378.67699999999996,12.1608
2018-07-19 09:08:34.600000,,,,,378.909,12.1501
2018-07-19 09:08:34.700000,,,,,378.68199999999996,12.1415
2018-07-19 09:08:34.800000,,,,,378.86400000000003,12.1559
2018-07-19 09:08:34.900000,,,,,378.65,12.1535
2018-07-19 09:08:35,,,,,378.584,12.1434
2018-07-19 09:08:35.100000,,,,,378.681,12.1419
2018-07-19 09:08:35.200000,,,,,378.55400000000003,12.1438
2018-07-19 09:08:35.300000,,,,,378.63,12.1455
2018-07-19 09:08:35.400000,,,,,378.595,12.1514
2018-07-19 09:08:35.500000,,,,,378.598,12.1611
2018-07-19 09:08:35.600000,,,,,378.505,12.1598
2018-07-19 09:08:35.700000,,,,,378.56199999999995,12.1591
2018-07-19 09:08:35.800000,,,,,378.514,12.1567
2018-07-19 09:08:35.900000,,,,,378.70599999999996,12.1559
2018-07-19 09:08:36,,,,,378.72900000000004,12.1525
2018-07-19 09:08:36.100000,,,,,378.582,12.1515
2018-07-19 09:08:36.200000,,,,,378.658,12.1549
2018-07-19 09:08:36.300000,,,,,378.746,12.152000000000001
2018-07-19 09:08:36.400000,,,,,378.535,12.1474
2018-07-19 09:08:36.500000,,,,,378.54699999999997,12.1612
2018-07-19 09:08:36.600000,,,,,378.405,12.1694
2018-07-19 09:08:36.700000,,,,,378.116,12.1801
2018-07-19 09:08:36.800000,,,,,378.36,12.1891
2018-07-19 09:08:36.900000,,,,,378.30400000000003,12.2049
2018-07-19 09:08:37,,,,,378.67699999999996,12.1941
2018-07-19 09:08:37.100000,,,,,378.795,12.1802
2018-07-19 09:08:37.200000,,,,,378.62800000000004,12.1753
2018-07-19 09:08:37.300000,,,,,378.605,12.167
2018-07-19 09:08:37.400000,,,,,378.7,12.1725
2018-07-19 09:08:37.500000,,,,,378.155,12.1738
2018-07-19 09:08:37.600000,,,,,378.11400000000003,12.1933
2018-07-19 09:08:37.700000,,,,,378.38300000000004,12.2138
2018-07-19 09:08:37.800000,,,,,378.461,12.1976
2018-07-19 09:08:37.900000,,,,,378.155,12.2159
2018-07-19 09:08:38,,,,,377.866,12.2465
2018-07-19 09:08:38.100000,,,,,377.6,12.2856
2018-07-19 09:08:38.200000,,,,,377.74,12.3123
2018-07-19 09:08:38.300000,,,,,378.843,12.3003
2018-07-19 09:08:38.400000,,,,,378.525,12.2628
2018-07-19 09:08:38.500000,,,,,378.603,12.2564
2018-07-19 09:08:38.600000,,,,,378.89300000000003,12.232000000000001
2018-07-19 09:08:38.700000,,,,,378.8,12.2129
2018-07-19 09:08:38.800000,,,,,378.76300000000003,12.1933
2018-07-19 09:08:38.900000,,,,,378.504,12.1991
2018-07-19 09:08:39,,,,,378.73199999999997,12.1968
2018-07-19 09:08:39.100000,,,,,378.608,12.1921
2018-07-19 09:08:39.200000,,,,,378.48900000000003,12.1807
2018-07-19 09:08:39.300000,,,,,378.81,12.1833
2018-07-19 09:08:39.400000,,,,,378.959,12.1788
2018-07-19 09:08:39.500000,,,,,378.60400000000004,12.1714
2018-07-19 09:08:39.600000,,,,,378.57599999999996,12.1817
2018-07-19 09:08:39.700000,,,,,378.344,12.1733
2018-07-19 09:08:39.800000,,,,,378.702,12.1842
2018-07-19 09:08:39.900000,,,,,378.664,12.1837
2018-07-19 09:08:40,,,,,378.38199999999995,12.1859
2018-07-19 09:08:40.100000,,,,,378.105,12.1983
2018-07-19 09:08:40.200000,,,,,378.29,12.2147
2018-07-19 09:08:40.300000,,,,,378.29900000000004,12.2192
2018-07-19 09:08:40.400000,,,,,378.055,12.2311
2018-07-19 09:08:40.500000,,,,,378.105,12.2391
2018-07-19 09:08:40.600000,,,,,378.03,12.2449
2018-07-19 09:08:40.700000,,,,,378.33,12.2567
2018-07-19 09:08:40.800000,,,,,378.275,12.2589
2018-07-19 09:08:40.900000,,,,,378.176,12.2591
2018-07-19 09:08:41,,,,,377.724,12.2665
2018-07-19 09:08:41.100000,,,,,377.906,12.2934
2018-07-19 09:08:41.200000,,,,,377.866,12.3124
2018-07-19 09:08:41.300000,,,,,377.788,12.3158
2018-07-19 09:08:41.400000,,,,,377.577,12.3235
2018-07-19 09:08:41.500000,,,,,377.751,12.3348
2018-07-19 09:08:41.600000,,,,,377.536,12.3489
2018-07-19 09:08:41.700000,,,,,377.87699999999995,12.365
2018-07-19 09:08:41.800000,,,,,377.64,12.3595
2018-07-19 09:08:41.900000,,,,,377.555,12.3617
2018-07-19 09:08:42,,,,,377.914,12.3689
2018-07-19 09:08:42.100000,,,,,377.895,12.3605
2018-07-19 09:08:42.200000,,,,,377.67,12.3558
2018-07-19 09:08:42.300000,,,,,377.76599999999996,12.3658
2018-07-19 09:08:42.400000,,,,,378.145,12.3687
2018-07-19 09:08:42.500000,,,,,377.949,12.3568
2018-07-19 09:08:42.600000,,,,,378.083,12.3623
2018-07-19 09:08:42.700000,,,,,377.851,12.3587
2018-07-19 09:08:42.800000,,,,,377.889,12.3552
2018-07-19 09:08:42.900000,,,,,377.86699999999996,12.3581
2018-07-19 09:08:43,,,,,377.825,12.3632
2018-07-19 09:08:43.100000,,,,,377.902,12.3677
2018-07-19 09:08:43.200000,,,,,377.841,12.3663
2018-07-19 09:08:43.300000,,,,,378.17900000000003,12.36
2018-07-19 09:08:43.400000,,,,,378.19699999999995,12.36
2018-07-19 09:08:43.500000,,,,,377.845,12.3382
2018-07-19 09:08:43.600000,,,,,378.04,12.3488
2018-07-19 09:08:43.700000,,,,,378.037,12.3421
2018-07-19 09:08:43.800000,,,,,378.18199999999996,12.335999999999999
2018-07-19 09:08:43.900000,,,,,377.94199999999995,12.3421
2018-07-19 09:08:44,,,,,377.713,12.3604
2018-07-19 09:08:44.100000,,,,,377.51300000000003,12.370999999999999
2018-07-19 09:08:44.200000,,,,,378.94599999999997,12.3554
2018-07-19 09:08:44.300000,,,,,378.89599999999996,12.2996
2018-07-19 09:08:44.400000,,,,,378.259,12.2951
2018-07-19 09:08:44.500000,,,,,377.94300000000004,12.3064
2018-07-19 09:08:44.600000,,,,,376.773,12.3715
2018-07-19 09:08:44.700000,,,,,376.532,12.4486
2018-07-19 09:08:44.800000,,,,,376.50699999999995,12.5203
2018-07-19 09:08:44.900000,,,,,376.43699999999995,12.5682
2018-07-19 09:08:45,,,,,376.26199999999994,12.6144
2018-07-19 09:08:45.100000,,,,,376.20099999999996,12.6421
2018-07-19 09:08:45.200000,,,,,376.066,12.6918
2018-07-19 09:08:45.300000,,,,,376.588,12.7235
2018-07-19 09:08:45.400000,,,,,376.37,12.7459
2018-07-19 09:08:45.500000,,,,,376.619,12.7675
2018-07-19 09:08:45.600000,,,,,376.33099999999996,12.7854
2018-07-19 09:08:45.700000,,,,,376.349,12.8166
2018-07-19 09:08:45.800000,,,,,376.402,12.8407
2018-07-19 09:08:45.900000,,,,,376.411,12.8694
2018-07-19 09:08:46,,,,,376.366,12.8778
2018-07-19 09:08:46.100000,,,,,376.03,12.9103
2018-07-19 09:08:46.200000,,,,,375.96,12.9607
2018-07-19 09:08:46.300000,,,,,375.98,13.0024
2018-07-19 09:08:46.400000,,,,,375.596,13.0441
2018-07-19 09:08:46.500000,,,,,375.94800000000004,13.0834
2018-07-19 09:08:46.600000,,,,,375.515,13.1159
2018-07-19 09:08:46.700000,,,,,375.52099999999996,13.1442
2018-07-19 09:08:46.800000,,,,,375.63199999999995,13.1686
2018-07-19 09:08:46.900000,,,,,375.80800000000005,13.1783
2018-07-19 09:08:47,,,,,376.029,13.1535
2018-07-19 09:08:47.100000,,,,,376.36300000000006,13.1304
2018-07-19 09:08:47.200000,,,,,376.57,13.087
2018-07-19 09:08:47.300000,,,,,376.87300000000005,13.0378
2018-07-19 09:08:47.400000,,,,,377.713,12.972999999999999
2018-07-19 09:08:47.500000,,,,,377.301,12.9142
2018-07-19 09:08:47.600000,,,,,375.88300000000004,12.9493
2018-07-19 09:08:47.700000,,,,,375.42900000000003,13.0305
2018-07-19 09:08:47.800000,,,,,375.468,13.1005
2018-07-19 09:08:47.900000,,,,,375.955,13.1531
2018-07-19 09:08:48,,,,,375.444,13.1932
2018-07-19 09:08:48.100000,,,,,374.782,13.2471
2018-07-19 09:08:48.200000,,,,,374.577,13.3231
2018-07-19 09:08:48.300000,,,,,376.11699999999996,13.3493
2018-07-19 09:08:48.400000,,,,,377.414,13.3051
2018-07-19 09:08:48.500000,,,,,378.017,13.2167
2018-07-19 09:08:48.600000,,,,,378.42,13.0808
2018-07-19 09:08:48.700000,,,,,377.19800000000004,13.0442
2018-07-19 09:08:48.800000,,,,,377.532,13.0087
2018-07-19 09:08:48.900000,,,,,378.70300000000003,12.9381
2018-07-19 09:08:49,,,,,379.092,12.8252
2018-07-19 09:08:49.100000,,,,,379.31699999999995,12.7068
2018-07-19 09:08:49.200000,,,,,379.341,12.5964
2018-07-19 09:08:49.300000,,,,,379.417,12.5212
2018-07-19 09:08:49.400000,,,,,379.25300000000004,12.4407
2018-07-19 09:08:49.500000,,,,,378.955,12.378
2018-07-19 09:08:49.600000,,,,,379.38800000000003,12.3402
2018-07-19 09:08:49.700000,,,,,379.17199999999997,12.2938
2018-07-19 09:08:49.800000,,,,,379.23400000000004,12.2504
2018-07-19 09:08:49.900000,,,,,379.22900000000004,12.220999999999998
2018-07-19 09:08:50,,,,,379.31800000000004,12.1962
2018-07-19 09:08:50.100000,,,,,379.152,12.1556
2018-07-19 09:08:50.200000,,,,,379.277,12.1319
2018-07-19 09:08:50.300000,,,,,377.506,12.1681
2018-07-19 09:08:50.400000,,,,,376.755,12.2946
2018-07-19 09:08:50.500000,,,,,376.61800000000005,12.425999999999998
2018-07-19 09:08:50.600000,,,,,376.673,12.5339
2018-07-19 09:08:50.700000,,,,,378.64099999999996,12.5628
2018-07-19 09:08:50.800000,,,,,376.849,12.5491
2018-07-19 09:08:50.900000,,,,,375.532,12.6591
2018-07-19 09:08:51,,,,,376.356,12.7889
2018-07-19 09:08:51.100000,,,,,376.871,12.8363
2018-07-19 09:08:51.200000,,,,,378.92199999999997,12.7922
2018-07-19 09:08:51.300000,,,,,379.33099999999996,12.6757
2018-07-19 09:08:51.400000,,,,,379.284,12.5378
2018-07-19 09:08:51.500000,,,,,379.21,12.4299
2018-07-19 09:08:51.600000,,,,,379.26,12.3556
2018-07-19 09:08:51.700000,,,,,379.55,12.3007
2018-07-19 09:08:51.800000,,,,,379.281,12.2409
2018-07-19 09:08:51.900000,,,,,379.39099999999996,12.2059
2018-07-19 09:08:52,,,,,379.42199999999997,12.173
2018-07-19 09:08:52.100000,,,,,379.537,12.1338
2018-07-19 09:08:52.200000,,,,,379.38199999999995,12.1131
2018-07-19 09:08:52.300000,,,,,379.411,12.0934
2018-07-19 09:08:52.400000,,,,,379.20099999999996,12.065
2018-07-19 09:08:52.500000,,,,,379.369,12.0442
2018-07-19 09:08:52.600000,,,,,379.63800000000003,12.0337
2018-07-19 09:08:52.700000,,,,,379.436,12.0211
2018-07-19 09:08:52.800000,,,,,379.418,12.0135
2018-07-19 09:08:52.900000,,,,,379.332,12.002
2018-07-19 09:08:53,,,,,379.309,11.9965
2018-07-19 09:08:53.100000,,,,,379.17699999999996,11.9799
2018-07-19 09:08:53.200000,,,,,379.58099999999996,11.9839
2018-07-19 09:08:53.300000,,,,,379.286,11.9738
2018-07-19 09:08:53.400000,,,,,379.462,11.9693
2018-07-19 09:08:53.500000,,,,,379.292,11.9534
2018-07-19 09:08:53.600000,,,,,379.233,11.95
2018-07-19 09:08:53.700000,,,,,379.461,11.9448
2018-07-19 09:08:53.800000,,,,,379.394,11.9513
2018-07-19 09:08:53.900000,,,,,379.47,11.9392
2018-07-19 09:08:54,,,,,379.26300000000003,11.9337
2018-07-19 09:08:54.100000,,,,,379.29,11.9378
2018-07-19 09:08:54.200000,,,,,379.36400000000003,11.9222
2018-07-19 09:08:54.300000,,,,,379.559,11.9255
2018-07-19 09:08:54.400000,,,,,379.348,11.9169
2018-07-19 09:08:54.500000,,,,,379.351,11.9141
2018-07-19 09:08:54.600000,,,,,379.406,11.9131
2018-07-19 09:08:54.700000,,,,,379.38699999999994,11.9039
2018-07-19 09:08:54.800000,,,,,379.44699999999995,11.9044
2018-07-19 09:08:54.900000,,,,,379.35699999999997,11.8949
2018-07-19 09:08:55,,,,,379.469,11.892000000000001
2018-07-19 09:08:55.100000,,,,,379.332,11.8875
2018-07-19 09:08:55.200000,,,,,379.332,11.8831
2018-07-19 09:08:55.300000,,,,,379.52099999999996,11.8891
2018-07-19 09:08:55.400000,,,,,379.517,11.8969
2018-07-19 09:08:55.500000,,,,,379.227,11.8848
2018-07-19 09:08:55.600000,,,,,379.22900000000004,11.8764
2018-07-19 09:08:55.700000,,,,,379.343,11.8779
2018-07-19 09:08:55.800000,,,,,379.374,11.890999999999998
2018-07-19 09:08:55.900000,,,,,379.39300000000003,11.8829
2018-07-19 09:08:56,,,,,379.56800000000004,11.8999
2018-07-19 09:08:56.100000,,,,,379.465,11.8911
2018-07-19 09:08:56.200000,,,,,379.305,11.8914
2018-07-19 09:08:56.300000,,,,,379.37800000000004,11.8955
2018-07-19 09:08:56.400000,,,,,379.435,11.8887
2018-07-19 09:08:56.500000,,,,,379.37699999999995,11.8918
2018-07-19 09:08:56.600000,,,,,379.67199999999997,11.890999999999998
2018-07-19 09:08:56.700000,,,,,379.44699999999995,11.8786
2018-07-19 09:08:56.800000,,,,,379.504,11.8825
2018-07-19 09:08:56.900000,,,,,379.403,11.8781
2018-07-19 09:08:57,,,,,379.343,11.8806
2018-07-19 09:08:57.100000,,,,,379.30699999999996,11.8796
2018-07-19 09:08:57.200000,,,,,379.53,11.8807
2018-07-19 09:08:57.300000,,,,,379.31300000000005,11.8849
2018-07-19 09:08:57.400000,,,,,379.009,11.8897
2018-07-19 09:08:57.500000,,,,,378.912,11.9078
2018-07-19 09:08:57.600000,,,,,378.718,11.9264
2018-07-19 09:08:57.700000,,,,,379.07300000000004,11.9558
2018-07-19 09:08:57.800000,,,,,378.156,11.982999999999999
2018-07-19 09:08:57.900000,,,,,377.962,12.0664
2018-07-19 09:08:58,,,,,377.811,12.138
2018-07-19 09:08:58.100000,,,,,377.85900000000004,12.2066
2018-07-19 09:08:58.200000,,,,,377.667,12.2663
2018-07-19 09:08:58.300000,,,,,378.412,12.2878
2018-07-19 09:08:58.400000,,,,,378.246,12.2828
2018-07-19 09:08:58.500000,,,,,378.20099999999996,12.2787
2018-07-19 09:08:58.600000,,,,,378.14300000000003,12.2774
2018-07-19 09:08:58.700000,,,,,377.917,12.2778
2018-07-19 09:08:58.800000,,,,,378.04900000000004,12.2813
2018-07-19 09:08:58.900000,,,,,378.37199999999996,12.2789
2018-07-19 09:08:59,,,,,377.974,12.2749
2018-07-19 09:08:59.100000,,,,,378.223,12.2915
2018-07-19 09:08:59.200000,,,,,378.435,12.302
2018-07-19 09:08:59.300000,,,,,378.343,12.2873
2018-07-19 09:08:59.400000,,,,,378.285,12.2817
2018-07-19 09:08:59.500000,,,,,378.58099999999996,12.2772
2018-07-19 09:08:59.600000,,,,,378.525,12.2635
2018-07-19 09:08:59.700000,,,,,378.01800000000003,12.2696
2018-07-19 09:08:59.800000,,,,,377.61400000000003,12.2841
2018-07-19 09:08:59.900000,,,,,377.917,12.3205
2018-07-19 09:09:00,,,,,377.389,12.3657
2018-07-19 09:09:00.100000,,,,,377.69599999999997,12.392000000000001
2018-07-19 09:09:00.200000,,,,,377.707,12.4006
2018-07-19 09:09:00.300000,,,,,377.783,12.4007
2018-07-19 09:09:00.400000,,,,,377.925,12.407
2018-07-19 09:09:00.500000,,,,,378.44,12.3961
2018-07-19 09:09:00.600000,,,,,379.168,12.3483
2018-07-19 09:09:00.700000,,,,,379.26199999999994,12.2877
2018-07-19 09:09:00.800000,,,,,378.95599999999996,12.2351
2018-07-19 09:09:00.900000,,,,,378.51099999999997,12.2273
2018-07-19 09:09:01,,,,,378.19800000000004,12.2403
2018-07-19 09:09:01.100000,,,,,378.061,12.2644
2018-07-19 09:09:01.200000,,,,,378.199,12.2839
2018-07-19 09:09:01.300000,,,,,378.22900000000004,12.2955
2018-07-19 09:09:01.400000,,,,,377.969,12.3134
2018-07-19 09:09:01.500000,,,,,377.94,12.3366
2018-07-19 09:09:01.600000,,,,,378.366,12.3398
2018-07-19 09:09:01.700000,,,,,379.05199999999996,12.2965
2018-07-19 09:09:01.800000,,,,,378.22,12.2964
2018-07-19 09:09:01.900000,,,,,379.119,12.2765
2018-07-19 09:09:02,,,,,379.265,12.2115
2018-07-19 09:09:02.100000,,,,,379.365,12.1629
2018-07-19 09:09:02.200000,,,,,379.365,12.1244
2018-07-19 09:09:02.300000,,,,,379.454,12.0825
2018-07-19 09:09:02.400000,,,,,379.246,12.0596
2018-07-19 09:09:02.500000,,,,,379.25199999999995,12.0293
2018-07-19 09:09:02.600000,,,,,379.126,12.0107
2018-07-19 09:09:02.700000,,,,,379.57099999999997,12.0123
2018-07-19 09:09:02.800000,,,,,379.20300000000003,11.9862
2018-07-19 09:09:02.900000,,,,,379.004,11.9906
2018-07-19 09:09:03,,,,,378.819,12.0112
2018-07-19 09:09:03.100000,,,,,378.269,12.0374
2018-07-19 09:09:03.200000,,,,,378.29400000000004,12.0762
2018-07-19 09:09:03.300000,,,,,378.11699999999996,12.1029
2018-07-19 09:09:03.400000,,,,,378.0,12.1295
2018-07-19 09:09:03.500000,,,,,377.83099999999996,12.1635
2018-07-19 09:09:03.600000,,,,,378.075,12.1869
2018-07-19 09:09:03.700000,,,,,378.48,12.1933
2018-07-19 09:09:03.800000,,,,,378.38,12.1933
2018-07-19 09:09:03.900000,,,,,378.19300000000004,12.1948
2018-07-19 09:09:04,,,,,378.421,12.2052
2018-07-19 09:09:04.100000,,,,,378.42699999999996,12.2007
2018-07-19 09:09:04.200000,,,,,378.181,12.1886
2018-07-19 09:09:04.300000,,,,,377.99800000000005,12.1926
2018-07-19 09:09:04.400000,,,,,378.18,12.2099
2018-07-19 09:09:04.500000,,,,,378.095,12.2135
2018-07-19 09:09:04.600000,,,,,378.56300000000005,12.1954
2018-07-19 09:09:04.700000,,,,,378.82,12.1844
2018-07-19 09:09:04.800000,,,,,378.82300000000004,12.1511
2018-07-19 09:09:04.900000,,,,,378.85,12.1439
2018-07-19 09:09:05,,,,,378.833,12.1325
2018-07-19 09:09:05.100000,,,,,378.88300000000004,12.1272
2018-07-19 09:09:05.200000,,,,,379.194,12.0971
2018-07-19 09:09:05.300000,,,,,378.959,12.0757
2018-07-19 09:09:05.400000,,,,,378.298,12.1196
2018-07-19 09:09:05.500000,,,,,379.10900000000004,12.1426
2018-07-19 09:09:05.600000,,,,,379.272,12.1175
2018-07-19 09:09:05.700000,,,,,378.973,12.0833
2018-07-19 09:09:05.800000,,,,,379.129,12.0753
2018-07-19 09:09:05.900000,,,,,378.467,12.084000000000001
