,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 06:00:26.100000,-0.161158,3.15627,-0.052628699999999994,10.59948161530508,374.436,12.0265
2018-07-22 06:00:26.200000,-0.265815,3.22697,0.0524827,10.681836600672852,374.301,12.0178
2018-07-22 06:00:26.300000,-0.251842,3.17205,-0.0046279,10.611245881609364,374.526,12.0219
2018-07-22 06:00:26.400000,-0.255181,3.2824199999999997,-0.0453062,10.5305815242275,374.324,12.0086
2018-07-22 06:00:26.500000,-0.30956999999999996,3.34075,-0.0709018,10.612926510988984,374.494,12.0117
2018-07-22 06:00:26.600000,-0.262139,3.2254400000000003,-0.127045,10.533942310180805,374.026,12.007
2018-07-22 06:00:26.700000,-0.09108989999999999,3.21666,-0.0431829,10.634775145823426,374.406,12.0116
2018-07-22 06:00:26.800000,-0.131958,3.28035,-0.0981295,10.525540382624683,374.716,12.0129
2018-07-22 06:00:26.900000,-0.106484,3.3247400000000003,-0.0277394,10.61796842898957,374.598,12.0005
2018-07-22 06:00:27,-0.00258131,3.28451,-0.00228498,10.646540143733034,374.695,11.9888
2018-07-22 06:00:27.100000,0.00310625,3.53281,0.113103,10.696964325529564,374.588,11.9916
2018-07-22 06:00:27.200000,-0.32957600000000004,3.0807900000000004,0.21920900000000001,10.782695714385227,374.085,11.9853
2018-07-22 06:00:27.300000,-0.401752,3.14278,0.31112,10.69864520873142,373.874,11.9974
2018-07-22 06:00:27.400000,-0.402428,3.2482599999999997,0.160947,10.732263917920761,374.064,12.0097
2018-07-22 06:00:27.500000,-0.505827,3.61188,-0.0240172,10.851626413441693,373.999,12.0116
2018-07-22 06:00:27.600000,-0.224818,3.44675,-0.0443875,10.809594504001552,373.785,12.0256
2018-07-22 06:00:27.700000,-0.0786114,3.5651900000000003,0.0244704,10.752436099000704,373.55300000000005,12.0348
2018-07-22 06:00:27.800000,-0.00557473,3.4253400000000003,-0.150469,10.81968187858348,373.726,12.0622
2018-07-22 06:00:27.900000,-0.157385,3.69717,-0.0404274,10.811275720656226,373.85,12.0715
2018-07-22 06:00:28,0.04475440000000001,3.63884,0.0324414,10.876847052177936,373.75,12.0787
2018-07-22 06:00:28.100000,-0.25763400000000003,3.5251099999999997,0.024540700000000002,10.92561012900137,373.741,12.0805
2018-07-22 06:00:28.200000,-0.180805,3.5424900000000004,0.056333,10.888617066810014,373.61400000000003,12.0741
2018-07-22 06:00:28.300000,-0.291194,3.42248,0.160081,10.91552087314858,373.44599999999997,12.0919
2018-07-22 06:00:28.400000,0.10955999999999999,3.38524,0.0147415,11.068560501771799,372.899,12.0948
2018-07-22 06:00:28.500000,0.140268,3.39212,0.013466200000000001,10.949152422758345,373.157,12.1211
2018-07-22 06:00:28.600000,0.0792968,3.3415800000000004,0.14899,10.79614494993234,373.00699999999995,12.1292
2018-07-22 06:00:28.700000,-0.0552836,3.20818,0.134891,10.934017979076998,373.23900000000003,12.1406
2018-07-22 06:00:28.800000,-0.191924,3.1514,0.149096,10.920565478678952,373.711,12.1525
2018-07-22 06:00:28.900000,-0.43413599999999997,3.17095,0.433112,10.79950730858809,373.51300000000003,12.1433
2018-07-22 06:00:29,-0.732721,3.9045099999999997,0.378136,10.421366817964554,373.436,12.1397
2018-07-22 06:00:29.100000,-0.5140819999999999,3.8638800000000004,0.00369637,10.18116848074942,374.028,12.1448
2018-07-22 06:00:29.200000,-0.7457699999999999,3.43042,0.148795,10.344089116499504,375.07300000000004,12.1199
2018-07-22 06:00:29.300000,-0.0953932,3.89393,0.208352,10.229871804825677,375.42,12.0579
2018-07-22 06:00:29.400000,-0.6074189999999999,3.63308,0.45907600000000004,10.372647040233346,375.02099999999996,12.022
2018-07-22 06:00:29.500000,-0.325791,4.10254,0.161045,10.49193391662692,374.79900000000004,12.0006
2018-07-22 06:00:29.600000,-0.163596,3.96118,0.272225,10.824725633062542,374.61800000000005,12.0012
2018-07-22 06:00:29.700000,-0.418419,4.31646,0.198871,11.2132292388319,374.814,11.984000000000002
2018-07-22 06:00:29.800000,0.00363912,4.22475,0.47000699999999995,10.900387325310533,373.961,12.0015
2018-07-22 06:00:29.900000,0.310973,3.6868300000000005,0.461399,10.939062748845345,373.204,12.0356
2018-07-22 06:00:30,-0.483062,3.73905,0.417117,10.831450708711543,373.204,12.09
2018-07-22 06:00:30.100000,0.11173499999999999,3.87356,-0.316472,10.085453455964284,373.417,12.1127
2018-07-22 06:00:30.200000,-0.029054000000000003,3.89604,-0.0890327,9.972966995640263,374.852,12.1129
2018-07-22 06:00:30.300000,-0.16785799999999998,3.8950199999999997,-0.150525,9.952822525979457,375.43699999999995,12.0565
2018-07-22 06:00:30.400000,-0.170401,4.14898,-0.16601400000000002,10.08209532767961,375.986,11.9964
2018-07-22 06:00:30.500000,-0.21851700000000002,4.12476,-0.168189,10.013258084985694,375.82300000000004,11.954
2018-07-22 06:00:30.600000,-0.274827,4.1733199999999995,-0.21818099999999999,10.083774389333428,375.686,11.9117
2018-07-22 06:00:30.700000,-0.44644799999999996,4.18899,-0.17369300000000001,10.263462742873116,375.51,11.8758
2018-07-22 06:00:30.800000,-0.27141,4.05689,0.088774,10.297055671683495,375.608,11.8635
2018-07-22 06:00:30.900000,-0.374931,3.86895,-0.2004,10.251705688107222,375.208,11.8504
2018-07-22 06:00:31,-0.6068939999999999,3.7770900000000003,-0.17157999999999998,10.328970797997329,374.973,11.8561
2018-07-22 06:00:31.100000,-0.27524899999999997,4.00667,0.0062136000000000005,10.381046703296704,375.12199999999996,11.8434
2018-07-22 06:00:31.200000,-0.557237,3.92964,0.027632599999999997,10.443208077022575,374.92400000000004,11.8449
2018-07-22 06:00:31.300000,-0.66535,3.8633599999999997,0.10986900000000001,10.407926461220029,374.798,11.8543
2018-07-22 06:00:31.400000,-0.664796,4.01715,-0.043004,10.4331273914039,374.596,11.8647
2018-07-22 06:00:31.500000,-0.5631079999999999,4.10849,-0.194368,10.350808498566664,374.656,11.8709
2018-07-22 06:00:31.600000,-1.0766200000000001,3.58469,0.0386167,10.528901138716321,374.759,11.8771
2018-07-22 06:00:31.700000,-0.810215,3.8449400000000002,0.161997,10.510417226568734,374.537,11.884
2018-07-22 06:00:31.800000,-1.20052,3.7928,-0.15441400000000002,10.555787904124827,374.05300000000005,11.895
2018-07-22 06:00:31.900000,-1.19024,3.7198300000000004,-0.29855,10.626371725195156,374.19199999999995,11.9071
2018-07-22 06:00:32,-1.2615299999999998,3.93992,-0.11379500000000001,10.496974759615341,374.291,11.9244
2018-07-22 06:00:32.100000,-1.2457,3.7688300000000003,0.0666568,10.510417226568734,374.19300000000004,11.9295
2018-07-22 06:00:32.200000,-1.22852,3.9134599999999997,0.345535,10.54234436215961,374.082,11.9211
2018-07-22 06:00:32.300000,-0.483605,4.02458,0.42999,10.755798198857292,374.325,11.94
2018-07-22 06:00:32.400000,-0.661313,3.61239,0.23607399999999998,10.708730612458282,374.017,11.9428
2018-07-22 06:00:32.500000,-0.790743,4.037730000000001,0.509811,10.781014582337946,373.906,11.9499
2018-07-22 06:00:32.600000,-0.203375,4.0023,0.48106899999999997,10.717135252428818,374.09,11.9677
2018-07-22 06:00:32.700000,-0.756146,4.2201,0.370662,10.465050177177943,373.454,11.9827
2018-07-22 06:00:32.800000,-1.23576,3.8935400000000002,0.308763,10.45496910336044,374.159,12.0027
2018-07-22 06:00:32.900000,-0.734993,4.32504,-0.0888817,10.626371725195156,374.254,11.9893
2018-07-22 06:00:33,-0.8151649999999999,4.27821,0.109774,10.789420292343493,374.542,11.9838
2018-07-22 06:00:33.100000,-0.417699,4.02336,0.30609400000000003,10.876847052177936,374.209,11.9811
2018-07-22 06:00:33.200000,-0.610887,3.8241099999999997,0.481379,10.772608996755139,373.76,11.9999
2018-07-22 06:00:33.300000,-0.521688,3.8770599999999997,0.242054,10.954197326903227,373.42800000000005,12.0204
2018-07-22 06:00:33.400000,-0.018420699999999998,3.7223300000000004,-0.25003800000000004,10.81968187858348,373.343,12.0397
2018-07-22 06:00:33.500000,-0.180295,3.9291,-0.0513265,10.94578917821309,373.11800000000005,12.0606
2018-07-22 06:00:33.600000,0.051249300000000005,3.77118,-0.026250700000000002,10.974377391403891,373.629,12.0796
2018-07-22 06:00:33.700000,0.219494,3.9524800000000004,-0.0733002,11.132479358277635,373.18699999999995,12.0881
2018-07-22 06:00:33.800000,0.42344,3.4479300000000004,-0.182222,11.065196550505618,372.783,12.1203
2018-07-22 06:00:33.900000,0.56925,3.8947199999999995,0.041549,11.174535156872139,372.825,12.1453
2018-07-22 06:00:34,-0.042015300000000005,4.17606,-0.06841389999999999,10.690240842490766,372.876,12.155
2018-07-22 06:00:34.100000,0.000985056,4.14644,-0.258766,10.710411530498504,373.12300000000005,12.1631
2018-07-22 06:00:34.200000,-0.019962900000000002,4.13494,-0.263439,10.720497143255272,373.478,12.1512
2018-07-22 06:00:34.300000,-0.00549874,4.3520199999999996,-0.21012199999999998,10.69864520873142,373.26800000000003,12.1356
2018-07-22 06:00:34.400000,-0.128519,4.51481,-0.11635899999999999,10.713773381509782,373.525,12.1285
2018-07-22 06:00:34.500000,0.012933199999999999,4.34415,0.08680739999999999,10.639817257923255,373.681,12.124
2018-07-22 06:00:34.600000,-0.0217112,4.0035099999999995,-0.031160000000000004,10.760841385969172,373.62,12.1083
2018-07-22 06:00:34.700000,0.112773,4.28731,-0.0288593,10.769246797360267,373.635,12.0992
2018-07-22 06:00:34.800000,-0.14973499999999998,3.93952,-0.20556799999999997,10.702006990066138,373.501,12.0941
2018-07-22 06:00:34.900000,-0.134818,4.17046,-0.116999,10.775971216057485,373.42400000000004,12.0898
2018-07-22 06:00:35,-0.375406,4.04885,0.175348,10.814638168896352,373.24800000000005,12.1004
2018-07-22 06:00:35.100000,-0.558485,3.95486,0.11068599999999999,10.811275720656226,373.43800000000005,12.1075
2018-07-22 06:00:35.200000,-0.26559699999999997,3.82156,-0.298894,10.841538471492186,373.194,12.1018
2018-07-22 06:00:35.300000,-0.191432,3.61018,-0.338659,10.801188495381439,373.18800000000005,12.1119
2018-07-22 06:00:35.400000,-0.337516,3.37565,-0.47955200000000003,10.82976943233399,373.17800000000005,12.126
2018-07-22 06:00:35.500000,-0.624527,3.5806400000000003,-0.0325731,10.791101449275345,373.209,12.1254
2018-07-22 06:00:35.600000,-0.675817,3.7605,0.14916300000000002,10.774290103917792,373.30400000000003,12.1331
2018-07-22 06:00:35.700000,-0.4527,3.53369,-0.11003800000000001,10.849945077341147,373.199,12.1368
2018-07-22 06:00:35.800000,-0.536063,3.66446,0.281846,10.807913292323576,373.6,12.1384
2018-07-22 06:00:35.900000,-0.126615,3.7856099999999997,0.53173,11.060150660933346,373.098,12.1524
2018-07-22 06:00:36,-0.440143,3.21225,0.374825,10.989512910097176,373.069,12.1698
2018-07-22 06:00:36.100000,-0.35072600000000004,3.5351199999999996,0.151505,10.969332308090486,373.298,12.1735
2018-07-22 06:00:36.200000,-0.101069,3.5598400000000003,-0.10257999999999999,10.781014582337946,373.028,12.1654
2018-07-22 06:00:36.300000,-0.10313800000000001,3.5084400000000002,-0.056667499999999996,10.717135252428818,373.05699999999996,12.1788
2018-07-22 06:00:36.400000,-0.636827,3.3365699999999996,-0.159842,10.851626413441693,373.24199999999996,12.1797
2018-07-22 06:00:36.500000,-0.0148911,3.31147,-0.0166011,10.809594504001552,373.338,12.162
2018-07-22 06:00:36.600000,-0.513981,3.06904,0.13894700000000001,10.917202403348426,373.20099999999996,12.1748
2018-07-22 06:00:36.700000,-0.000826063,3.45577,0.163414,10.562509794553307,373.772,12.1699
2018-07-22 06:00:36.800000,-0.856194,3.23234,0.43811400000000006,10.5507465385611,373.655,12.1724
2018-07-22 06:00:36.900000,-1.0025,3.6952800000000003,0.272557,10.686879130833006,374.04,12.1601
2018-07-22 06:00:37,-0.752524,3.68359,0.060455499999999995,10.28865725284686,373.652,12.1526
2018-07-22 06:00:37.100000,-0.962419,3.77881,0.661659,10.616287784679173,374.38699999999994,12.1437
2018-07-22 06:00:37.200000,-1.1105200000000002,4.0157300000000005,0.499896,10.233230809046006,374.54400000000004,12.1218
2018-07-22 06:00:37.300000,-0.9628180000000001,4.11762,0.5033569999999999,10.248346574394816,374.309,12.1121
2018-07-22 06:00:37.400000,-0.906377,4.04608,0.19134500000000002,10.27354041248617,375.13800000000003,12.0814
2018-07-22 06:00:37.500000,-0.775509,4.06824,0.343978,10.496974759615341,375.035,12.0485
2018-07-22 06:00:37.600000,-0.902143,4.00669,0.448842,10.47681165641427,374.801,12.0243
2018-07-22 06:00:37.700000,-1.05695,4.17513,0.541231,10.456649269887805,374.42,12.0195
2018-07-22 06:00:37.800000,-0.821399,4.01204,0.224021,10.466730373566634,374.11400000000003,12.0126
2018-07-22 06:00:37.900000,-0.27958099999999997,4.0164800000000005,0.212508,10.414646599777143,374.406,12.0145
2018-07-22 06:00:38,-0.318671,3.9977099999999997,-0.131868,10.473451208890765,374.269,12.0079
2018-07-22 06:00:38.100000,-0.355724,3.8175800000000004,-0.112864,10.505376264134327,374.533,12.0088
2018-07-22 06:00:38.200000,0.116252,3.57964,-0.406542,10.421366817964554,374.217,11.9994
2018-07-22 06:00:38.300000,-0.106137,3.58121,-0.665553,10.649901616499506,374.657,11.995
2018-07-22 06:00:38.400000,-0.309155,3.42012,-0.7544850000000001,10.555787904124827,374.681,11.9823
2018-07-22 06:00:38.500000,-0.219917,3.60209,-0.228046,10.589398152572073,374.334,11.9766
2018-07-22 06:00:38.600000,-0.263119,4.10505,-0.174401,10.488573379518982,374.131,11.9763
2018-07-22 06:00:38.700000,-1.07565,3.6660000000000004,-0.26564299999999996,10.461689799331111,374.26099999999997,11.9922
2018-07-22 06:00:38.800000,-0.528017,3.65466,-0.264452,10.555787904124827,374.231,11.9923
2018-07-22 06:00:38.900000,-0.0085697,3.6383699999999997,-0.0870878,10.575953814301613,374.28,11.9914
2018-07-22 06:00:39,-0.11278800000000001,3.61456,-0.11028299999999999,10.728901957417634,374.135,12.004000000000001
2018-07-22 06:00:39.100000,0.0396423,3.7017,-0.171051,10.769246797360267,373.67800000000005,12.0108
2018-07-22 06:00:39.200000,0.308343,3.8642300000000005,-0.290435,10.792782611184123,373.316,12.0166
2018-07-22 06:00:39.300000,0.15754,3.77011,-0.42164300000000005,10.769246797360267,373.03,12.0367
2018-07-22 06:00:39.400000,-0.121773,3.48359,-0.802365,10.381046703296704,373.033,12.0542
2018-07-22 06:00:39.500000,0.00370626,3.8599900000000003,-0.383251,10.47681165641427,373.608,12.0722
2018-07-22 06:00:39.600000,0.0261215,4.07367,-0.061573300000000004,10.690240842490766,374.043,12.0681
2018-07-22 06:00:39.700000,0.150123,3.8199099999999997,-0.104706,10.79614494993234,374.121,12.0489
2018-07-22 06:00:39.800000,0.233949,3.7982,-0.0254519,10.90879480211811,374.14,12.0444
2018-07-22 06:00:39.900000,0.453176,3.6732199999999997,0.07600219999999999,10.814638168896352,373.46,12.0424
2018-07-22 06:00:40,0.186292,3.59406,-0.027619900000000003,10.722178096133916,373.05,12.0711
2018-07-22 06:00:40.100000,0.162188,3.50275,-0.0963188,10.82976943233399,373.152,12.0811
2018-07-22 06:00:40.200000,0.326836,3.63654,-0.210231,10.851626413441693,373.159,12.0937
2018-07-22 06:00:40.300000,0.587374,3.56744,-0.237193,10.203000487736801,373.4,12.097999999999999
2018-07-22 06:00:40.400000,-0.312429,3.77219,-0.058676599999999995,10.458329441391925,374.298,12.087
2018-07-22 06:00:40.500000,-0.042396300000000005,3.72318,-0.0533251,10.601162209846393,374.228,12.0708
2018-07-22 06:00:40.600000,-0.0375085,3.8404599999999998,-0.282697,10.406246439022993,373.415,12.0686
2018-07-22 06:00:40.700000,-0.21404600000000001,3.7534,-0.5053489999999999,10.085453455964284,373.93199999999996,12.0756
2018-07-22 06:00:40.800000,0.133745,3.66696,-0.381091,10.09888616817966,374.89300000000003,12.0492
2018-07-22 06:00:40.900000,-0.179634,3.65573,-0.14386300000000002,10.39952640000405,375.005,12.0229
2018-07-22 06:00:41,-0.154337,3.72995,-0.11214400000000001,10.490253645584573,375.449,11.975999999999999
2018-07-22 06:00:41.100000,0.0489509,3.86855,-0.329496,10.444888208711632,374.973,11.9639
2018-07-22 06:00:41.200000,-0.259341,3.56167,-0.0355395,10.32225167472933,374.526,11.9569
2018-07-22 06:00:41.300000,-0.0845404,3.47591,0.233575,10.5507465385611,374.278,11.9553
2018-07-22 06:00:41.400000,-0.8442360000000001,4.02764,0.0714703,10.345768954550863,373.741,11.9707
2018-07-22 06:00:41.500000,-0.519125,3.41134,0.237758,10.290336926660359,374.12300000000005,11.9777
2018-07-22 06:00:41.600000,0.000443304,3.2101599999999997,0.29101,10.483532611184216,374.5,11.9755
2018-07-22 06:00:41.700000,-0.321993,3.64689,0.25561500000000004,10.735625898331818,374.667,11.9612
2018-07-22 06:00:41.800000,-0.14424,3.7562,0.240639,10.683517439082664,374.144,11.9519
2018-07-22 06:00:41.900000,-0.033810400000000004,3.71611,0.227606,10.747392986542366,373.535,11.967
2018-07-22 06:00:42,0.0375552,3.77012,0.254814,10.73394490563794,373.24300000000005,11.9731
2018-07-22 06:00:42.100000,-0.127641,3.95015,0.330579,10.991194659281007,373.858,11.9889
2018-07-22 06:00:42.200000,-0.030866,3.76766,0.378687,10.866758662306893,372.999,11.9989
2018-07-22 06:00:42.300000,-0.114381,3.55865,0.26650999999999997,10.481852365026327,374.00300000000004,12.0145
2018-07-22 06:00:42.400000,0.45820500000000003,3.5240400000000003,0.22649699999999998,10.078737219302525,373.718,12.0072
2018-07-22 06:00:42.500000,0.0322186,3.2084,0.397496,10.370967122551349,375.477,11.995
2018-07-22 06:00:42.600000,-0.834823,2.8523,0.171701,10.717135252428818,375.413,11.9504
2018-07-22 06:00:42.700000,-0.26461599999999996,3.0536,0.186914,10.88189131430164,373.825,11.9417
2018-07-22 06:00:42.800000,0.04293230000000001,3.27685,-0.0596424,10.527220758182068,373.01800000000003,11.9641
2018-07-22 06:00:42.900000,0.00182107,3.0813599999999997,0.101001,10.569231764612255,372.89599999999996,12.0149
2018-07-22 06:00:43,0.00554834,3.10871,0.384805,10.900387325310533,373.95,12.0239
2018-07-22 06:00:43.100000,-0.382523,3.5156099999999997,-0.060033,10.59948161530508,373.00800000000004,12.0374
2018-07-22 06:00:43.200000,0.118247,3.8681400000000004,-0.216842,10.179489130434888,373.23199999999997,12.0519
2018-07-22 06:00:43.300000,-0.41726499999999994,3.68686,-0.22115700000000002,10.456649269887805,374.416,12.0541
2018-07-22 06:00:43.400000,-0.09709019999999999,3.5612199999999996,0.00797963,10.441527950310558,374.57099999999997,12.0324
2018-07-22 06:00:43.500000,-0.43865600000000005,3.40909,-0.018276,10.38440660336039,374.62699999999995,12.0211
2018-07-22 06:00:43.600000,-0.500237,3.4934199999999995,0.328667,10.512097557333902,374.48199999999997,12.005999999999998
2018-07-22 06:00:43.700000,-0.329225,3.26571,0.3925,10.379366760730136,374.86400000000003,11.988
2018-07-22 06:00:43.800000,-0.30967,3.57882,0.380497,10.421366817964554,374.579,11.9723
2018-07-22 06:00:43.900000,-0.472929,3.4947800000000004,0.37145900000000004,10.362567608795132,374.287,11.9703
2018-07-22 06:00:44,-0.396255,3.32763,0.330362,10.49193391662692,374.954,11.9579
2018-07-22 06:00:44.100000,-0.232712,3.4889,0.267305,10.597801025740523,374.62699999999995,11.94
2018-07-22 06:00:44.200000,-0.399719,3.66342,0.162149,10.565870769628987,374.19699999999995,11.9347
2018-07-22 06:00:44.300000,-0.229156,3.19433,0.034105300000000005,10.927291689062827,373.15,11.9626
2018-07-22 06:00:44.400000,-0.6714289999999999,3.4624900000000003,0.38501399999999997,11.01810332308088,372.598,11.9964
2018-07-22 06:00:44.500000,-0.907482,3.49281,0.383207,11.310817310180767,373.13199999999995,12.0466
