,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 14:36:45.700000,0.425708,3.12688,0.17686500000000002,19.892394711040822,375.49800000000005,13.5539
2018-07-16 14:36:45.800000,0.111159,2.82704,0.475937,19.83091388208709,375.22,13.6126
2018-07-16 14:36:45.900000,0.49079399999999995,2.86682,0.357887,19.861653490304946,375.11400000000003,13.741
2018-07-16 14:36:46,0.355004,2.7922700000000003,0.882451,19.921429566810048,374.847,13.8127
2018-07-16 14:36:46.100000,0.15273699999999998,2.64154,0.630266,19.98462804835566,374.69699999999995,13.8853
2018-07-16 14:36:46.200000,0.0389452,2.54655,0.157297,19.994877092789523,374.82599999999996,13.9569
2018-07-16 14:36:46.300000,-0.0239103,2.77895,0.357592,19.868484733337368,374.849,13.9784
2018-07-16 14:36:46.400000,-0.43643699999999996,2.3411,-0.014138999999999999,19.861653490304946,374.894,13.9413
2018-07-16 14:36:46.500000,-0.11590299999999999,2.74748,-0.180578,19.779684785097174,374.914,13.9318
2018-07-16 14:36:46.600000,-0.283905,2.90052,-0.22272399999999998,19.817252351588706,374.69800000000004,13.8341
2018-07-16 14:36:46.700000,-0.30482,2.90041,-0.08828710000000001,19.725045352066388,374.86400000000003,13.8668
2018-07-16 14:36:46.800000,-0.242569,2.77336,-0.28665799999999997,20.16401219342248,374.566,13.9343
2018-07-16 14:36:46.900000,-0.10565899999999999,2.7997099999999997,0.31856,19.95559006211181,374.671,13.9081
2018-07-16 14:36:47,-0.26676500000000003,2.84266,0.419512,20.093960426122862,374.64,13.9921
2018-07-16 14:36:47.100000,-0.49546999999999997,2.65395,0.42171099999999995,20.2255279602644,374.63300000000004,13.9932
2018-07-16 14:36:47.200000,-0.322644,2.85609,0.47813100000000003,20.406695174390848,374.6,14.0488
2018-07-16 14:36:47.300000,-0.29238200000000003,2.9499400000000002,-0.0662052,18.8958354261228,374.63300000000004,14.0686
2018-07-16 14:36:47.400000,-0.670241,3.28189,0.057517700000000005,18.098448003762485,374.904,14.0522
2018-07-16 14:36:47.500000,-0.169329,2.97175,0.046587,18.425449437111922,376.75800000000004,13.2735
2018-07-16 14:36:47.600000,-0.5818770000000001,3.28033,0.552183,18.669116589026885,376.711,13.087
2018-07-16 14:36:47.700000,-0.5694560000000001,3.76933,0.311409,17.916292443064208,376.467,13.0024
2018-07-16 14:36:47.800000,-0.613524,3.8267300000000004,0.182951,18.03375071916315,377.04,12.7446
2018-07-16 14:36:47.900000,-0.711277,3.72163,-0.0783248,17.909483994266623,377.29699999999997,12.5293
2018-07-16 14:36:48,-0.540112,3.7461800000000003,0.054586199999999994,17.882250995381526,377.332,12.4681
2018-07-16 14:36:48.100000,-0.766367,3.8735199999999996,0.0363719,17.894165275621106,377.51,12.3806
2018-07-16 14:36:48.200000,-0.609902,3.8428,0.0110687,17.8414038859691,377.656,12.3307
2018-07-16 14:36:48.300000,-0.585388,3.82824,0.0230626,17.81927956531689,377.483,12.3411
2018-07-16 14:36:48.400000,-0.669319,3.72059,-0.0780332,17.786945532728282,377.551,12.2783
2018-07-16 14:36:48.500000,-0.587182,3.8207199999999997,-0.0819688,17.81927956531689,377.5,12.2619
2018-07-16 14:36:48.600000,-0.5656329999999999,3.75769,-0.112428,17.752911649944338,377.602,12.2293
2018-07-16 14:36:48.700000,-0.433075,4.09825,-0.107296,17.858423166507464,377.784,12.1991
2018-07-16 14:36:48.800000,-0.21229699999999999,3.98619,0.287775,18.612876674729307,377.536,12.1611
2018-07-16 14:36:48.900000,-0.277077,3.70718,0.1009,17.727387544294572,377.709,12.1887
2018-07-16 14:36:49,-0.227066,3.84101,-0.0578563,17.969060621217636,377.61,12.158
2018-07-16 14:36:49.100000,-0.295677,3.88994,-0.06791889999999999,17.924803116041574,377.67,12.089
2018-07-16 14:36:49.200000,-0.396323,3.75469,-0.20530700000000002,18.246597796225615,377.51199999999994,12.175999999999998
2018-07-16 14:36:49.300000,-0.309956,3.5208199999999996,-0.198454,18.289176543338954,377.561,12.2285
2018-07-16 14:36:49.400000,-0.199216,3.56921,-0.397014,18.071206165890317,377.298,12.3477
2018-07-16 14:36:49.500000,0.23028,3.5650199999999996,-0.144426,18.381157252846776,376.781,12.4684
2018-07-16 14:36:49.600000,0.281964,3.47226,0.132455,18.643552319736443,376.94800000000004,12.5126
2018-07-16 14:36:49.700000,0.585064,3.19992,0.364282,18.497005457178773,376.853,12.5526
2018-07-16 14:36:49.800000,-0.278871,2.93194,0.651753,18.844688149486444,376.76199999999994,12.6206
2018-07-16 14:36:49.900000,-0.106279,3.3669599999999997,0.13122899999999998,18.689568810718356,376.601,12.7158
2018-07-16 14:36:50,-0.00862733,3.35742,0.0705776,18.069503593326942,376.61300000000006,12.8052
2018-07-16 14:36:50.100000,-0.187962,3.6300199999999996,0.0941434,18.130799341057525,376.931,12.7383
2018-07-16 14:36:50.200000,0.198182,3.7769199999999996,0.292871,18.30620891314311,377.395,12.5475
2018-07-16 14:36:50.300000,0.117132,3.80608,0.14841500000000002,18.449300468326896,376.726,12.5796
2018-07-16 14:36:50.400000,-0.26960300000000004,3.7135599999999998,0.271198,18.433967550565512,376.731,12.6148
2018-07-16 14:36:50.500000,-0.045088800000000005,4.0845199999999995,0.27761399999999997,18.650369348721938,376.452,12.7058
2018-07-16 14:36:50.600000,-0.34839000000000003,4.02303,0.19303299999999998,18.548122275143328,376.64300000000003,12.7119
2018-07-16 14:36:50.700000,0.163299,3.7071400000000003,0.282077,18.566866230689584,376.31300000000005,12.7904
2018-07-16 14:36:50.800000,-0.497511,4.216419999999999,-0.12013,18.439078478360386,376.23699999999997,12.7992
2018-07-16 14:36:50.900000,0.400391,4.07076,-0.21354499999999998,18.330055066989132,376.476,12.8392
2018-07-16 14:36:51,-0.133983,3.9671199999999995,0.0785295,18.767975633062633,376.546,12.8248
2018-07-16 14:36:51.100000,-0.39893,3.7839099999999997,0.355557,18.875375977962165,376.19599999999997,12.899000000000001
2018-07-16 14:36:51.200000,-0.0529939,3.65079,0.362604,18.70149960433588,376.335,12.9449
2018-07-16 14:36:51.300000,-0.310551,3.4854199999999995,0.343569,18.851507527572153,375.92699999999996,13.0345
2018-07-16 14:36:51.400000,0.0452925,3.43966,0.169705,18.616285000099595,376.12199999999996,13.0778
2018-07-16 14:36:51.500000,0.419947,3.5122400000000003,0.0311219,18.263628921802933,375.926,13.0971
2018-07-16 14:36:51.600000,0.43242299999999995,3.65516,0.00715962,18.50552461578286,376.17900000000003,13.0328
2018-07-16 14:36:51.700000,0.5281819999999999,3.99404,-0.0698178,18.96744913849733,376.42699999999996,12.8491
2018-07-16 14:36:51.800000,0.515258,4.07786,-0.060984699999999996,18.839573668179696,376.283,12.8759
2018-07-16 14:36:51.900000,0.534185,3.90021,0.249453,19.1209366564143,375.964,12.9963
2018-07-16 14:36:52,0.207957,4.02675,0.268246,18.399895843287197,375.668,13.0549
2018-07-16 14:36:52.100000,0.41433400000000004,3.83773,0.233436,18.52597110407703,376.14300000000003,13.056
2018-07-16 14:36:52.200000,0.361941,3.5040199999999997,0.382711,18.92141074414718,376.708,12.9066
2018-07-16 14:36:52.300000,0.371064,3.10055,0.556392,19.045893277691505,376.606,12.8666
2018-07-16 14:36:52.400000,0.61526,3.12224,0.495863,19.538968028348393,376.616,12.8768
2018-07-16 14:36:52.500000,0.6781020000000001,3.10131,0.54076,19.684069121774996,376.207,13.0398
2018-07-16 14:36:52.600000,0.534818,2.95256,0.441363,19.25399178063782,375.51099999999997,13.3281
2018-07-16 14:36:52.700000,0.606386,2.67288,0.462108,19.172108120819416,375.746,13.4276
2018-07-16 14:36:52.800000,0.46295699999999995,2.863,0.41335600000000006,19.0493041313307,375.724,13.3513
2018-07-16 14:36:52.900000,0.6984090000000001,2.96575,0.35384099999999996,18.863441630832995,375.635,13.3158
2018-07-16 14:36:53,0.7499899999999999,3.18903,0.23261700000000002,18.873671056298747,375.874,13.1696
2018-07-16 14:36:53.100000,0.642894,3.53094,0.126358,19.12264229972925,376.375,13.0139
2018-07-16 14:36:53.200000,0.44883,3.14747,0.306792,19.160167711817223,375.98699999999997,12.9827
2018-07-16 14:36:53.300000,0.551451,3.2577700000000003,0.258828,19.127759259535708,376.159,12.9727
2018-07-16 14:36:53.400000,0.44857299999999994,3.0062,0.23518899999999998,19.272758401019303,375.43,13.0513
2018-07-16 14:36:53.500000,0.26303899999999997,2.90573,0.28918499999999997,19.219872195512835,375.474,13.158
2018-07-16 14:36:53.600000,0.443716,3.0752099999999998,0.37634,19.189166271002534,375.528,13.1936
2018-07-16 14:36:53.700000,0.141716,2.8181700000000003,0.39821799999999996,19.218166268514153,375.23400000000004,13.288
2018-07-16 14:36:53.800000,0.028088099999999998,2.84423,0.496889,19.221578127488442,375.543,13.3278
2018-07-16 14:36:53.900000,0.453718,3.23742,0.643654,19.16187346960112,375.62,13.3612
2018-07-16 14:36:54,0.621161,3.00162,0.490314,18.98109084099781,375.61300000000006,13.3944
2018-07-16 14:36:54.100000,0.5989300000000001,3.00972,0.130774,18.89754041248608,375.63800000000003,13.3865
2018-07-16 14:36:54.200000,0.556809,3.10947,0.195176,19.06294774496331,375.75300000000004,13.3484
2018-07-16 14:36:54.300000,0.46017600000000003,3.1306599999999998,0.308174,19.00666989170253,375.97900000000004,13.157
2018-07-16 14:36:54.400000,0.5309689999999999,2.94768,0.356124,19.156756211180095,375.699,13.106
2018-07-16 14:36:54.500000,0.314824,3.3646300000000005,0.334461,19.31199964415123,375.57800000000003,13.1476
2018-07-16 14:36:54.600000,0.6572100000000001,3.4451099999999997,0.169372,19.341005733397026,375.536,13.2015
2018-07-16 14:36:54.700000,0.789404,3.50806,0.406846,19.12605360129004,375.593,13.3298
2018-07-16 14:36:54.800000,1.03949,3.2882800000000003,0.29534499999999997,19.55945070871161,375.259,13.4382
2018-07-16 14:36:54.900000,0.629356,3.35514,0.293935,19.467284290890234,375.425,13.398
2018-07-16 14:36:55,0.43838299999999997,3.10047,0.364843,19.462164359870258,375.282,13.5216
2018-07-16 14:36:55.100000,0.364742,3.17263,0.47156800000000004,19.689190993788884,375.227,13.5317
2018-07-16 14:36:55.200000,0.70091,3.14531,0.43641,19.690898294413955,375.20599999999996,13.6186
2018-07-16 14:36:55.300000,1.00112,3.18598,0.40734899999999996,19.43315226349739,375.00800000000004,13.6878
2018-07-16 14:36:55.400000,0.8845049999999999,3.15755,0.47285600000000005,19.33929945303794,374.88300000000004,13.7256
2018-07-16 14:36:55.500000,1.0085600000000001,2.735,0.38343,19.847991243131844,374.913,13.6935
2018-07-16 14:36:55.600000,1.34962,2.6103,0.51794,19.8496990066094,374.93300000000005,13.759
2018-07-16 14:36:55.700000,1.08231,2.42693,0.8401850000000001,19.926553514194268,374.903,13.7967
2018-07-16 14:36:55.800000,0.48178999999999994,2.65219,0.720699,19.945341704491227,374.837,13.9051
2018-07-16 14:36:55.900000,0.367979,3.3117199999999998,0.395111,19.880439600254874,374.98800000000006,13.8769
2018-07-16 14:36:56,1.10579,3.45235,0.387442,19.98291989170258,374.81699999999995,13.8996
2018-07-16 14:36:56.100000,0.9348780000000001,3.68094,-0.296719,17.93161174400791,374.718,13.9647
2018-07-16 14:36:56.200000,1.32416,3.84179,0.16989500000000002,18.906065418956018,375.699,13.7292
2018-07-16 14:36:56.300000,0.941566,3.64531,-0.05974019999999999,18.035453187211374,377.00800000000004,13.0042
2018-07-16 14:36:56.400000,0.486645,3.03461,0.46725500000000003,19.047598702022697,376.216,13.1309
2018-07-16 14:36:56.500000,0.521428,3.32884,0.275565,18.877080904602735,376.454,13.0519
2018-07-16 14:36:56.600000,0.408622,3.86196,-0.166689,17.941824835264356,375.978,13.0903
2018-07-16 14:36:56.700000,0.262427,4.1068,-0.342316,17.712073618410614,375.945,13.0902
2018-07-16 14:36:56.800000,0.27776300000000004,4.22161,-0.303408,17.472208077022742,377.358,12.6281
2018-07-16 14:36:56.900000,0.515568,4.08298,-0.49849899999999997,17.769928342490914,378.031,12.2668
2018-07-16 14:36:57,0.389825,3.62376,-0.693184,18.469744985766113,378.162,12.0051
2018-07-16 14:36:57.100000,0.125579,3.5881199999999995,0.35921,18.76115723045075,377.529,12.1254
2018-07-16 14:36:57.200000,0.5675,3.72379,1.30302,19.291525623606447,377.06,12.4191
2018-07-16 14:36:57.300000,-0.0641038,4.43074,0.267285,17.717178215579622,376.346,12.8036
2018-07-16 14:36:57.400000,-0.35979099999999997,4.55435,0.504378,18.064395905498543,376.551,12.8723
2018-07-16 14:36:57.500000,-0.258718,4.28517,0.482681,17.866932993410614,377.714,12.3485
2018-07-16 14:36:57.600000,0.0424885,4.50283,0.32277,17.85161539456925,377.94199999999995,12.1469
2018-07-16 14:36:57.700000,0.3836,4.22486,0.272432,18.1665581725793,377.764,12.1115
2018-07-16 14:36:57.800000,0.533938,4.1184199999999995,0.222948,18.084826925565437,377.845,12.1418
2018-07-16 14:36:57.900000,0.841248,4.12522,0.042190899999999996,18.18528986502622,377.48900000000003,12.206
2018-07-16 14:36:58,0.8474520000000001,4.40645,-0.507678,17.3463607884417,377.586,12.2286
2018-07-16 14:36:58.100000,0.875892,4.35285,-0.881901,17.64741926461221,377.314,12.3088
2018-07-16 14:36:58.200000,1.2588700000000002,4.30074,-0.539295,17.843105791626897,378.043,12.0425
2018-07-16 14:36:58.300000,1.27708,4.049119999999999,0.313236,18.40500647246779,378.161,11.8856
2018-07-16 14:36:58.400000,0.9040440000000001,3.88714,0.39477399999999996,18.26192578684902,377.29,12.0762
2018-07-16 14:36:58.500000,0.6179319999999999,3.7462699999999995,0.51372,18.587314869007855,376.796,12.3245
2018-07-16 14:36:58.600000,0.7292489999999999,4.420669999999999,0.49056400000000006,17.710372095974776,376.80400000000003,12.415
2018-07-16 14:36:58.700000,1.01155,5.0412300000000005,-0.31590100000000004,17.87544294473645,376.67199999999997,12.5131
2018-07-16 14:36:58.800000,1.23968,5.08295,-0.23920500000000003,17.66783565257208,377.655,12.2958
2018-07-16 14:36:58.900000,1.88125,4.771730000000001,-0.40463499999999997,17.795454314480935,378.35699999999997,11.9914
2018-07-16 14:36:59,1.81854,4.8009900000000005,-0.154315,17.82438510312153,377.991,12.0085
2018-07-16 14:36:59.100000,1.75337,4.80205,-0.329525,17.710372095974776,377.809,12.0004
2018-07-16 14:36:59.200000,1.7965200000000001,4.72765,-0.559891,17.877144949932358,377.69199999999995,12.0277
2018-07-16 14:36:59.300000,1.6440400000000002,4.22346,-0.137372,18.28406692944742,377.88800000000003,11.9986
2018-07-16 14:36:59.400000,1.16555,4.5370800000000004,0.41099300000000005,18.41693144808096,377.458,12.0816
2018-07-16 14:36:59.500000,2.61295,4.68253,0.011163600000000001,18.020131153945727,377.015,12.3316
2018-07-16 14:36:59.600000,2.30972,4.29772,-0.107182,17.55895653169307,377.216,12.4914
2018-07-16 14:36:59.700000,2.18554,4.3890199999999995,0.0484645,18.173369627428713,377.394,12.36
2018-07-16 14:36:59.800000,1.88982,4.6217,0.334519,18.406710025481743,377.798,12.0848
2018-07-16 14:36:59.900000,1.53308,4.29714,0.8510969999999999,18.807182993410606,377.592,12.2386
2018-07-16 14:37:00,1.4882600000000001,4.23168,0.226476,18.147827082337983,376.926,12.4715
2018-07-16 14:37:00.100000,1.5883,4.5342400000000005,0.104397,17.703566056000227,376.789,12.6609
2018-07-16 14:37:00.200000,1.58497,4.98081,0.178073,18.29087975792322,377.546,12.4761
2018-07-16 14:37:00.300000,1.86484,4.90826,-0.09271189999999999,17.40758038949275,378.014,12.0995
2018-07-16 14:37:00.400000,2.09088,4.7497,-0.41471499999999994,18.22956716833903,377.81,12.2711
2018-07-16 14:37:00.500000,2.16735,4.58677,-0.055895600000000004,17.596381430164,378.361,11.8778
2018-07-16 14:37:00.600000,1.725,5.0827599999999995,-0.0895026,17.715476678213065,377.555,12.0295
2018-07-16 14:37:00.700000,1.86105,5.0754,-0.34220100000000003,17.79715608576214,378.08,11.8789
2018-07-16 14:37:00.800000,1.7331400000000001,4.820119999999999,-0.432403,18.15123269031693,378.166,11.8823
2018-07-16 14:37:00.900000,1.43065,4.39396,0.5124479999999999,19.011785836219985,377.655,12.0564
2018-07-16 14:37:01,0.49161000000000005,4.69351,0.405944,18.935051371635552,376.582,12.5759
2018-07-16 14:37:01.100000,0.75683,5.29406,0.409646,18.99643813704421,376.376,12.7872
2018-07-16 14:37:01.200000,1.25515,5.646,0.139208,17.713775145823433,376.64,12.8428
2018-07-16 14:37:01.300000,1.0684799999999999,5.56963,0.100118,17.635510035933294,377.20599999999996,12.6346
2018-07-16 14:37:01.400000,1.23751,5.70547,-0.163636,17.581070953276708,378.181,12.2221
2018-07-16 14:37:01.500000,1.09527,5.59091,-0.131072,17.400777893076054,378.29699999999997,11.9662
2018-07-16 14:37:01.600000,1.16629,5.24999,-0.0914858,17.62189978748603,378.184,11.8599
2018-07-16 14:37:01.700000,1.06987,5.57515,0.013359200000000002,17.609991081382418,378.17800000000005,11.767000000000001
2018-07-16 14:37:01.800000,1.63368,5.22251,0.0627267,18.028643344879754,378.014,11.7843
2018-07-16 14:37:01.900000,1.28772,5.68642,0.46787,17.8226832522098,378.56800000000004,11.6957
2018-07-16 14:37:02,1.35143,5.39164,-0.167785,17.2953493813705,378.031,11.8525
2018-07-16 14:37:02.100000,1.28586,5.49479,-0.024353299999999998,17.375269240723014,378.272,11.7278
2018-07-16 14:37:02.200000,1.5587799999999998,5.442740000000001,-0.104289,17.421185621217603,378.908,11.5691
2018-07-16 14:37:02.300000,1.40975,5.57549,-0.00951138,17.3463607884417,378.67800000000005,11.5366
2018-07-16 14:37:02.400000,1.42349,5.35882,-0.141482,17.47050725633062,378.584,11.505
2018-07-16 14:37:02.500000,1.55749,5.2697199999999995,-0.026074200000000002,17.548750159261033,378.51300000000003,11.4778
2018-07-16 14:37:02.600000,1.59641,5.5403,-0.49608100000000005,17.206940219879755,378.39099999999996,11.5502
2018-07-16 14:37:02.700000,1.32469,5.18842,-0.354017,17.39227488453571,378.405,11.5515
2018-07-16 14:37:02.800000,0.895207,5.28833,-0.287846,17.567461978917947,378.325,11.4273
2018-07-16 14:37:02.900000,0.9506290000000001,5.34802,0.0565456,17.834596313107113,378.38300000000004,11.4481
2018-07-16 14:37:03,1.14002,5.440119999999999,-0.361656,17.940122640946072,378.121,11.5788
2018-07-16 14:37:03.100000,0.414181,5.57501,-0.175544,18.39648878205128,378.216,11.7328
2018-07-16 14:37:03.200000,-0.660887,4.3368400000000005,1.14888,18.604355948399473,378.16900000000004,11.8928
2018-07-16 14:37:03.300000,0.897258,4.88517,1.20138,18.602651818064203,377.65,12.0474
2018-07-16 14:37:03.400000,0.86331,4.025519999999999,2.0901400000000003,18.84298331740723,377.467,12.2517
2018-07-16 14:37:03.500000,0.488799,3.68234,1.49367,18.975975165233308,377.084,12.4202
2018-07-16 14:37:03.600000,0.619676,3.4139,1.4506700000000001,18.979385610766144,376.65,12.6401
2018-07-16 14:37:03.700000,0.940426,3.85811,1.13428,18.793545352066417,376.841,12.7551
2018-07-16 14:37:03.800000,1.26652,3.7416,0.409574,19.037366230689543,376.68699999999995,12.9138
2018-07-16 14:37:03.900000,1.87598,4.27003,0.43232600000000004,18.88731056896006,376.531,12.929
2018-07-16 14:37:04,1.7982,4.9023699999999995,0.418742,17.73589545508844,376.457,13.0082
2018-07-16 14:37:04.100000,1.6992,4.91662,0.255094,17.436491887641353,377.61400000000003,12.543
2018-07-16 14:37:04.200000,1.5593,4.81663,0.19156700000000002,17.69165567765566,377.93699999999995,12.1032
2018-07-16 14:37:04.300000,1.7416200000000002,4.83511,0.365552,17.465404824116206,378.249,11.8575
2018-07-16 14:37:04.400000,1.45274,5.01262,0.250508,17.70016306587428,378.399,11.6955
2018-07-16 14:37:04.500000,1.4578,5.274430000000001,-0.039969300000000006,17.348061245819395,378.468,11.6949
