,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 18:00:26.200000,0.0497642,3.44291,0.10288699999999999,17.183140052655745,378.36400000000003,11.9882
2018-07-16 18:00:26.300000,-0.10551600000000001,3.45454,0.227861,17.145741760730232,378.256,11.9721
2018-07-16 18:00:26.400000,-0.31496999999999997,3.5539199999999997,0.125283,17.161040770823433,378.098,12.0147
2018-07-16 18:00:26.500000,0.0427839,3.5400199999999997,-0.0395338,17.15594105600013,378.121,12.0555
2018-07-16 18:00:26.600000,0.0694696,3.6987699999999997,0.016416099999999996,17.183140052655745,377.936,12.0709
2018-07-16 18:00:26.700000,-0.12035,3.41875,0.35383000000000003,17.195040014333472,377.98,12.0833
2018-07-16 18:00:26.800000,-0.16334,3.3462400000000003,0.545275,17.193340004877427,377.847,12.0901
2018-07-16 18:00:26.900000,-0.023869099999999997,3.83724,-0.0753595,17.227341139612236,378.09,12.1184
2018-07-16 18:00:27,0.10670199999999999,3.5247300000000004,-0.152396,17.0658534798535,378.00699999999995,12.139000000000001
2018-07-16 18:00:27.100000,0.0223893,4.002759999999999,-0.042573400000000004,17.159340860905445,377.981,12.0837
2018-07-16 18:00:27.200000,0.153106,3.5801199999999995,-0.16374,17.127043518076164,378.275,12.0568
2018-07-16 18:00:27.300000,-0.018091,3.8284300000000004,0.132199,17.178040143733085,378.292,12.0616
2018-07-16 18:00:27.400000,0.11913299999999999,3.76105,-0.128678,17.09644769270585,378.25800000000004,12.0274
2018-07-16 18:00:27.500000,0.129388,3.8516199999999996,-0.0946975,17.099847149227628,378.167,12.0301
2018-07-16 18:00:27.600000,0.247953,3.8303300000000005,-0.128931,17.13554264462897,378.305,12.0109
2018-07-16 18:00:27.700000,0.312681,4.02804,0.0104029,17.13554264462897,378.463,12.0087
2018-07-16 18:00:27.800000,0.0978658,3.84309,-0.105939,17.172940279602585,378.315,12.0245
2018-07-16 18:00:27.900000,0.133326,3.8140699999999996,-0.0826655,17.13724248487017,378.10900000000004,12.0402
2018-07-16 18:00:28,0.0591575,3.79929,-0.268725,17.229041248606507,378.167,12.0338
2018-07-16 18:00:28.100000,0.28835500000000003,3.7797699999999996,-0.155632,17.178040143733085,378.311,12.0423
2018-07-16 18:00:28.200000,0.21699000000000002,3.91946,-0.291716,17.19164000039825,378.25300000000004,12.1048
2018-07-16 18:00:28.300000,0.286621,4.16456,-0.25311100000000003,17.17634018404607,377.961,12.1273
2018-07-16 18:00:28.400000,0.320155,3.92254,-0.303408,17.167840460264415,378.208,12.1301
2018-07-16 18:00:28.500000,0.431709,3.87324,-0.176483,17.123643902293395,378.18800000000005,12.1146
2018-07-16 18:00:28.600000,0.567307,3.71991,-0.112346,17.172940279602585,378.22900000000004,12.1144
2018-07-16 18:00:28.700000,0.47724099999999997,3.60468,-0.0944184,17.21884066929448,378.115,12.126
2018-07-16 18:00:28.800000,0.44476099999999996,3.52348,-0.331036,17.181440078037838,377.73199999999997,12.1491
2018-07-16 18:00:28.900000,0.43058,3.31601,-0.212664,17.149141505912667,377.85900000000004,12.1732
2018-07-16 18:00:29,0.469804,3.1827400000000003,-0.046911800000000003,17.181440078037838,377.917,12.2009
2018-07-16 18:00:29.100000,0.8760180000000001,3.1715299999999997,-0.0376939,17.17124033484629,377.585,12.2296
2018-07-16 18:00:29.200000,0.421717,3.4421,-0.441704,17.28684791567133,377.894,12.2189
2018-07-16 18:00:29.300000,0.42260699999999995,3.3623199999999995,0.115147,17.227341139612236,377.79699999999997,12.2265
2018-07-16 18:00:29.400000,0.265743,3.6469099999999997,0.0800315,17.169540395066917,377.931,12.2618
2018-07-16 18:00:29.500000,0.467066,3.7698300000000002,0.170483,17.288548198857313,377.741,12.289000000000001
2018-07-16 18:00:29.600000,0.31036199999999997,3.65564,0.145233,17.300450320512823,377.7,12.2564
2018-07-16 18:00:29.700000,0.448133,3.57628,0.08289500000000001,17.10834587762787,377.635,12.3213
2018-07-16 18:00:29.800000,0.197096,3.49226,-0.118459,17.11854451594604,377.712,12.2924
2018-07-16 18:00:29.900000,0.191932,3.44151,-0.10948800000000002,17.17464022933592,377.80800000000005,12.2091
2018-07-16 18:00:30,0.09876230000000001,3.3998199999999996,-0.144699,17.13724248487017,378.091,12.2065
2018-07-16 18:00:30.100000,0.16233499999999998,3.5952800000000003,-0.25163800000000003,17.147441630832873,377.91900000000004,12.2168
2018-07-16 18:00:30.200000,0.20904899999999998,3.63671,-0.140312,17.145741760730232,377.714,12.218
2018-07-16 18:00:30.300000,0.186682,3.6183099999999997,-0.0446705,17.19164000039825,378.365,12.1577
2018-07-16 18:00:30.400000,0.262354,3.71193,-0.000579666,17.121944101867314,378.24699999999996,12.1029
2018-07-16 18:00:30.500000,0.350065,3.76621,-0.0821512,17.17124033484629,377.95599999999996,12.0986
2018-07-16 18:00:30.600000,0.23743699999999998,3.88846,0.024888099999999996,17.142342035455556,378.08099999999996,12.1162
2018-07-16 18:00:30.700000,0.392241,3.98176,-0.0720041,17.103246625656993,377.902,12.1254
2018-07-16 18:00:30.800000,0.350852,3.9459199999999996,-0.10763800000000001,17.0658534798535,378.27099999999996,12.0995
2018-07-16 18:00:30.900000,0.250633,3.6791699999999996,-0.217054,17.169540395066917,378.42699999999996,12.0612
2018-07-16 18:00:31,0.275282,3.56925,-0.17155,17.26814512910107,378.06699999999995,12.0702
2018-07-16 18:00:31.100000,0.254578,3.63098,-0.175568,17.17634018404607,377.73800000000006,12.1422
2018-07-16 18:00:31.200000,0.155563,3.6397699999999995,-0.19606099999999999,17.10494637133695,377.94,12.1994
2018-07-16 18:00:31.300000,0.0683752,3.84996,-0.140413,17.159340860905445,377.63300000000004,12.2096
2018-07-16 18:00:31.400000,0.124152,3.7161800000000005,-0.187578,17.07095240334843,377.819,12.255999999999998
2018-07-16 18:00:31.500000,0.00203027,3.65745,-0.171985,17.10494637133695,377.963,12.2317
2018-07-16 18:00:31.600000,-0.00109573,3.58678,-0.24460199999999999,17.147441630832873,377.81,12.1774
2018-07-16 18:00:31.700000,0.036252099999999995,3.5579699999999996,-0.280846,17.14404189560446,377.76,12.2178
2018-07-16 18:00:31.800000,0.0599654,3.6097300000000003,-0.2934,17.13724248487017,377.968,12.1644
2018-07-16 18:00:31.900000,0.142524,3.7174300000000002,-0.142261,17.167840460264415,377.986,12.1333
2018-07-16 18:00:32,-0.090784,3.8343599999999998,-0.11363800000000002,17.17124033484629,378.05199999999996,12.1485
2018-07-16 18:00:32.100000,0.0864921,3.8308400000000002,-0.0831501,17.164440605590016,377.759,12.1681
2018-07-16 18:00:32.200000,0.401999,3.60788,-0.15757100000000002,17.169540395066917,377.668,12.1789
2018-07-16 18:00:32.300000,0.258342,3.9186,-0.23845100000000002,17.150841385969215,377.967,12.1846
2018-07-16 18:00:32.400000,0.37809,3.67696,0.0563979,17.13724248487017,378.05800000000005,12.135
2018-07-16 18:00:32.500000,0.293165,3.5083800000000003,-0.059605200000000004,17.201840101927132,377.80300000000005,12.1312
2018-07-16 18:00:32.600000,0.406476,3.68465,-0.11636300000000001,17.164440605590016,378.034,12.1825
2018-07-16 18:00:32.700000,0.409148,3.5198699999999996,0.12869,17.06245422240795,377.805,12.2146
2018-07-16 18:00:32.800000,0.293691,3.56138,0.24175,17.17124033484629,377.89,12.1383
2018-07-16 18:00:32.900000,0.37307199999999996,3.5603,0.229041,17.21884066929448,378.04699999999997,12.1457
2018-07-16 18:00:33,0.454535,3.56891,-0.0273293,17.03696042612279,377.796,12.1779
2018-07-16 18:00:33.100000,0.28178200000000003,3.64089,-0.134471,17.10154688495379,378.213,12.1257
2018-07-16 18:00:33.200000,0.24670799999999998,3.66795,-0.126327,17.149141505912667,377.903,12.1878
2018-07-16 18:00:33.300000,0.27263200000000004,3.6323800000000004,-0.102896,17.11854451594604,377.80699999999996,12.1576
2018-07-16 18:00:33.400000,0.142784,3.6509400000000003,-0.030887099999999997,17.116844730450737,378.10400000000004,12.110999999999999
2018-07-16 18:00:33.500000,-0.25007399999999996,3.3568300000000004,0.181818,17.29194878015994,377.765,12.123
2018-07-16 18:00:33.600000,0.166236,3.2769800000000004,0.0106384,17.12024430641827,377.67900000000003,12.1865
2018-07-16 18:00:33.700000,0.22587600000000002,3.4029300000000005,0.0829499,17.094747971910294,377.22900000000004,12.3431
2018-07-16 18:00:33.800000,0.324806,3.19086,0.018997200000000002,17.123643902293395,377.67199999999997,12.2986
2018-07-16 18:00:33.900000,0.10184,3.40691,-0.10101900000000001,17.189940000895888,377.92199999999997,12.1828
2018-07-16 18:00:34,0.0926193,3.29284,-0.182311,17.11854451594604,378.029,12.1474
2018-07-16 18:00:34.100000,0.156282,3.26683,-0.295664,17.086249442586336,377.95599999999996,12.1438
2018-07-16 18:00:34.200000,0.00563622,3.31371,-0.299205,17.167840460264415,377.981,12.1394
2018-07-16 18:00:34.300000,0.15249300000000002,3.3368800000000003,-0.275045,17.11174540382632,378.01599999999996,12.13
2018-07-16 18:00:34.400000,-0.0248752,3.16764,-0.26093,17.25284329710155,378.00300000000004,12.1748
2018-07-16 18:00:34.500000,0.117379,3.27156,0.042262400000000006,17.183140052655745,377.64599999999996,12.19
2018-07-16 18:00:34.600000,-0.0655783,3.1385,-0.164857,17.314053043876413,377.468,12.2756
2018-07-16 18:00:34.700000,0.08757949999999999,3.0474200000000002,0.0117512,17.227341139612236,377.569,12.3349
2018-07-16 18:00:34.800000,-0.056616599999999996,2.90177,0.0421433,17.29194878015994,377.381,12.3426
2018-07-16 18:00:34.900000,-0.272005,3.07025,-0.0489633,17.290248487020165,377.536,12.3308
2018-07-16 18:00:35,-0.10510699999999999,3.10657,-0.018415,17.30215064351421,377.67699999999996,12.4016
2018-07-16 18:00:35.100000,-0.013727600000000001,3.11367,0.0814613,17.303850971492352,377.131,12.4637
2018-07-16 18:00:35.200000,0.00969222,3.21571,-0.0180631,17.240942150919693,376.991,12.5254
2018-07-16 18:00:35.300000,0.0307722,3.3430400000000002,0.120279,17.247742776019322,377.30800000000005,12.5423
2018-07-16 18:00:35.400000,-0.06679489999999999,3.2374,-0.07439,17.29194878015994,377.611,12.5172
2018-07-16 18:00:35.500000,-0.102133,2.99532,-0.0173484,17.29364907827687,377.534,12.4817
2018-07-16 18:00:35.600000,-0.32298499999999997,3.03487,0.130204,17.3531626478142,377.399,12.5384
2018-07-16 18:00:35.700000,-0.518967,3.22077,0.161848,17.438192608795248,377.476,12.5492
2018-07-16 18:00:35.800000,-0.520718,3.19628,0.25409899999999996,17.429689052795084,377.38599999999997,12.6287
2018-07-16 18:00:35.900000,-0.459909,3.05324,-0.0317077,17.480712255136268,376.901,12.7663
2018-07-16 18:00:36,-0.48735200000000006,3.09855,-0.15880999999999998,17.283447364229914,377.135,12.8192
2018-07-16 18:00:36.100000,-0.449545,3.1447,-0.23618000000000003,17.008068810718328,377.00300000000004,12.7933
2018-07-16 18:00:36.200000,-0.437612,3.18569,-0.313703,17.01826568721134,378.126,12.4152
2018-07-16 18:00:36.300000,-0.346086,3.15358,-0.322546,17.094747971910294,379.035,12.1359
2018-07-16 18:00:36.400000,-0.318148,3.10717,0.16625,17.184840032250406,378.67800000000005,12.0154
2018-07-16 18:00:36.500000,-0.26361599999999996,3.11321,0.00610965,17.184840032250406,378.37199999999996,12.0367
2018-07-16 18:00:36.600000,-0.15826500000000002,3.2046799999999998,-0.10873599999999999,17.217140590161705,378.228,12.0939
2018-07-16 18:00:36.700000,-0.5316890000000001,2.92993,0.09969220000000001,17.308951985288274,377.839,12.1355
2018-07-16 18:00:36.800000,-0.45895,3.4184900000000003,0.166479,17.443294802118203,377.468,12.2566
2018-07-16 18:00:36.900000,-0.0993955,3.0823,0.118496,17.429689052795084,377.765,12.3893
2018-07-16 18:00:37,-0.9653129999999999,2.9860700000000002,0.41916800000000004,17.19164000039825,377.116,12.5733
2018-07-16 18:00:37.100000,-0.9072709999999999,3.1233299999999997,0.520147,17.167840460264415,377.407,12.6305
2018-07-16 18:00:37.200000,-0.8237760000000001,2.94678,0.462264,17.251143118430605,378.167,12.3463
2018-07-16 18:00:37.300000,-0.7003010000000001,2.4868799999999998,0.642759,17.42628766523336,378.31,12.2102
2018-07-16 18:00:37.400000,-0.508886,2.70943,0.44104,17.49602008928565,377.62300000000005,12.2554
2018-07-16 18:00:37.500000,-0.25734,3.1992,0.302043,17.562358695652165,377.38699999999994,12.4718
2018-07-16 18:00:37.600000,-0.32551399999999997,3.2027,0.5347890000000001,17.52323501204421,377.31,12.6398
2018-07-16 18:00:37.700000,-0.633428,3.26118,0.555928,17.341259446169772,376.686,12.8422
2018-07-16 18:00:37.800000,-0.177844,3.16859,0.05842580000000001,17.240942150919693,376.82099999999997,12.8988
2018-07-16 18:00:37.900000,-0.11568099999999999,3.0697900000000002,0.167953,17.31065233317412,377.042,12.7728
2018-07-16 18:00:38,-0.373162,3.3928800000000003,-0.08856560000000001,17.04545823379516,377.186,12.6418
2018-07-16 18:00:38.100000,-0.21769299999999997,3.38925,-0.148489,17.050556978121563,377.478,12.5758
2018-07-16 18:00:38.200000,-0.23767800000000003,3.3300099999999997,-0.051576699999999996,17.01486670847271,378.462,12.2867
2018-07-16 18:00:38.300000,-0.127512,3.54135,0.09028969999999999,17.195040014333472,378.56199999999995,12.0634
2018-07-16 18:00:38.400000,-0.305583,3.3166599999999997,0.0193938,17.023364192646227,378.773,11.9565
2018-07-16 18:00:38.500000,-0.271574,3.2962800000000003,-0.0311947,17.16274068571829,378.601,11.8925
2018-07-16 18:00:38.600000,-0.31763600000000003,3.23338,-0.08186,17.205240175585345,378.131,11.9447
2018-07-16 18:00:38.700000,-0.31600900000000004,3.5507199999999997,0.06894789999999999,17.11344517439079,377.86699999999996,12.0324
2018-07-16 18:00:38.800000,0.06804260000000001,3.74405,-0.030010000000000002,17.132142979077116,377.769,12.1364
2018-07-16 18:00:38.900000,0.0766385,3.72975,0.00297948,17.11344517439079,378.05400000000003,12.0615
2018-07-16 18:00:39,-0.0424654,3.7878300000000005,-0.122643,17.099847149227628,378.04699999999997,12.057
2018-07-16 18:00:39.100000,-0.0520243,3.6699599999999997,0.0145787,17.123643902293395,377.832,12.0942
2018-07-16 18:00:39.200000,-0.0930431,3.51736,-0.173184,17.115144949932358,378.30699999999996,12.1105
2018-07-16 18:00:39.300000,-0.14572100000000002,3.35379,-0.11611199999999999,17.11344517439079,378.642,11.9457
2018-07-16 18:00:39.400000,-0.225852,3.1663,0.0116862,17.25284329710155,378.57599999999996,11.8866
2018-07-16 18:00:39.500000,-0.153924,3.26973,-0.0999752,17.166140530438895,377.98699999999997,11.9834
2018-07-16 18:00:39.600000,-0.051714699999999995,3.07986,-0.18875899999999998,17.206940219879755,378.07800000000003,12.0889
2018-07-16 18:00:39.700000,-0.00776833,3.0848,-0.300348,17.28174709597465,377.94599999999997,12.1619
2018-07-16 18:00:39.800000,0.23189,3.1441,-0.27617600000000003,17.186540016821937,377.56699999999995,12.2546
2018-07-16 18:00:39.900000,0.316745,3.11343,-0.172199,17.251143118430605,377.472,12.3607
2018-07-16 18:00:40,0.119495,3.09427,0.09358480000000001,17.273245829351765,377.517,12.4111
2018-07-16 18:00:40.100000,0.0978015,3.01488,0.234577,17.27664632107036,377.33,12.4872
2018-07-16 18:00:40.200000,0.0602448,2.84863,0.26736,17.28174709597465,377.267,12.5018
2018-07-16 18:00:40.300000,-0.16986199999999999,2.81688,0.20487800000000003,17.31065233317412,377.309,12.5859
2018-07-16 18:00:40.400000,-0.162103,2.9544900000000003,-0.0810153,17.29194878015994,376.994,12.6693
2018-07-16 18:00:40.500000,-0.128885,2.90285,0.33110700000000004,17.34976170817407,377.457,12.5865
2018-07-16 18:00:40.600000,0.035765899999999996,2.79589,0.284972,17.354863125099598,378.037,12.4285
2018-07-16 18:00:40.700000,-0.09984,3.09193,-0.111404,17.200140072563386,377.505,12.4553
2018-07-16 18:00:40.800000,-0.1535,3.02778,0.10082999999999999,17.26814512910107,377.9,12.3882
2018-07-16 18:00:40.900000,-0.055210699999999995,3.2499599999999997,-0.232521,17.380370881609394,377.782,12.3397
2018-07-16 18:00:41,0.69652,3.1246400000000003,0.301006,17.35996458681717,377.45599999999996,12.3764
2018-07-16 18:00:41.100000,0.40184899999999996,3.3109900000000003,0.143844,17.27664632107036,377.251,12.5469
2018-07-16 18:00:41.200000,0.43218,3.2381,0.10399100000000001,17.152541271002576,377.668,12.5197
2018-07-16 18:00:41.300000,0.370952,3.20067,-0.227425,17.179740108397027,378.1,12.3222
2018-07-16 18:00:41.400000,0.225427,3.3774599999999997,-0.181607,17.043758662306914,377.934,12.2498
2018-07-16 18:00:41.500000,0.117343,3.37112,-0.203097,17.116844730450737,378.17699999999996,12.1268
2018-07-16 18:00:41.600000,0.175548,3.4100300000000003,-0.25364899999999996,17.10154688495379,378.27099999999996,12.0206
2018-07-16 18:00:41.700000,-0.0892291,3.64246,0.0384409,17.127043518076164,377.903,12.0624
2018-07-16 18:00:41.800000,-0.204172,3.27541,-0.0687833,17.14064218028352,378.022,12.1069
2018-07-16 18:00:41.900000,-0.364669,3.1684,-0.00348518,17.169540395066917,377.728,12.1167
2018-07-16 18:00:42,-0.18468800000000002,3.2137,0.144518,17.217140590161705,378.14099999999996,12.1381
2018-07-16 18:00:42.100000,-0.12273699999999999,3.12022,0.238627,17.251143118430605,378.096,12.1529
2018-07-16 18:00:42.200000,-0.184031,3.13824,0.0798923,17.20354013626769,378.101,12.1915
2018-07-16 18:00:42.300000,0.127024,3.31451,-0.18948800000000002,17.273245829351765,377.869,12.1939
2018-07-16 18:00:42.400000,0.191333,2.8491299999999997,0.439737,17.249442944736415,377.49199999999996,12.2508
2018-07-16 18:00:42.500000,0.157862,2.59672,0.250479,17.32255490772809,377.634,12.2938
2018-07-16 18:00:42.600000,0.0795391,2.62679,0.279267,17.208640269151147,377.474,12.3389
2018-07-16 18:00:42.700000,0.0145107,2.62169,0.29377800000000004,17.25284329710155,377.63,12.3541
2018-07-16 18:00:42.800000,0.00701258,2.81567,0.29026,17.181440078037838,377.532,12.3679
2018-07-16 18:00:42.900000,-0.0979391,2.74321,0.248615,17.21884066929448,377.55800000000005,12.3732
2018-07-16 18:00:43,-0.28836999999999996,2.9302599999999996,0.19116,17.154241161012862,377.436,12.3698
2018-07-16 18:00:43.100000,-0.265859,2.9686,0.2389,17.184840032250406,377.99800000000005,12.3065
2018-07-16 18:00:43.200000,0.00013162700000000002,2.94352,0.297168,17.273245829351765,377.98,12.2341
2018-07-16 18:00:43.300000,0.0325545,2.93886,-0.0232116,17.21884066929448,377.88599999999997,12.235999999999999
2018-07-16 18:00:43.400000,-0.179427,2.71272,0.053539800000000005,17.179740108397027,377.631,12.3168
2018-07-16 18:00:43.500000,0.508134,2.89541,0.0406529,17.213740446826762,377.652,12.3398
2018-07-16 18:00:43.600000,0.178777,3.03953,0.11006400000000001,17.273245829351765,377.57599999999996,12.3114
2018-07-16 18:00:43.700000,0.136688,3.1095,0.172125,17.249442944736415,377.66900000000004,12.370999999999999
2018-07-16 18:00:43.800000,0.194982,3.07017,-0.323784,17.251143118430605,377.392,12.4436
2018-07-16 18:00:43.900000,0.415063,2.96265,-0.406634,17.15764095596444,377.61800000000005,12.4303
2018-07-16 18:00:44,-0.121313,3.10413,-0.100375,17.17124033484629,377.92199999999997,12.3395
2018-07-16 18:00:44.100000,-0.046935199999999996,3.25494,-0.189832,17.116844730450737,377.75800000000004,12.3167
2018-07-16 18:00:44.200000,-0.108169,3.0819,0.050004400000000004,17.223940936554357,377.673,12.2959
2018-07-16 18:00:44.300000,-0.04560209999999999,3.26323,-0.135651,17.07265205446737,377.662,12.2778
2018-07-16 18:00:44.400000,-0.07448769999999999,3.3715699999999997,-0.160941,17.098147418478334,377.728,12.3381
2018-07-16 18:00:44.500000,-0.0801428,3.27645,-0.224735,17.081150384714988,378.39300000000003,12.1512
2018-07-16 18:00:44.600000,-0.0652116,3.2822,-0.24569499999999997,17.09644769270585,378.709,12.0164
