,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 11:00:26.200000,1.5109700000000001,5.75709,-0.41448999999999997,12.920062748845396,374.58,11.4583
2018-07-22 11:00:26.300000,1.083,5.5296,-0.587497,13.483948727902543,374.041,11.5157
2018-07-22 11:00:26.400000,1.7587599999999999,5.90775,-0.369348,12.935250002488488,373.986,11.5723
2018-07-22 11:00:26.500000,0.49695900000000004,5.98535,-0.466239,13.943571438525225,374.16900000000004,11.5889
2018-07-22 11:00:26.600000,0.713418,5.81502,-0.503152,14.391719742892974,373.474,11.6811
2018-07-22 11:00:26.700000,1.13211,5.62791,-0.39581700000000003,13.887788762641378,373.499,11.7738
2018-07-22 11:00:26.800000,0.673205,5.51259,-0.237891,13.413010391782166,373.17699999999996,11.876
2018-07-22 11:00:26.900000,1.1050200000000001,5.35369,-0.6945060000000001,12.81545040014339,373.267,11.9621
2018-07-22 11:00:27,1.10121,5.155130000000001,0.78776,13.502529266702538,374.871,11.8387
2018-07-22 11:00:27.100000,1.05436,4.60367,0.272638,13.933428730689627,374.81699999999995,11.7306
2018-07-22 11:00:27.200000,1.41184,5.84575,0.0891932,13.12934483994269,373.963,11.7807
2018-07-22 11:00:27.300000,1.52756,5.74081,0.08733930000000001,13.095584487975884,373.37,11.8565
2018-07-22 11:00:27.400000,1.3958899999999999,5.54293,0.0467161,12.494983317407275,373.96,11.8895
2018-07-22 11:00:27.500000,1.96602,5.83004,0.229819,12.994315376652366,374.605,11.8044
2018-07-22 11:00:27.600000,1.67372,6.18856,0.525471,13.299865028766533,375.13199999999995,11.7022
2018-07-22 11:00:27.700000,1.3157,5.87486,0.47660399999999997,13.257652333174065,374.43,11.6333
2018-07-22 11:00:27.800000,1.1583700000000001,5.80729,0.0676708,13.316750977962272,374.119,11.661
2018-07-22 11:00:27.900000,1.06114,6.271780000000001,-0.17135699999999998,12.127510839703803,373.78,11.6896
2018-07-22 11:00:28,1.5039799999999999,6.04343,-0.156354,12.065165136267808,374.50800000000004,11.6855
2018-07-22 11:00:28.100000,1.599,5.931769999999999,-0.0874836,12.06853500009953,375.44800000000004,11.5289
2018-07-22 11:00:28.200000,1.5652700000000002,5.85652,-0.22224499999999997,12.001141505912528,375.939,11.369000000000002
2018-07-22 11:00:28.300000,1.5861,5.67592,-0.185152,12.028097948021184,375.86,11.2579
2018-07-22 11:00:28.400000,1.62866,5.6454699999999995,-0.36692600000000003,11.953970797997329,375.93800000000005,11.1734
2018-07-22 11:00:28.500000,1.68298,5.4920800000000005,-0.288427,12.017989132923162,375.64300000000003,11.099
2018-07-22 11:00:28.600000,1.5315299999999998,5.5151900000000005,-0.217061,12.023043518076122,375.999,11.0614
2018-07-22 11:00:28.700000,1.6394,5.77736,-0.0764004,11.98429437659263,376.031,11.015999999999998
2018-07-22 11:00:28.800000,1.60756,6.05021,-0.0397422,11.86974709597473,375.86,10.9882
2018-07-22 11:00:28.900000,1.71282,6.1472,-0.20335799999999998,11.99103316859771,376.01,10.9635
2018-07-22 11:00:29,1.59514,6.13184,0.014580000000000001,11.901750637044131,375.95300000000003,10.9309
2018-07-22 11:00:29.100000,1.53149,5.86615,0.125949,12.186492776019236,375.87699999999995,10.9261
2018-07-22 11:00:29.200000,1.37775,5.98373,0.09492360000000001,12.289304437410408,375.634,10.9063
2018-07-22 11:00:29.300000,1.2448299999999999,6.13085,0.0215303,12.353360407708294,375.345,10.9459
2018-07-22 11:00:29.400000,1.30255,5.89556,-0.06016900000000001,12.18480749323146,375.721,10.9592
2018-07-22 11:00:29.500000,1.32209,5.85027,-0.135689,11.967447744963351,375.352,10.998
2018-07-22 11:00:29.600000,1.2732,5.91235,-0.15364,12.459574297758422,375.551,10.9808
2018-07-22 11:00:29.700000,1.27446,5.88432,-0.0476093,12.444399675505679,375.351,10.977
2018-07-22 11:00:29.800000,1.45645,5.76104,-0.06553400000000001,13.026381990066113,375.47900000000004,11.0044
2018-07-22 11:00:29.900000,1.5139,5.637980000000001,0.04120019999999999,12.651821072722555,375.735,10.9864
2018-07-22 11:00:30,1.2308299999999999,5.6127400000000005,0.210407,13.107400384714936,375.00699999999995,11.0572
2018-07-22 11:00:30.100000,1.50716,5.93534,-0.257898,12.087069607023352,375.014,11.1019
2018-07-22 11:00:30.200000,1.50163,5.81907,-0.164653,12.245480809046057,375.154,11.1396
2018-07-22 11:00:30.300000,1.31968,5.868469999999999,-0.202573,12.395506412744908,375.57199999999995,11.0636
2018-07-22 11:00:30.400000,1.2711299999999999,5.84815,-0.415976,12.348303096133918,375.7,11.0391
2018-07-22 11:00:30.500000,0.977299,5.638380000000001,-0.584244,12.660254429447377,375.449,11.0195
2018-07-22 11:00:30.600000,0.914166,5.20559,-0.082807,12.5169042866101,375.26199999999994,11.0314
2018-07-22 11:00:30.700000,1.15688,5.4158800000000005,0.0325968,12.476435461956555,375.269,11.0683
2018-07-22 11:00:30.800000,0.6363449999999999,5.41266,-0.0861547,12.37190426670253,375.384,11.0489
2018-07-22 11:00:30.900000,0.697331,5.20141,-0.26187699999999997,12.226941056000157,375.327,11.0383
2018-07-22 11:00:31,1.10504,5.29231,-0.289389,12.080329680283569,375.55,11.0079
2018-07-22 11:00:31.100000,1.4524,5.40151,-0.30453600000000003,12.894751555283506,375.61300000000006,10.9737
2018-07-22 11:00:31.200000,1.27185,5.1313699999999995,0.0208335,13.109088389871033,375.791,10.9683
2018-07-22 11:00:31.300000,1.07212,5.20971,-0.25264000000000003,13.017943233397148,374.592,11.0942
2018-07-22 11:00:31.400000,0.866576,5.16749,0.0385101,13.034820871157876,375.024,11.1463
2018-07-22 11:00:31.500000,1.1341700000000001,4.93016,0.08284739999999999,12.952125201564797,374.49,11.1967
2018-07-22 11:00:31.600000,1.4705,4.76714,0.406009,13.171548079411536,374.775,11.2445
2018-07-22 11:00:31.700000,1.40612,5.0014199999999995,0.469025,12.969000898331728,374.46,11.3265
2018-07-22 11:00:31.800000,1.41309,4.85881,0.35490900000000003,12.704109890109976,374.38199999999995,11.3858
2018-07-22 11:00:31.900000,0.724114,4.4930900000000005,0.33683,12.963938137044124,374.79699999999997,11.3908
2018-07-22 11:00:32,0.611336,4.38846,0.16886400000000001,13.021318721133923,375.09,11.3762
2018-07-22 11:00:32.100000,1.133,4.9546,0.157375,13.205312910594955,374.711,11.3873
2018-07-22 11:00:32.200000,1.3854899999999999,5.14998,-0.0442851,12.028097948021184,374.45300000000003,11.4204
2018-07-22 11:00:32.300000,1.40832,5.27375,-0.0473495,12.050000995381481,374.42400000000004,11.4563
2018-07-22 11:00:32.400000,1.12402,5.18973,-0.0413005,12.147732531055965,375.67699999999996,11.3174
2018-07-22 11:00:32.500000,1.19967,5.22392,-0.140597,11.950601611024865,375.892,11.1885
2018-07-22 11:00:32.600000,0.967397,5.82912,0.0527693,12.658567748148641,376.01099999999997,11.0955
2018-07-22 11:00:32.700000,0.9593379999999999,5.21889,-0.290666,12.952125201564797,375.88300000000004,11.0375
2018-07-22 11:00:32.800000,0.697114,4.968030000000001,-0.0721425,13.17998910057338,375.024,11.087
2018-07-22 11:00:32.900000,0.59129,5.06051,-0.576807,13.0500111706682,374.98800000000006,11.1226
2018-07-22 11:00:33,0.763306,5.329359999999999,-0.349742,13.070265530438746,374.845,11.1633
2018-07-22 11:00:33.100000,0.565279,4.99274,-0.483567,13.205312910594955,374.485,11.2335
2018-07-22 11:00:33.200000,1.0369700000000002,5.0293,0.0883997,12.092124604335936,374.631,11.2853
2018-07-22 11:00:33.300000,1.1288200000000002,5.08598,-0.07884450000000001,12.060110377846797,374.736,11.2778
2018-07-22 11:00:33.400000,1.0810600000000001,5.0979,-0.09073439999999999,11.999456770584516,375.73800000000006,11.164000000000001
2018-07-22 11:00:33.500000,1.30633,4.86768,0.09732710000000001,12.061795292343504,375.898,11.0717
2018-07-22 11:00:33.600000,1.31549,5.1227,0.0660688,12.380333492594389,375.81800000000004,10.9924
2018-07-22 11:00:33.700000,1.41313,5.07854,0.09266339999999999,12.016304347826065,375.94599999999997,10.9636
2018-07-22 11:00:33.800000,1.50475,5.15601,0.0651847,12.085384617873046,375.751,10.9682
2018-07-22 11:00:33.900000,1.47407,5.11523,0.056229999999999995,12.002826246217467,375.89300000000003,10.93
2018-07-22 11:00:34,1.38105,5.11262,0.05943480000000001,12.061795292343504,375.82199999999995,10.8912
2018-07-22 11:00:34.100000,1.6147799999999999,5.16399,-0.022118400000000003,11.965763109173452,376.01099999999997,10.8707
2018-07-22 11:00:34.200000,1.54874,5.2787,0.0125845,12.965625719163143,376.038,10.8565
2018-07-22 11:00:34.300000,1.2340200000000001,5.21592,-0.103728,12.825573339703794,375.89599999999996,10.8352
2018-07-22 11:00:34.400000,1.32333,5.1586300000000005,-0.035301400000000004,12.781708562271092,374.936,10.9331
2018-07-22 11:00:34.500000,1.1767100000000001,5.14427,0.0439957,12.697362677177978,375.12,11.0204
2018-07-22 11:00:34.600000,1.41099,5.26647,0.120344,12.009565257206532,375.04,11.0761
2018-07-22 11:00:34.700000,1.47433,5.23528,-0.0202245,12.007880496993948,375.284,11.0659
2018-07-22 11:00:34.800000,1.4361899999999999,5.3638699999999995,-0.0632036,12.076959746774946,375.899,11.0028
2018-07-22 11:00:34.900000,1.4193799999999999,5.50896,-0.15112799999999998,12.05505566421806,375.86699999999996,10.9322
2018-07-22 11:00:35,1.53604,5.35117,0.0793183,12.462946490782826,375.834,10.8934
2018-07-22 11:00:35.100000,1.2413399999999999,5.45675,-0.138369,12.151102882624684,375.833,10.8627
2018-07-22 11:00:35.200000,1.09687,5.30692,-0.164875,12.501728141423882,375.82199999999995,10.8967
2018-07-22 11:00:35.300000,1.1884299999999999,5.23454,-0.25993099999999997,12.98418945094761,375.926,10.8678
2018-07-22 11:00:35.400000,1.03505,5.0635,-0.23522300000000002,13.039884259535711,375.157,10.902999999999999
2018-07-22 11:00:35.500000,1.03691,4.98877,-0.215923,13.060138260969154,374.92,11.0167
2018-07-22 11:00:35.600000,1.13921,4.76063,-0.034446199999999996,12.82894769270581,374.746,11.0996
2018-07-22 11:00:35.700000,1.31093,4.98612,-0.0764173,12.306160574932278,374.51199999999994,11.1747
2018-07-22 11:00:35.800000,1.28871,5.12576,-0.10218200000000001,12.043261506609326,374.56199999999995,11.197000000000001
2018-07-22 11:00:35.900000,1.24355,5.01497,-0.174763,12.122455528846217,375.958,11.1038
2018-07-22 11:00:36,1.40672,4.90515,-0.0855381,12.151102882624684,375.899,11.0123
2018-07-22 11:00:36.100000,1.3053299999999999,4.99415,0.11119100000000001,11.970817031474041,376.019,10.9495
2018-07-22 11:00:36.200000,1.05975,5.34197,0.154558,12.351674632206596,376.031,10.9107
2018-07-22 11:00:36.300000,1.4023299999999999,5.16542,0.10663900000000001,12.326388596910363,375.721,10.8791
2018-07-22 11:00:36.400000,1.3519999999999999,5.5456900000000005,0.146361,12.555689600254823,375.93300000000005,10.8741
2018-07-22 11:00:36.500000,1.49262,5.3750599999999995,0.0591757,12.425853462434361,375.44300000000004,10.93
2018-07-22 11:00:36.600000,1.48884,5.16766,0.06467010000000001,12.58773162774736,375.483,10.9628
2018-07-22 11:00:36.700000,1.09798,5.50347,0.387027,12.840758084985737,375.166,11.0045
2018-07-22 11:00:36.800000,0.800016,5.23949,0.00780006,12.773273413859727,375.043,11.0646
2018-07-22 11:00:36.900000,0.83335,5.62831,-0.0663179,12.655194400481776,375.329,11.0928
2018-07-22 11:00:37,1.1851399999999999,5.49435,-0.251981,12.501728141423882,375.18199999999996,11.0831
2018-07-22 11:00:37.100000,1.1835799999999999,5.4336400000000005,-0.14415,12.565807941153082,375.213,11.0918
2018-07-22 11:00:37.200000,1.1364299999999998,5.61608,0.42198800000000003,13.678229577261504,375.131,11.0871
2018-07-22 11:00:37.300000,1.14221,5.54194,0.18789,13.230637840420457,374.986,11.1338
2018-07-22 11:00:37.400000,1.12589,5.46139,0.273407,12.859317765567766,374.276,11.2348
2018-07-22 11:00:37.500000,1.0600399999999999,5.36308,0.0866507,12.542198757764027,374.449,11.3429
2018-07-22 11:00:37.600000,0.907667,5.92857,-0.0597751,12.525335652571982,375.028,11.327
2018-07-22 11:00:37.700000,0.984068,5.55264,-0.0191706,12.461260391782105,375.67199999999997,11.2686
2018-07-22 11:00:37.800000,1.34879,5.31939,-0.194392,12.488238573021192,375.43,11.2034
2018-07-22 11:00:37.900000,1.1351200000000001,4.97777,-0.43370200000000003,12.506786811693757,375.194,11.1744
2018-07-22 11:00:38,1.22241,5.60532,-0.144716,12.540512424848657,375.30400000000003,11.1528
2018-07-22 11:00:38.100000,1.6048200000000001,5.7502,-0.28836999999999996,12.457888208711609,375.30800000000005,11.1428
2018-07-22 11:00:38.200000,1.32311,6.0871699999999995,-0.338592,12.646761118410609,375.219,11.1751
2018-07-22 11:00:38.300000,1.58389,5.94351,-0.391071,12.618088890050103,375.06699999999995,11.2132
2018-07-22 11:00:38.400000,1.5148700000000002,5.6035699999999995,-0.13023800000000002,12.62989492753627,375.15,11.2195
2018-07-22 11:00:38.500000,1.5026899999999999,5.66587,-0.40568000000000004,12.682181739230032,375.032,11.2087
2018-07-22 11:00:38.600000,1.25494,5.9176,-0.470158,12.545571438525315,374.92699999999996,11.2023
2018-07-22 11:00:38.700000,1.4874399999999999,5.49838,-0.245687,12.594477546683493,375.254,11.2161
2018-07-22 11:00:38.800000,1.3075700000000001,5.6934,-0.137828,12.650134416308333,375.07,11.2033
2018-07-22 11:00:38.900000,1.0966200000000002,5.82545,-0.172414,12.847506990066165,375.227,11.2076
2018-07-22 11:00:39,1.06549,5.7270199999999996,-0.0857536,12.86606688963218,375.07099999999997,11.2225
2018-07-22 11:00:39.100000,1.2286700000000002,5.54666,-0.10155399999999999,12.928500062211299,374.958,11.2534
2018-07-22 11:00:39.200000,1.35891,5.4917,-0.033218,12.857630496994034,375.04699999999997,11.2769
2018-07-22 11:00:39.300000,0.650493,4.9757,0.224631,13.04157206561564,374.751,11.3028
2018-07-22 11:00:39.400000,0.538556,5.31,0.569876,13.058450400143442,374.94699999999995,11.3391
2018-07-22 11:00:39.500000,0.10636300000000001,6.05467,-0.078661,13.21375442944742,374.668,11.3887
2018-07-22 11:00:39.600000,0.08539839999999999,5.07355,0.966562,13.051699006609397,374.785,11.4204
2018-07-22 11:00:39.700000,0.453704,4.83831,0.953939,13.137785238991114,374.531,11.4322
2018-07-22 11:00:39.800000,1.16252,5.9154800000000005,0.23176,12.936937499999999,374.44199999999995,11.455
2018-07-22 11:00:39.900000,1.1707100000000001,5.56559,0.232027,12.693989100573276,374.64300000000003,11.4572
2018-07-22 11:00:40,0.875138,5.40033,-0.211919,12.994315376652366,374.934,11.422
2018-07-22 11:00:40.100000,0.897683,5.92229,-0.249452,12.867754183090483,374.959,11.3994
2018-07-22 11:00:40.200000,0.5477529999999999,5.69264,-0.558502,12.953812748845337,374.54,11.4064
2018-07-22 11:00:40.300000,0.8775940000000001,5.64901,-0.258394,13.038196458432878,374.69,11.3989
2018-07-22 11:00:40.400000,0.638907,5.43129,-0.537191,12.768212384535786,374.56,11.4152
2018-07-22 11:00:40.500000,0.823692,4.92474,-0.629054,12.798579232361988,374.54699999999997,11.4188
2018-07-22 11:00:40.600000,0.731333,5.0099800000000005,-0.542374,12.751342610288248,374.986,11.3974
2018-07-22 11:00:40.700000,0.801975,5.1659,-0.563405,12.761464415113892,375.004,11.3776
2018-07-22 11:00:40.800000,0.8127840000000001,5.16378,-0.5864229999999999,12.774960433588205,374.98800000000006,11.3699
2018-07-22 11:00:40.900000,0.942602,5.52311,-0.403876,12.97743893334922,374.969,11.3546
2018-07-22 11:00:41,1.1314600000000001,5.1031,-0.47981599999999996,12.95043765926107,375.13800000000003,11.3587
2018-07-22 11:00:41.100000,0.49007,5.29712,-0.317208,13.023006472467728,374.98900000000003,11.3877
2018-07-22 11:00:41.200000,0.326198,5.32787,-0.17673699999999998,13.311685140946054,374.76300000000003,11.3863
2018-07-22 11:00:41.300000,0.3381,5.29772,-0.7905439999999999,12.893064182194678,374.434,11.387
2018-07-22 11:00:41.400000,0.017575,5.37279,-0.259808,13.083768835105161,374.478,11.401
2018-07-22 11:00:41.500000,0.22797699999999999,5.040719999999999,-0.46571999999999997,12.297732443960001,375.194,11.3707
2018-07-22 11:00:41.600000,0.271733,4.87226,-0.794279,12.289304437410408,375.213,11.3517
2018-07-22 11:00:41.700000,0.5450119999999999,4.9497800000000005,-0.76952,12.572553601290053,375.665,11.296
2018-07-22 11:00:41.800000,0.227054,4.98527,-0.747948,12.446085724737259,375.449,11.2401
2018-07-22 11:00:41.900000,0.190848,4.83024,-0.8537600000000001,12.38539108785244,375.525,11.224
2018-07-22 11:00:42,0.432472,4.5837900000000005,-0.668126,12.501728141423882,375.564,11.1838
2018-07-22 11:00:42.100000,0.529953,4.35843,-0.677492,12.6096561554387,375.664,11.1635
2018-07-22 11:00:42.200000,0.724113,4.35272,-0.512898,12.660254429447377,375.19300000000004,11.1772
2018-07-22 11:00:42.300000,0.8246959999999999,4.25082,-0.533412,12.663627806975683,375.212,11.1959
2018-07-22 11:00:42.400000,0.92655,4.3933,0.0462514,12.739534064441045,374.926,11.2055
2018-07-22 11:00:42.500000,0.573952,5.13702,0.0408825,12.58773162774736,375.00199999999995,11.2398
2018-07-22 11:00:42.600000,0.9407620000000001,4.53118,0.151386,12.680494993231434,375.026,11.2765
2018-07-22 11:00:42.700000,1.11517,4.75135,0.458904,12.879565376652351,374.981,11.2733
2018-07-22 11:00:42.800000,0.698933,4.379580000000001,0.44971400000000006,12.731099538143042,374.974,11.2787
2018-07-22 11:00:42.900000,-0.18093399999999998,4.01093,0.0271921,12.882940048176465,375.329,11.2504
2018-07-22 11:00:43,0.125194,4.53661,-0.539566,12.972376097408073,374.719,11.2767
2018-07-22 11:00:43.100000,0.205046,4.59644,-0.56181,13.337014773949022,375.096,11.3044
2018-07-22 11:00:43.200000,0.5628890000000001,4.36755,-0.265074,12.903188495381414,374.825,11.3212
2018-07-22 11:00:43.300000,0.663251,4.22163,0.580132,13.100648413859687,374.49699999999996,11.3719
2018-07-22 11:00:43.400000,0.380087,4.12197,0.577833,12.483180066989178,374.85,11.3741
2018-07-22 11:00:43.500000,0.180527,4.53415,-0.52357,12.95043765926107,374.87199999999996,11.378
2018-07-22 11:00:43.600000,0.666724,4.63539,-0.019512,13.309996538561109,375.06699999999995,11.3531
2018-07-22 11:00:43.700000,0.47985600000000006,4.09459,-0.059120500000000006,13.144537647814218,374.593,11.3963
2018-07-22 11:00:43.800000,0.324784,4.1085400000000005,-0.265984,13.36065677506366,373.716,11.4967
2018-07-22 11:00:43.900000,0.9324040000000001,4.03125,-0.169809,13.394432754519016,373.972,11.5469
2018-07-22 11:00:44,1.01914,3.8492800000000003,-0.162915,13.337014773949022,374.29400000000004,11.5577
2018-07-22 11:00:44.100000,0.793791,3.90832,0.267588,12.822199006609424,374.244,11.5739
2018-07-22 11:00:44.200000,0.649123,4.00936,-0.346443,13.056762544294429,374.256,11.581
2018-07-22 11:00:44.300000,0.882115,4.0387900000000005,-0.581978,13.232326208890754,373.967,11.5907
2018-07-22 11:00:44.400000,0.789736,4.133859999999999,-0.530852,12.62820833582191,374.275,11.5845
2018-07-22 11:00:44.500000,0.703164,4.18674,-0.310724,12.869441481525769,375.025,11.5482
2018-07-22 11:00:44.600000,0.664501,4.35348,-0.15242999999999998,13.156354554865345,374.81699999999995,11.5033
2018-07-22 11:00:44.700000,0.596773,4.38272,-0.279991,13.10233639910814,374.19199999999995,11.5188
2018-07-22 11:00:44.800000,0.297096,4.30123,-0.330921,13.279602546683464,374.07599999999996,11.5577
2018-07-22 11:00:44.900000,0.117092,4.30474,-0.366762,13.230637840420457,374.06199999999995,11.5923
2018-07-22 11:00:45,0.381758,4.2541,-0.33413699999999996,13.311685140946054,374.352,11.6094
2018-07-22 11:00:45.100000,0.394849,4.09578,-0.33658299999999997,13.413010391782166,374.32199999999995,11.6177
2018-07-22 11:00:45.200000,0.622269,4.1784300000000005,-0.191504,13.315062360646664,373.99300000000005,11.6392
